Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970422.0,351075000.0,37.825136,-122.4706,14.590496,-0.779223,-0.626747,80.0,244.0,42.0,0.102178,1620970422.0,366999709.0,37.801808,-122.510062,21.572322,-0.86543,-0.501031,90.0,26.0,5.0,0.096406,280.0,9.713333333333331,8.321666666666667
1620970423.0,351075000.0,37.825094,-122.470666,14.584422,-0.782119,-0.623129,80.0,244.0,42.0,0.10025,1620970423.0,366999709.0,37.801758,-122.510171,21.571721,-0.865646,-0.500656,90.0,26.0,5.0,0.094551,280.0,9.714444444444444,8.321388888888889
1620970424.0,351075000.0,37.825052,-122.470733,14.578288,-0.78505,-0.619433,80.0,244.0,42.0,0.098319,1620970424.0,366999709.0,37.801708,-122.51028,21.570986,-0.865869,-0.500271,90.0,26.0,5.0,0.092697,280.0,9.715555555555556,8.321111111111112
1620970425.0,351075000.0,37.82501,-122.4708,14.57217,-0.788001,-0.615675,80.0,244.0,42.0,0.096388,1620970425.0,366999709.0,37.801658,-122.51039,21.570115,-0.866097,-0.499876,90.0,26.0,5.0,0.090842,280.0,9.716666666666669,8.320833333333333
1620970426.0,351075000.0,37.824968,-122.470867,14.566317,-0.790917,-0.611924,80.0,244.0,42.0,0.094454,1620970426.0,366999709.0,37.801608,-122.510499,21.569109,-0.866332,-0.499469,90.0,26.0,5.0,0.088987,280.0,9.717777777777778,8.320555555555556
1620970427.0,351075000.0,37.824927,-122.470935,14.560781,-0.793785,-0.608199,80.0,244.0,42.0,0.092519,1620970427.0,366999709.0,37.801558,-122.510609,21.567968,-0.866573,-0.499051,90.0,26.0,5.0,0.087132,280.0,9.71888888888889,8.320277777777777
1620970428.0,351075000.0,37.824886,-122.471002,14.555549,-0.796605,-0.6045,80.0,244.0,42.0,0.090583,1620970428.0,366999709.0,37.801509,-122.510718,21.566694,-0.866819,-0.498623,90.0,26.0,5.0,0.085277,280.0,9.72,8.32
1620970429.0,351075000.0,37.824846,-122.47107,14.550613,-0.799379,-0.600827,80.0,244.0,42.0,0.088645,1620970429.0,366999709.0,37.801459,-122.510828,21.565286,-0.867072,-0.498183,90.0,26.0,5.0,0.083422,280.0,9.72111111111111,8.319722222222222
1620970430.0,351075000.0,37.824805,-122.471138,14.545961,-0.802105,-0.597182,80.0,244.0,42.0,0.086705,1620970430.0,366999709.0,37.801409,-122.510937,21.563745,-0.86733,-0.497733,90.0,26.0,5.0,0.081567,280.0,9.72222222222222,8.319444444444445
1620970431.0,351075000.0,37.824765,-122.471207,14.541584,-0.804786,-0.593566,80.0,244.0,42.0,0.084764,1620970431.0,366999709.0,37.80136,-122.511047,21.56207,-0.867595,-0.497271,90.0,26.0,5.0,0.079712,280.0,9.723333333333333,8.319166666666666
1620970432.0,351075000.0,37.824725,-122.471275,14.537471,-0.807419,-0.589978,80.0,244.0,42.0,0.082821,1620970432.0,366999709.0,37.80131,-122.511156,21.560264,-0.867866,-0.496799,90.0,26.0,5.0,0.077857,280.0,9.724444444444444,8.318888888888889
1620970433.0,351075000.0,37.824685,-122.471344,14.533612,-0.810008,-0.586419,80.0,244.0,42.0,0.080876,1620970433.0,366999709.0,37.80126,-122.511266,21.558325,-0.868142,-0.496316,90.0,26.0,5.0,0.076001,280.0,9.725555555555555,8.31861111111111
1620970434.0,351075000.0,37.824646,-122.471413,14.529997,-0.812551,-0.582891,80.0,244.0,42.0,0.07893,1620970434.0,366999709.0,37.801211,-122.511375,21.556255,-0.868424,-0.495821,90.0,26.0,5.0,0.074146,280.0,9.726666666666668,8.318333333333333
1620970435.0,351075000.0,37.824607,-122.471482,14.526616,-0.815049,-0.579393,80.0,244.0,42.0,0.076983,1620970435.0,366999709.0,37.801161,-122.511485,21.554054,-0.868713,-0.495316,90.0,26.0,5.0,0.072291,280.0,9.727777777777778,8.318055555555556
1620970436.0,351075000.0,37.824568,-122.471552,14.52346,-0.817502,-0.575926,80.0,244.0,42.0,0.075033,1620970436.0,366999709.0,37.801112,-122.511594,21.551722,-0.869007,-0.4948,90.0,26.0,5.0,0.070436,280.0,9.72888888888889,8.317777777777778
1620970437.0,351075000.0,37.824529,-122.471621,14.520518,-0.819911,-0.572491,80.0,244.0,42.0,0.073083,1620970437.0,366999709.0,37.801063,-122.511704,21.54926,-0.869307,-0.494272,90.0,26.0,5.0,0.06858,280.0,9.73,8.3175
1620970438.0,351075000.0,37.824491,-122.471691,14.517782,-0.822277,-0.569088,80.0,244.0,42.0,0.071131,1620970438.0,366999709.0,37.801013,-122.511814,21.546668,-0.869613,-0.493733,90.0,26.0,5.0,0.066725,280.0,9.731111111111112,8.317222222222222
1620970439.0,351075000.0,37.824452,-122.471761,14.515242,-0.824599,-0.565718,80.0,244.0,42.0,0.069177,1620970439.0,366999709.0,37.800964,-122.511924,21.543947,-0.869925,-0.493183,90.0,26.0,5.0,0.06487,280.0,9.732222222222225,8.316944444444445
1620970440.0,351075000.0,37.824414,-122.471831,14.512888,-0.826878,-0.562381,80.0,244.0,42.0,0.067222,1620970440.0,366999709.0,37.800915,-122.512033,21.541098,-0.870243,-0.492622,90.0,26.0,5.0,0.063015,280.0,9.733333333333334,8.316666666666666
1620970441.0,351075000.0,37.824377,-122.471901,14.510712,-0.829115,-0.559079,80.0,244.0,42.0,0.065265,1620970441.0,366999709.0,37.800866,-122.512143,21.53812,-0.870567,-0.49205,90.0,26.0,5.0,0.061159,280.0,9.734444444444444,8.31638888888889
1620970442.0,351075000.0,37.824339,-122.471972,14.508704,-0.831309,-0.55581,80.0,244.0,42.0,0.063307,1620970442.0,366999709.0,37.800817,-122.512253,21.535015,-0.870896,-0.491467,90.0,26.0,5.0,0.059304,280.0,9.735555555555557,8.31611111111111
1620970443.0,351075000.0,37.824302,-122.472042,14.506854,-0.833462,-0.552576,80.0,244.0,42.0,0.061348,1620970443.0,366999709.0,37.800768,-122.512363,21.531783,-0.871232,-0.490872,90.0,26.0,5.0,0.057449,280.0,9.736666666666666,8.315833333333334
1620970444.0,351075000.0,37.824265,-122.472113,14.505155,-0.835574,-0.549378,80.0,244.0,42.0,0.059387,1620970444.0,366999709.0,37.800719,-122.512472,21.528424,-0.871573,-0.490266,90.0,26.0,5.0,0.055594,280.0,9.737777777777778,8.315555555555555
1620970445.0,351075000.0,37.824228,-122.472184,14.503598,-0.837645,-0.546215,80.0,244.0,42.0,0.057424,1620970445.0,366999709.0,37.80067,-122.512582,21.52494,-0.87192,-0.489649,90.0,26.0,5.0,0.053739,280.0,9.738888888888887,8.315277777777778
1620970446.0,351075000.0,37.824191,-122.472255,14.502173,-0.839675,-0.543089,80.0,244.0,42.0,0.055461,1620970446.0,366999709.0,37.800622,-122.512692,21.52133,-0.872273,-0.48902,90.0,26.0,5.0,0.051884,280.0,9.74,8.315
1620970447.0,351075000.0,37.824155,-122.472327,14.500872,-0.841666,-0.539998,80.0,244.0,42.0,0.053496,1620970447.0,366999709.0,37.800573,-122.512802,21.517595,-0.872631,-0.48838,90.0,26.0,5.0,0.050029,280.0,9.741111111111111,8.314722222222223
1620970448.0,351075000.0,37.824119,-122.472398,14.499687,-0.843617,-0.536945,80.0,244.0,42.0,0.051529,1620970448.0,366999709.0,37.800524,-122.512912,21.513737,-0.872995,-0.487729,90.0,26.0,5.0,0.048175,280.0,9.742222222222225,8.314444444444444
1620970449.0,351075000.0,37.824083,-122.47247,14.49861,-0.845529,-0.533929,80.0,244.0,42.0,0.049561,1620970449.0,366999709.0,37.800476,-122.513022,21.509754,-0.873365,-0.487066,90.0,26.0,5.0,0.04632,280.0,9.743333333333332,8.314166666666667
1620970450.0,351075000.0,37.824047,-122.472541,14.497632,-0.847402,-0.530951,80.0,244.0,42.0,0.047592,1620970450.0,366999709.0,37.800427,-122.513132,21.505649,-0.873741,-0.486391,90.0,26.0,5.0,0.044465,280.0,9.744444444444444,8.313888888888888
1620970451.0,351075000.0,37.824011,-122.472613,14.496745,-0.849237,-0.528011,80.0,244.0,42.0,0.045622,1620970451.0,366999709.0,37.800379,-122.513242,21.501421,-0.874123,-0.485706,90.0,26.0,5.0,0.042611,280.0,9.745555555555557,8.313611111111111
1620970452.0,351075000.0,37.823976,-122.472686,14.495941,-0.851035,-0.525109,80.0,244.0,42.0,0.04365,1620970452.0,366999709.0,37.80033,-122.513352,21.497072,-0.87451,-0.485008,90.0,26.0,5.0,0.040756,280.0,9.746666666666666,8.313333333333333
1620970453.0,351075000.0,37.82394,-122.472758,14.495213,-0.852795,-0.522247,80.0,244.0,42.0,0.041677,1620970453.0,366999709.0,37.800282,-122.513462,21.492602,-0.874902,-0.484299,90.0,26.0,5.0,0.038902,280.0,9.747777777777776,8.313055555555556
1620970454.0,351075000.0,37.823905,-122.47283,14.494552,-0.854517,-0.519423,80.0,244.0,42.0,0.039703,1620970454.0,366999709.0,37.800234,-122.513572,21.488011,-0.875301,-0.483579,90.0,26.0,5.0,0.037048,280.0,9.748888888888889,8.312777777777779
1620970455.0,351075000.0,37.823871,-122.472903,14.493952,-0.856204,-0.516638,80.0,244.0,42.0,0.037728,1620970455.0,366999709.0,37.800186,-122.513682,21.483301,-0.875705,-0.482847,90.0,26.0,5.0,0.035194,280.0,9.75,8.3125
1620970456.0,351075000.0,37.823836,-122.472975,14.493404,-0.857854,-0.513893,80.0,244.0,42.0,0.035751,1620970456.0,366999709.0,37.800138,-122.513793,21.478472,-0.876115,-0.482103,90.0,26.0,5.0,0.03334,280.0,9.751111111111111,8.312222222222221
1620970457.0,351075000.0,37.823801,-122.473048,14.492902,-0.859469,-0.511189,80.0,244.0,42.0,0.033774,1620970457.0,366999709.0,37.80009,-122.513903,21.473524,-0.87653,-0.481347,90.0,26.0,5.0,0.031486,280.0,9.752222222222224,8.311944444444444
1620970458.0,351075000.0,37.823767,-122.473121,14.492437,-0.861048,-0.508524,80.0,244.0,42.0,0.031795,1620970458.0,366999709.0,37.800042,-122.514013,21.468459,-0.876951,-0.48058,90.0,26.0,5.0,0.029633,280.0,9.753333333333334,8.311666666666667
1620970459.0,351075000.0,37.823733,-122.473194,14.492004,-0.862592,-0.5059,80.0,244.0,42.0,0.029815,1620970459.0,366999709.0,37.799995,-122.514123,21.463277,-0.877377,-0.479801,90.0,26.0,5.0,0.027779,280.0,9.754444444444443,8.311388888888889
1620970460.0,351075000.0,37.823699,-122.473268,14.491594,-0.864102,-0.503317,80.0,244.0,42.0,0.027834,1620970460.0,366999709.0,37.799947,-122.514233,21.457979,-0.877809,-0.47901,90.0,26.0,5.0,0.025926,280.0,9.755555555555556,8.311111111111112
1620970461.0,351075000.0,37.823665,-122.473341,14.491201,-0.865578,-0.500775,80.0,244.0,42.0,0.025852,1620970461.0,366999709.0,37.799899,-122.514344,21.452566,-0.878247,-0.478207,90.0,26.0,5.0,0.024073,280.0,9.756666666666668,8.310833333333333
1620970462.0,351075000.0,37.823632,-122.473414,14.490819,-0.86702,-0.498274,80.0,244.0,42.0,0.023869,1620970462.0,366999709.0,37.799852,-122.514454,21.447038,-0.87869,-0.477393,90.0,26.0,5.0,0.02222,280.0,9.757777777777775,8.310555555555556
1620970463.0,351075000.0,37.823598,-122.473488,14.490441,-0.868428,-0.495815,80.0,244.0,42.0,0.021885,1620970463.0,366999709.0,37.799805,-122.514564,21.441396,-0.879139,-0.476566,90.0,26.0,5.0,0.020367,280.0,9.758888888888889,8.310277777777777
1620970464.0,351075000.0,37.823565,-122.473562,14.49006,-0.869804,-0.493397,80.0,244.0,42.0,0.019899,1620970464.0,366999709.0,37.799757,-122.514675,21.435641,-0.879593,-0.475728,90.0,26.0,5.0,0.018514,280.0,9.76,8.31
1620970465.0,351075000.0,37.823532,-122.473635,14.489669,-0.871147,-0.491022,80.0,244.0,42.0,0.017913,1620970465.0,366999709.0,37.79971,-122.514785,21.429773,-0.880052,-0.474877,90.0,26.0,5.0,0.016662,280.0,9.761111111111113,8.309722222222222
1620970466.0,351075000.0,37.823499,-122.473709,14.489264,-0.872458,-0.488689,80.0,244.0,42.0,0.015926,1620970466.0,366999709.0,37.799663,-122.514896,21.423795,-0.880517,-0.474015,90.0,26.0,5.0,0.01481,280.0,9.762222222222222,8.309444444444445
1620970467.0,351075000.0,37.823466,-122.473783,14.488837,-0.873738,-0.486398,80.0,244.0,42.0,0.013938,1620970467.0,366999709.0,37.799616,-122.515006,21.417705,-0.880987,-0.47314,90.0,26.0,5.0,0.012958,280.0,9.763333333333334,8.309166666666666
1620970468.0,351075000.0,37.823434,-122.473858,14.488382,-0.874985,-0.484149,80.0,244.0,42.0,0.01195,1620970468.0,366999709.0,37.799569,-122.515117,21.411506,-0.881463,-0.472253,90.0,26.0,5.0,0.011106,280.0,9.764444444444443,8.30888888888889
1620970469.0,351075000.0,37.823401,-122.473932,14.487894,-0.876202,-0.481944,80.0,244.0,42.0,0.00996,1620970469.0,366999709.0,37.799522,-122.515227,21.405198,-0.881944,-0.471354,90.0,26.0,5.0,0.009254,280.0,9.765555555555556,8.30861111111111
1620970470.0,351075000.0,37.823369,-122.474006,14.487367,-0.877388,-0.479781,80.0,244.0,42.0,0.007969,1620970470.0,366999709.0,37.799476,-122.515338,21.398781,-0.88243,-0.470443,90.0,26.0,5.0,0.007403,280.0,9.766666666666666,8.308333333333334
1620970471.0,351075000.0,37.823337,-122.474081,14.486795,-0.878544,-0.477662,80.0,244.0,42.0,0.005978,1620970471.0,366999709.0,37.799429,-122.515448,21.392258,-0.882922,-0.46952,90.0,26.0,5.0,0.005552,280.0,9.767777777777775,8.308055555555555
1620970472.0,351075000.0,37.823305,-122.474155,14.486173,-0.879669,-0.475586,80.0,244.0,42.0,0.003986,1620970472.0,366999709.0,37.799383,-122.515559,21.385627,-0.883419,-0.468584,90.0,26.0,5.0,0.003701,280.0,9.768888888888888,8.307777777777778
1620970473.0,351075000.0,37.823273,-122.47423,14.485496,-0.880765,-0.473553,80.0,244.0,42.0,0.001993,1620970473.0,366999709.0,37.799336,-122.515669,21.378892,-0.883921,-0.467636,90.0,26.0,5.0,0.00185,280.0,9.77,8.3075
1620970474.0,351075000.0,37.823241,-122.474305,14.485496,-0.880765,-0.473553,80.0,244.0,42.0,0.0,1620970474.0,366999709.0,37.79929,-122.51578,21.378892,-0.883921,-0.467636,90.0,26.0,5.0,0.0,280.0,9.77111111111111,8.307222222222222
