Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618197438.0,368060190.0,37.8119,-122.510264,23.183919,-0.892682,-0.450686,50.0,21.0,6.0,0.072838,1618197438.0,368073320.0,37.802773,-122.505957,8.439807,-0.885542,-0.464559,31.0,39.0,11.0,0.070171,280.0,12.405,10.0
1618197439.0,368060190.0,37.811852,-122.510385,23.181668,-0.892851,-0.450352,50.0,21.0,6.0,0.071059,1618197439.0,368073320.0,37.802755,-122.506,8.460497,-0.889393,-0.457143,31.0,39.0,11.0,0.068387,280.0,12.405277777777778,10.0
1618197440.0,368060190.0,37.811804,-122.510506,23.179274,-0.893031,-0.449995,50.0,21.0,6.0,0.069281,1618197440.0,368073320.0,37.802737,-122.506044,8.477845,-0.893083,-0.449893,31.0,39.0,11.0,0.066594,280.0,12.405555555555557,10.0
1618197441.0,368060190.0,37.811755,-122.510628,23.176736,-0.893222,-0.449615,50.0,21.0,6.0,0.067502,1618197441.0,368073320.0,37.802719,-122.506089,8.49181,-0.89662,-0.442802,31.0,39.0,11.0,0.064795,280.0,12.405833333333334,10.0
1618197442.0,368060190.0,37.811707,-122.510749,23.174056,-0.893424,-0.449214,50.0,21.0,6.0,0.065724,1618197442.0,368073320.0,37.802702,-122.506133,8.502353,-0.900013,-0.435862,31.0,39.0,11.0,0.06299,280.0,12.40611111111111,10.0
1618197443.0,368060190.0,37.811659,-122.51087,23.171234,-0.893637,-0.44879,50.0,21.0,6.0,0.063946,1618197443.0,368073320.0,37.802685,-122.506178,8.509438,-0.903273,-0.429067,31.0,39.0,11.0,0.06118,280.0,12.40638888888889,10.0
1618197444.0,368060190.0,37.811611,-122.510991,23.168272,-0.893861,-0.448344,50.0,21.0,6.0,0.062167,1618197444.0,368073320.0,37.802668,-122.506223,8.513031,-0.906405,-0.422409,31.0,39.0,11.0,0.059365,280.0,12.406666666666666,10.0
1618197445.0,368060190.0,37.811563,-122.511113,23.16517,-0.894096,-0.447876,50.0,21.0,6.0,0.060389,1618197445.0,368073320.0,37.802651,-122.506268,8.513099,-0.909419,-0.415882,31.0,39.0,11.0,0.057547,280.0,12.406944444444443,10.0
1618197446.0,368060190.0,37.811515,-122.511234,23.161928,-0.894341,-0.447385,50.0,21.0,6.0,0.058611,1618197446.0,368073320.0,37.802635,-122.506314,8.509613,-0.91232,-0.409478,31.0,39.0,11.0,0.055727,280.0,12.407222222222222,10.0
1618197447.0,368060190.0,37.811467,-122.511355,23.158549,-0.894598,-0.446872,50.0,21.0,6.0,0.056833,1618197447.0,368073320.0,37.802619,-122.506359,8.502545,-0.915115,-0.403193,31.0,39.0,11.0,0.053905,280.0,12.4075,10.0
1618197448.0,368060190.0,37.811419,-122.511476,23.155032,-0.894865,-0.446336,50.0,21.0,6.0,0.055055,1618197448.0,368073320.0,37.802603,-122.506405,8.491867,-0.917811,-0.397018,31.0,39.0,11.0,0.052082,280.0,12.407777777777778,10.0
1618197449.0,368060190.0,37.811371,-122.511598,23.151379,-0.895144,-0.445778,50.0,21.0,6.0,0.053277,1618197449.0,368073320.0,37.802587,-122.50645,8.477555,-0.920413,-0.390948,31.0,39.0,11.0,0.050259,280.0,12.408055555555556,10.0
1618197450.0,368060190.0,37.811323,-122.511719,23.147592,-0.895432,-0.445197,50.0,21.0,6.0,0.051499,1618197450.0,368073320.0,37.802572,-122.506496,8.459584,-0.922927,-0.384976,31.0,39.0,11.0,0.048437,280.0,12.408333333333331,10.0
1618197451.0,368060190.0,37.811276,-122.511841,23.14367,-0.895732,-0.444594,50.0,21.0,6.0,0.049722,1618197451.0,368073320.0,37.802557,-122.506542,8.437934,-0.925357,-0.379097,31.0,39.0,11.0,0.046617,280.0,12.408611111111112,10.0
1618197452.0,368060190.0,37.811228,-122.511962,23.139616,-0.896043,-0.443968,50.0,21.0,6.0,0.047944,1618197452.0,368073320.0,37.802542,-122.506587,8.412582,-0.927709,-0.373304,31.0,39.0,11.0,0.044799,280.0,12.408888888888889,10.0
1618197453.0,368060190.0,37.811181,-122.512083,23.13543,-0.896364,-0.44332,50.0,21.0,6.0,0.046167,1618197453.0,368073320.0,37.802528,-122.506633,8.383509,-0.929987,-0.367591,31.0,39.0,11.0,0.042986,280.0,12.409166666666668,10.0
1618197454.0,368060190.0,37.811133,-122.512205,23.131114,-0.896695,-0.442648,50.0,21.0,6.0,0.044389,1618197454.0,368073320.0,37.802513,-122.506679,8.350697,-0.932196,-0.361953,31.0,39.0,11.0,0.041176,280.0,12.409444444444444,10.0
1618197455.0,368060190.0,37.811086,-122.512326,23.126669,-0.897038,-0.441954,50.0,21.0,6.0,0.042612,1618197455.0,368073320.0,37.802499,-122.506724,8.314128,-0.93434,-0.356383,31.0,39.0,11.0,0.039372,280.0,12.40972222222222,10.0
1618197456.0,368060190.0,37.811038,-122.512448,23.122096,-0.89739,-0.441237,50.0,21.0,6.0,0.040835,1618197456.0,368073320.0,37.802486,-122.50677,8.273786,-0.936422,-0.350875,31.0,39.0,11.0,0.037575,280.0,12.41,10.0
1618197457.0,368060190.0,37.810991,-122.512569,23.117397,-0.897754,-0.440498,50.0,21.0,6.0,0.039058,1618197457.0,368073320.0,37.802472,-122.506815,8.229655,-0.938447,-0.345423,31.0,39.0,11.0,0.035784,280.0,12.410277777777775,10.0
1618197458.0,368060190.0,37.810944,-122.512691,23.112574,-0.898128,-0.439735,50.0,21.0,6.0,0.037281,1618197458.0,368073320.0,37.802459,-122.50686,8.181721,-0.940418,-0.340022,31.0,39.0,11.0,0.034001,280.0,12.410555555555556,10.0
1618197459.0,368060190.0,37.810897,-122.512812,23.107627,-0.898512,-0.438949,50.0,21.0,6.0,0.035505,1618197459.0,368073320.0,37.802446,-122.506905,8.12997,-0.942337,-0.334665,31.0,39.0,11.0,0.032228,280.0,12.410833333333333,10.0
1618197460.0,368060190.0,37.81085,-122.512934,23.102558,-0.898906,-0.438141,50.0,21.0,6.0,0.033728,1618197460.0,368073320.0,37.802434,-122.50695,8.07439,-0.94421,-0.329345,31.0,39.0,11.0,0.030464,280.0,12.411111111111111,10.0
1618197461.0,368060190.0,37.810803,-122.513056,23.097369,-0.899311,-0.437309,50.0,21.0,6.0,0.031951,1618197461.0,368073320.0,37.802421,-122.506995,8.014968,-0.946037,-0.324057,31.0,39.0,11.0,0.028711,280.0,12.411388888888888,10.0
1618197462.0,368060190.0,37.810757,-122.513177,23.092061,-0.899727,-0.436454,50.0,21.0,6.0,0.030175,1618197462.0,368073320.0,37.802409,-122.507039,7.951694,-0.947824,-0.318794,31.0,39.0,11.0,0.026969,280.0,12.411666666666669,10.0
1618197463.0,368060190.0,37.81071,-122.513299,23.086636,-0.900152,-0.435576,50.0,21.0,6.0,0.028399,1618197463.0,368073320.0,37.802398,-122.507083,7.884557,-0.949572,-0.31355,31.0,39.0,11.0,0.02524,280.0,12.411944444444444,10.0
1618197464.0,368060190.0,37.810663,-122.513421,23.081096,-0.900588,-0.434674,50.0,21.0,6.0,0.026623,1618197464.0,368073320.0,37.802386,-122.507127,7.813548,-0.951284,-0.308316,31.0,39.0,11.0,0.023524,280.0,12.412222222222224,10.0
1618197465.0,368060190.0,37.810617,-122.513542,23.075443,-0.901034,-0.433749,50.0,21.0,6.0,0.024847,1618197465.0,368073320.0,37.802375,-122.507171,7.738658,-0.952963,-0.303087,31.0,39.0,11.0,0.021822,280.0,12.4125,10.0
1618197466.0,368060190.0,37.810571,-122.513664,23.069677,-0.901489,-0.432801,50.0,21.0,6.0,0.023071,1618197466.0,368073320.0,37.802364,-122.507214,7.659879,-0.954611,-0.297855,31.0,39.0,11.0,0.020136,280.0,12.412777777777778,10.0
1618197467.0,368060190.0,37.810525,-122.513786,23.063802,-0.901955,-0.43183,50.0,21.0,6.0,0.021296,1618197467.0,368073320.0,37.802354,-122.507257,7.577204,-0.956232,-0.292611,31.0,39.0,11.0,0.018466,280.0,12.413055555555555,10.0
1618197468.0,368060190.0,37.810478,-122.513908,23.057819,-0.902431,-0.430834,50.0,21.0,6.0,0.01952,1618197468.0,368073320.0,37.802343,-122.507299,7.490625,-0.957826,-0.287348,31.0,39.0,11.0,0.016812,280.0,12.413333333333334,10.0
1618197469.0,368060190.0,37.810433,-122.51403,23.05173,-0.902917,-0.429816,50.0,21.0,6.0,0.017745,1618197469.0,368073320.0,37.802333,-122.507341,7.400137,-0.959398,-0.282056,31.0,39.0,11.0,0.015177,280.0,12.413611111111113,10.0
1618197470.0,368060190.0,37.810387,-122.514151,23.045536,-0.903412,-0.428773,50.0,21.0,6.0,0.01597,1618197470.0,368073320.0,37.802324,-122.507383,7.305735,-0.960949,-0.276727,31.0,39.0,11.0,0.01356,280.0,12.41388888888889,10.0
1618197471.0,368060190.0,37.810341,-122.514273,23.03924,-0.903917,-0.427707,50.0,21.0,6.0,0.014195,1618197471.0,368073320.0,37.802314,-122.507424,7.207414,-0.962481,-0.27135,31.0,39.0,11.0,0.011963,280.0,12.414166666666668,10.0
1618197472.0,368060190.0,37.810295,-122.514395,23.032845,-0.904432,-0.426617,50.0,21.0,6.0,0.01242,1618197472.0,368073320.0,37.802305,-122.507465,7.105171,-0.963997,-0.265915,31.0,39.0,11.0,0.010386,280.0,12.414444444444444,10.0
1618197473.0,368060190.0,37.81025,-122.514517,23.026351,-0.904957,-0.425503,50.0,21.0,6.0,0.010645,1618197473.0,368073320.0,37.802297,-122.507505,6.999004,-0.965498,-0.260409,31.0,39.0,11.0,0.008831,280.0,12.414722222222222,10.0
1618197474.0,368060190.0,37.810205,-122.514639,23.019762,-0.905491,-0.424365,50.0,21.0,6.0,0.00887,1618197474.0,368073320.0,37.802288,-122.507544,6.888909,-0.966988,-0.254821,31.0,39.0,11.0,0.007298,280.0,12.415,10.0
1618197475.0,368060190.0,37.810159,-122.514761,23.013079,-0.906035,-0.423204,50.0,21.0,6.0,0.007096,1618197475.0,368073320.0,37.80228,-122.507583,6.774886,-0.968468,-0.249137,31.0,39.0,11.0,0.005788,280.0,12.415277777777778,10.0
1618197476.0,368060190.0,37.810114,-122.514883,23.006304,-0.906588,-0.422018,50.0,21.0,6.0,0.005322,1618197476.0,368073320.0,37.802272,-122.507622,6.656936,-0.969941,-0.243341,31.0,39.0,11.0,0.004303,280.0,12.415555555555557,10.0
1618197477.0,368060190.0,37.810069,-122.515006,22.999441,-0.90715,-0.420807,50.0,21.0,6.0,0.003548,1618197477.0,368073320.0,37.802265,-122.507659,6.535059,-0.971408,-0.237418,31.0,39.0,11.0,0.002842,280.0,12.415833333333332,10.0
1618197478.0,368060190.0,37.810025,-122.515128,22.992491,-0.907722,-0.419573,50.0,21.0,6.0,0.001774,1618197478.0,368073320.0,37.802257,-122.507697,6.409257,-0.972871,-0.231349,31.0,39.0,11.0,0.001408,280.0,12.41611111111111,10.0
1618197479.0,368060190.0,37.80998,-122.51525,22.992491,-0.907722,-0.419573,50.0,21.0,6.0,0.0,1618197479.0,368073320.0,37.802251,-122.507733,6.409257,-0.972871,-0.231349,31.0,39.0,11.0,0.0,280.0,12.41638888888889,10.0
