Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623905744.0,311000112.0,37.809292,-122.495586,8.134838,0.822692,0.568488,80.0,275.0,48.0,0.043063,1623905744.0,366892000.0,37.808617,-122.496567,6.209246,0.824025,0.566554,52.0,31.0,12.0,0.045125,261.8222222222222,5.045555555555556,10.0
1623905745.0,311000112.0,37.809313,-122.495547,8.135613,0.822882,0.568212,80.0,275.0,48.0,0.041531,1623905745.0,366892000.0,37.808633,-122.496537,6.231185,0.821617,0.57004,52.0,31.0,12.0,0.043614,261.8333333333333,5.045833333333333,10.0
1623905746.0,311000112.0,37.809334,-122.495508,8.136488,0.82308,0.567925,80.0,275.0,48.0,0.039999,1623905746.0,366892000.0,37.808649,-122.496507,6.254924,0.81914,0.573594,52.0,31.0,12.0,0.042099,261.84444444444443,5.046111111111111,10.0
1623905747.0,311000112.0,37.809356,-122.495469,8.137463,0.823287,0.567626,80.0,275.0,48.0,0.038466,1623905747.0,366892000.0,37.808666,-122.496477,6.280474,0.816595,0.577211,52.0,31.0,12.0,0.040579,261.85555555555555,5.046388888888889,10.0
1623905748.0,311000112.0,37.809377,-122.49543,8.138538,0.823501,0.567314,80.0,275.0,48.0,0.036934,1623905748.0,366892000.0,37.808683,-122.496447,6.307842,0.813984,0.580887,52.0,31.0,12.0,0.039054,261.8666666666667,5.046666666666667,10.0
1623905749.0,311000112.0,37.809398,-122.49539,8.139713,0.823724,0.566991,80.0,275.0,48.0,0.035401,1623905749.0,366892000.0,37.8087,-122.496416,6.337037,0.81131,0.584617,52.0,31.0,12.0,0.037524,261.8777777777778,5.046944444444445,10.0
1623905750.0,311000112.0,37.80942,-122.495351,8.140988,0.823955,0.566656,80.0,275.0,48.0,0.033867,1623905750.0,366892000.0,37.808717,-122.496386,6.368069,0.808573,0.588395,52.0,31.0,12.0,0.035988,261.8888888888889,5.047222222222223,10.0
1623905751.0,311000112.0,37.809441,-122.495312,8.142364,0.824193,0.566309,80.0,275.0,48.0,0.032333,1623905751.0,366892000.0,37.808734,-122.496356,6.400945,0.805777,0.592219,52.0,31.0,12.0,0.034446,261.9,5.0475,10.0
1623905752.0,311000112.0,37.809462,-122.495273,8.143841,0.82444,0.56595,80.0,275.0,48.0,0.030799,1623905752.0,366892000.0,37.808752,-122.496326,6.435674,0.802924,0.596082,52.0,31.0,12.0,0.032897,261.9111111111111,5.047777777777778,10.0
1623905753.0,311000112.0,37.809484,-122.495233,8.145418,0.824694,0.565579,80.0,275.0,48.0,0.029265,1623905753.0,366892000.0,37.80877,-122.496296,6.472264,0.800015,0.59998,52.0,31.0,12.0,0.031341,261.9222222222222,5.048055555555556,10.0
1623905754.0,311000112.0,37.809505,-122.495194,8.147096,0.824956,0.565197,80.0,275.0,48.0,0.02773,1623905754.0,366892000.0,37.808788,-122.496265,6.510723,0.797054,0.603908,52.0,31.0,12.0,0.029778,261.93333333333334,5.048333333333333,10.0
1623905755.0,311000112.0,37.809526,-122.495155,8.148876,0.825226,0.564802,80.0,275.0,48.0,0.026194,1623905755.0,366892000.0,37.808806,-122.496235,6.55106,0.794043,0.607861,52.0,31.0,12.0,0.028207,261.94444444444446,5.048611111111111,10.0
1623905756.0,311000112.0,37.809548,-122.495115,8.150756,0.825504,0.564396,80.0,275.0,48.0,0.024658,1623905756.0,366892000.0,37.808824,-122.496205,6.593282,0.790984,0.611836,52.0,31.0,12.0,0.026627,261.9555555555556,5.0488888888888885,10.0
1623905757.0,311000112.0,37.809569,-122.495076,8.152738,0.82579,0.563977,80.0,275.0,48.0,0.023122,1623905757.0,366892000.0,37.808843,-122.496174,6.637396,0.787881,0.615828,52.0,31.0,12.0,0.025039,261.96666666666664,5.049166666666666,10.0
1623905758.0,311000112.0,37.80959,-122.495036,8.154822,0.826084,0.563547,80.0,275.0,48.0,0.021585,1623905758.0,366892000.0,37.808862,-122.496143,6.683409,0.784735,0.619831,52.0,31.0,12.0,0.023442,261.97777777777776,5.049444444444444,10.0
1623905759.0,311000112.0,37.809611,-122.494997,8.157008,0.826385,0.563106,80.0,275.0,48.0,0.020047,1623905759.0,366892000.0,37.808881,-122.496113,6.731329,0.78155,0.623843,52.0,31.0,12.0,0.021836,261.9888888888889,5.049722222222222,10.0
1623905760.0,311000112.0,37.809633,-122.494957,8.159295,0.826694,0.562652,80.0,275.0,48.0,0.018509,1623905760.0,366892000.0,37.8089,-122.496082,6.781162,0.778328,0.627858,52.0,31.0,12.0,0.020219,262.0,5.05,10.0
1623905761.0,311000112.0,37.809654,-122.494918,8.161685,0.82701,0.562187,80.0,275.0,48.0,0.016971,1623905761.0,366892000.0,37.80892,-122.496051,6.832915,0.775072,0.631873,52.0,31.0,12.0,0.018593,262.0111111111111,5.050277777777778,10.0
1623905762.0,311000112.0,37.809675,-122.494878,8.164177,0.827335,0.561709,80.0,275.0,48.0,0.015431,1623905762.0,366892000.0,37.80894,-122.49602,6.886126,0.771817,0.635845,52.0,31.0,12.0,0.016956,262.02222222222224,5.050555555555556,10.0
1623905763.0,311000112.0,37.809696,-122.494839,8.166772,0.827666,0.56122,80.0,275.0,48.0,0.013891,1623905763.0,366892000.0,37.80896,-122.495989,6.938919,0.768692,0.639619,52.0,31.0,12.0,0.015307,262.03333333333336,5.050833333333333,10.0
1623905764.0,311000112.0,37.809718,-122.494799,8.16947,0.828006,0.56072,80.0,275.0,48.0,0.012351,1623905764.0,366892000.0,37.808981,-122.495958,6.990805,0.765726,0.643167,52.0,31.0,12.0,0.013648,262.0444444444444,5.051111111111111,10.0
1623905765.0,311000112.0,37.809739,-122.49476,8.17227,0.828352,0.560207,80.0,275.0,48.0,0.010809,1623905765.0,366892000.0,37.809002,-122.495926,7.041759,0.762918,0.646496,52.0,31.0,12.0,0.011978,262.05555555555554,5.051388888888889,10.0
1623905766.0,311000112.0,37.80976,-122.49472,8.175149,0.828703,0.559689,80.0,275.0,48.0,0.009267,1623905766.0,366892000.0,37.809023,-122.495895,7.091761,0.760265,0.649613,52.0,31.0,12.0,0.010297,262.06666666666666,5.051666666666667,10.0
1623905767.0,311000112.0,37.809781,-122.49468,8.178004,0.829043,0.559185,80.0,275.0,48.0,0.007724,1623905767.0,366892000.0,37.809044,-122.495863,7.140791,0.757765,0.652528,52.0,31.0,12.0,0.008606,262.0777777777778,5.051944444444445,10.0
1623905768.0,311000112.0,37.809802,-122.494641,8.18081,0.829369,0.558702,80.0,275.0,48.0,0.006181,1623905768.0,366892000.0,37.809066,-122.495832,7.18883,0.755416,0.655245,52.0,31.0,12.0,0.006905,262.0888888888889,5.052222222222222,10.0
1623905769.0,311000112.0,37.809823,-122.494601,8.183567,0.829681,0.558238,80.0,275.0,48.0,0.004637,1623905769.0,366892000.0,37.809087,-122.4958,7.235862,0.753216,0.657773,52.0,31.0,12.0,0.005193,262.1,5.0525,10.0
1623905770.0,311000112.0,37.809845,-122.494561,8.186274,0.829978,0.557796,80.0,275.0,48.0,0.003092,1623905770.0,366892000.0,37.809109,-122.495768,7.28187,0.751162,0.660118,52.0,31.0,12.0,0.003472,262.1111111111111,5.052777777777778,10.0
1623905771.0,311000112.0,37.809866,-122.494521,8.188931,0.830262,0.557373,80.0,275.0,48.0,0.001546,1623905771.0,366892000.0,37.809132,-122.495736,7.32684,0.749253,0.662284,52.0,31.0,12.0,0.001741,262.1222222222222,5.053055555555556,10.0
1623905772.0,311000112.0,37.809887,-122.494482,8.188931,0.830262,0.557373,80.0,275.0,48.0,0.0,1623905772.0,366892000.0,37.809154,-122.495704,7.32684,0.749253,0.662284,52.0,31.0,12.0,0.0,262.1333333333333,5.053333333333334,10.0
