Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622486696.0,366864850.0,37.822317,-122.478554,6.496287,0.899587,-0.436741,60.0,19.0,10.0,0.301257,1622486696.0,367094360.0,37.815879,-122.461446,5.189986,-0.999577,0.029071,60.0,18.0,5.0,0.082095,305.96666666666664,11.193333333333332,10.0
1622486697.0,366864850.0,37.822304,-122.478519,6.516834,0.899572,-0.436773,60.0,19.0,10.0,0.297409,1622486697.0,367094360.0,37.81588,-122.461476,5.199436,-0.999564,0.029538,60.0,18.0,5.0,0.080904,305.975,11.195,10.0
1622486698.0,366864850.0,37.822291,-122.478485,6.53869,0.899576,-0.436764,60.0,19.0,10.0,0.29355,1622486698.0,367094360.0,37.81588,-122.461507,5.208428,-0.999552,0.02994,60.0,18.0,5.0,0.079711,305.9833333333333,11.196666666666667,10.0
1622486699.0,366864850.0,37.822277,-122.478451,6.561855,0.8996,-0.436715,60.0,19.0,10.0,0.289678,1622486699.0,367094360.0,37.815881,-122.461537,5.216961,-0.999542,0.030277,60.0,18.0,5.0,0.078516,305.9916666666667,11.198333333333334,10.0
1622486700.0,366864850.0,37.822264,-122.478416,6.58633,0.899643,-0.436625,60.0,19.0,10.0,0.285792,1622486700.0,367094360.0,37.815882,-122.461568,5.225033,-0.999533,0.03055,60.0,18.0,5.0,0.077319,306.0,11.2,10.0
1622486701.0,366864850.0,37.822251,-122.478381,6.612113,0.899706,-0.436496,60.0,19.0,10.0,0.281892,1622486701.0,367094360.0,37.815882,-122.461598,5.232646,-0.999527,0.030758,60.0,18.0,5.0,0.07612,306.0083333333333,11.201666666666668,10.0
1622486702.0,366864850.0,37.822238,-122.478347,6.639206,0.899788,-0.436327,60.0,19.0,10.0,0.277976,1622486702.0,367094360.0,37.815883,-122.461629,5.239798,-0.999522,0.030903,60.0,18.0,5.0,0.07492,306.01666666666665,11.203333333333331,10.0
1622486703.0,366864850.0,37.822224,-122.478312,6.667609,0.899889,-0.43612,60.0,19.0,10.0,0.274044,1622486703.0,367094360.0,37.815884,-122.46166,5.24649,-0.99952,0.030984,60.0,18.0,5.0,0.073717,306.025,11.205,10.0
1622486704.0,366864850.0,37.822211,-122.478276,6.697321,0.900008,-0.435874,60.0,19.0,10.0,0.270095,1622486704.0,367094360.0,37.815885,-122.46169,5.252722,-0.999519,0.031003,60.0,18.0,5.0,0.072514,306.0333333333333,11.206666666666669,10.0
1622486705.0,366864850.0,37.822197,-122.478241,6.728344,0.900144,-0.435591,60.0,19.0,10.0,0.266128,1622486705.0,367094360.0,37.815885,-122.461721,5.258493,-0.999521,0.030958,60.0,18.0,5.0,0.071309,306.0416666666667,11.208333333333334,10.0
1622486706.0,366864850.0,37.822184,-122.478206,6.760676,0.900299,-0.435272,60.0,19.0,10.0,0.262143,1622486706.0,367094360.0,37.815886,-122.461752,5.263803,-0.999524,0.03085,60.0,18.0,5.0,0.070102,306.05,11.21,10.0
1622486707.0,366864850.0,37.82217,-122.47817,6.794038,0.900463,-0.434933,60.0,19.0,10.0,0.258139,1622486707.0,367094360.0,37.815887,-122.461783,5.268654,-0.999529,0.03068,60.0,18.0,5.0,0.068895,306.05833333333334,11.211666666666666,10.0
1622486708.0,366864850.0,37.822156,-122.478134,6.827301,0.900603,-0.434642,60.0,19.0,10.0,0.254115,1622486708.0,367094360.0,37.815888,-122.461813,5.273044,-0.999536,0.030448,60.0,18.0,5.0,0.067686,306.06666666666666,11.213333333333336,10.0
1622486709.0,366864850.0,37.822143,-122.478098,6.860185,0.900713,-0.434414,60.0,19.0,10.0,0.25007,1622486709.0,367094360.0,37.815888,-122.461844,5.276974,-0.999545,0.030153,60.0,18.0,5.0,0.066476,306.075,11.215,10.0
1622486710.0,366864850.0,37.822129,-122.478062,6.892688,0.900793,-0.43425,60.0,19.0,10.0,0.246006,1622486710.0,367094360.0,37.815889,-122.461875,5.280445,-0.999556,0.029796,60.0,18.0,5.0,0.065265,306.0833333333333,11.216666666666669,10.0
1622486711.0,366864850.0,37.822115,-122.478026,6.92481,0.900842,-0.434147,60.0,19.0,10.0,0.241923,1622486711.0,367094360.0,37.81589,-122.461906,5.283456,-0.999568,0.029377,60.0,18.0,5.0,0.064054,306.09166666666664,11.218333333333334,10.0
1622486712.0,366864850.0,37.822101,-122.477989,6.956552,0.900862,-0.434105,60.0,19.0,10.0,0.237821,1622486712.0,367094360.0,37.815891,-122.461937,5.286009,-0.999582,0.028895,60.0,18.0,5.0,0.062842,306.1,11.22,10.0
1622486713.0,366864850.0,37.822087,-122.477952,6.987912,0.900853,-0.434123,60.0,19.0,10.0,0.2337,1622486713.0,367094360.0,37.815891,-122.461968,5.288103,-0.999598,0.028351,60.0,18.0,5.0,0.061629,306.1083333333333,11.221666666666668,10.0
1622486714.0,366864850.0,37.822073,-122.477915,7.018892,0.900816,-0.434201,60.0,19.0,10.0,0.229561,1622486714.0,367094360.0,37.815892,-122.461999,5.289739,-0.999615,0.027745,60.0,18.0,5.0,0.060416,306.1166666666667,11.223333333333333,10.0
1622486715.0,366864850.0,37.822059,-122.477878,7.049492,0.90075,-0.434338,60.0,19.0,10.0,0.225403,1622486715.0,367094360.0,37.815893,-122.46203,5.290918,-0.999633,0.027076,60.0,18.0,5.0,0.059203,306.125,11.225,10.0
1622486716.0,366864850.0,37.822045,-122.477841,7.07971,0.900656,-0.434532,60.0,19.0,10.0,0.221227,1622486716.0,367094360.0,37.815893,-122.462061,5.291641,-0.999653,0.026345,60.0,18.0,5.0,0.057989,306.1333333333333,11.226666666666668,10.0
1622486717.0,366864850.0,37.822031,-122.477804,7.109549,0.900535,-0.434783,60.0,19.0,10.0,0.217033,1622486717.0,367094360.0,37.815894,-122.462092,5.291907,-0.999674,0.025551,60.0,18.0,5.0,0.056775,306.14166666666665,11.228333333333332,10.0
1622486718.0,366864850.0,37.822016,-122.477766,7.139007,0.900386,-0.435091,60.0,19.0,10.0,0.212823,1622486718.0,367094360.0,37.815895,-122.462123,5.291719,-0.999695,0.024694,60.0,18.0,5.0,0.055561,306.15,11.23,10.0
1622486719.0,366864850.0,37.822002,-122.477729,7.168087,0.90021,-0.435455,60.0,19.0,10.0,0.208594,1622486719.0,367094360.0,37.815895,-122.462154,5.291076,-0.999717,0.023774,60.0,18.0,5.0,0.054347,306.1583333333333,11.231666666666667,10.0
1622486720.0,366864850.0,37.821987,-122.477691,7.196787,0.900008,-0.435874,60.0,19.0,10.0,0.204349,1622486720.0,367094360.0,37.815896,-122.462185,5.28998,-0.99974,0.02279,60.0,18.0,5.0,0.053133,306.1666666666667,11.233333333333334,10.0
1622486721.0,366864850.0,37.821973,-122.477653,7.225109,0.899778,-0.436347,60.0,19.0,10.0,0.200087,1622486721.0,367094360.0,37.815896,-122.462216,5.288432,-0.999764,0.021742,60.0,18.0,5.0,0.051919,306.175,11.235,10.0
1622486722.0,366864850.0,37.821958,-122.477615,7.253054,0.899523,-0.436874,60.0,19.0,10.0,0.195809,1622486722.0,367094360.0,37.815897,-122.462247,5.286433,-0.999787,0.020631,60.0,18.0,5.0,0.050706,306.18333333333334,11.236666666666668,10.0
1622486723.0,366864850.0,37.821944,-122.477577,7.280622,0.899241,-0.437454,60.0,19.0,10.0,0.191515,1622486723.0,367094360.0,37.815897,-122.462278,5.283983,-0.999811,0.019455,60.0,18.0,5.0,0.049493,306.19166666666666,11.238333333333332,10.0
1622486724.0,366864850.0,37.821929,-122.477538,7.307815,0.898932,-0.438088,60.0,19.0,10.0,0.187205,1622486724.0,367094360.0,37.815898,-122.462309,5.281085,-0.999834,0.018214,60.0,18.0,5.0,0.048281,306.2,11.24,10.0
1622486725.0,366864850.0,37.821914,-122.4775,7.334632,0.898598,-0.438773,60.0,19.0,10.0,0.182879,1622486725.0,367094360.0,37.815898,-122.46234,5.277739,-0.999857,0.016907,60.0,18.0,5.0,0.047069,306.2083333333333,11.241666666666667,10.0
1622486726.0,366864850.0,37.821899,-122.477461,7.361075,0.898238,-0.43951,60.0,19.0,10.0,0.178538,1622486726.0,367094360.0,37.815899,-122.46237,5.273946,-0.999879,0.015535,60.0,18.0,5.0,0.045858,306.21666666666664,11.243333333333334,10.0
1622486727.0,366864850.0,37.821884,-122.477423,7.387146,0.897852,-0.440298,60.0,19.0,10.0,0.174182,1622486727.0,367094360.0,37.815899,-122.462401,5.269709,-0.999901,0.014097,60.0,18.0,5.0,0.044648,306.225,11.245,10.0
1622486728.0,366864850.0,37.821869,-122.477384,7.412845,0.89744,-0.441137,60.0,19.0,10.0,0.169811,1622486728.0,367094360.0,37.815899,-122.462432,5.265029,-0.999921,0.012592,60.0,18.0,5.0,0.043439,306.2333333333333,11.246666666666666,10.0
1622486729.0,366864850.0,37.821854,-122.477345,7.438174,0.897003,-0.442025,60.0,19.0,10.0,0.165425,1622486729.0,367094360.0,37.8159,-122.462463,5.259906,-0.999939,0.01102,60.0,18.0,5.0,0.042231,306.2416666666667,11.248333333333337,10.0
1622486730.0,366864850.0,37.821839,-122.477306,7.463134,0.896539,-0.442964,60.0,19.0,10.0,0.161025,1622486730.0,367094360.0,37.8159,-122.462494,5.254344,-0.999956,0.00938,60.0,18.0,5.0,0.041024,306.25,11.25,10.0
1622486731.0,366864850.0,37.821824,-122.477267,7.487726,0.896051,-0.443952,60.0,19.0,10.0,0.156611,1622486731.0,367094360.0,37.8159,-122.462525,5.248343,-0.999971,0.007671,60.0,18.0,5.0,0.039818,306.2583333333333,11.251666666666669,10.0
1622486732.0,366864850.0,37.821808,-122.477227,7.511952,0.895536,-0.444989,60.0,19.0,10.0,0.152184,1622486732.0,367094360.0,37.8159,-122.462555,5.241905,-0.999983,0.005893,60.0,18.0,5.0,0.038614,306.26666666666665,11.253333333333334,10.0
1622486733.0,366864850.0,37.821793,-122.477188,7.535813,0.894996,-0.446074,60.0,19.0,10.0,0.147742,1622486733.0,367094360.0,37.815901,-122.462586,5.235032,-0.999992,0.004045,60.0,18.0,5.0,0.037411,306.275,11.255,10.0
1622486734.0,366864850.0,37.821777,-122.477148,7.559311,0.89443,-0.447207,60.0,19.0,10.0,0.143288,1622486734.0,367094360.0,37.815901,-122.462617,5.227727,-0.999998,0.002126,60.0,18.0,5.0,0.03621,306.2833333333333,11.256666666666668,10.0
1622486735.0,366864850.0,37.821762,-122.477109,7.582447,0.893839,-0.448388,60.0,19.0,10.0,0.13882,1622486735.0,367094360.0,37.815901,-122.462647,5.219991,-1.0,0.000136,60.0,18.0,5.0,0.03501,306.2916666666667,11.258333333333333,10.0
1622486736.0,366864850.0,37.821746,-122.477069,7.605224,0.893222,-0.449616,60.0,19.0,10.0,0.13434,1622486736.0,367094360.0,37.815901,-122.462678,5.211826,-0.999998,-0.001926,60.0,18.0,5.0,0.033812,306.3,11.260000000000002,10.0
1622486737.0,366864850.0,37.82173,-122.477029,7.627644,0.892579,-0.450891,60.0,19.0,10.0,0.129847,1622486737.0,367094360.0,37.815901,-122.462708,5.203235,-0.999992,-0.004061,60.0,18.0,5.0,0.032616,306.30833333333334,11.261666666666668,10.0
1622486738.0,366864850.0,37.821714,-122.476989,7.649707,0.89191,-0.452213,60.0,19.0,10.0,0.125342,1622486738.0,367094360.0,37.815901,-122.462739,5.19422,-0.99998,-0.006271,60.0,18.0,5.0,0.031422,306.31666666666666,11.263333333333334,10.0
1622486739.0,366864850.0,37.821698,-122.476949,7.671416,0.891215,-0.453581,60.0,19.0,10.0,0.120825,1622486739.0,367094360.0,37.8159,-122.462769,5.184783,-0.999963,-0.008555,60.0,18.0,5.0,0.03023,306.325,11.265,10.0
1622486740.0,366864850.0,37.821682,-122.476909,7.692773,0.890494,-0.454995,60.0,19.0,10.0,0.116297,1622486740.0,367094360.0,37.8159,-122.4628,5.174928,-0.99994,-0.010915,60.0,18.0,5.0,0.02904,306.3333333333333,11.266666666666666,10.0
1622486741.0,366864850.0,37.821666,-122.476869,7.71378,0.889747,-0.456455,60.0,19.0,10.0,0.111756,1622486741.0,367094360.0,37.8159,-122.46283,5.164744,-0.999911,-0.013334,60.0,18.0,5.0,0.027852,306.34166666666664,11.268333333333334,10.0
1622486742.0,366864850.0,37.82165,-122.476829,7.73444,0.888973,-0.45796,60.0,19.0,10.0,0.107205,1622486742.0,367094360.0,37.8159,-122.46286,5.15459,-0.999876,-0.015743,60.0,18.0,5.0,0.026667,306.35,11.27,10.0
1622486743.0,366864850.0,37.821633,-122.476789,7.754753,0.888173,-0.45951,60.0,19.0,10.0,0.102643,1622486743.0,367094360.0,37.815899,-122.46289,5.144553,-0.999836,-0.018122,60.0,18.0,5.0,0.025484,306.3583333333333,11.271666666666668,10.0
1622486744.0,366864850.0,37.821617,-122.476748,7.774724,0.887346,-0.461104,60.0,19.0,10.0,0.09807,1622486744.0,367094360.0,37.815899,-122.462921,5.134632,-0.99979,-0.020472,60.0,18.0,5.0,0.024303,306.3666666666667,11.273333333333332,10.0
1622486745.0,366864850.0,37.8216,-122.476708,7.794354,0.886492,-0.462743,60.0,19.0,10.0,0.093486,1622486745.0,367094360.0,37.815898,-122.462951,5.124825,-0.99974,-0.022793,60.0,18.0,5.0,0.023125,306.375,11.275,10.0
1622486746.0,366864850.0,37.821583,-122.476668,7.813645,0.885611,-0.464427,60.0,19.0,10.0,0.088892,1622486746.0,367094360.0,37.815898,-122.462981,5.115132,-0.999685,-0.025084,60.0,18.0,5.0,0.021949,306.3833333333333,11.276666666666667,10.0
1622486747.0,366864850.0,37.821567,-122.476627,7.8326,0.884704,-0.466154,60.0,19.0,10.0,0.084289,1622486747.0,367094360.0,37.815897,-122.463011,5.105551,-0.999626,-0.027344,60.0,18.0,5.0,0.020775,306.39166666666665,11.278333333333332,10.0
1622486748.0,366864850.0,37.82155,-122.476586,7.851222,0.883768,-0.467925,60.0,19.0,10.0,0.079675,1622486748.0,367094360.0,37.815897,-122.46304,5.096081,-0.999563,-0.029575,60.0,18.0,5.0,0.019603,306.4,11.28,10.0
1622486749.0,366864850.0,37.821533,-122.476546,7.869514,0.882805,-0.46974,60.0,19.0,10.0,0.075053,1622486749.0,367094360.0,37.815896,-122.46307,5.086721,-0.999495,-0.031774,60.0,18.0,5.0,0.018433,306.4083333333333,11.281666666666666,10.0
1622486750.0,366864850.0,37.821516,-122.476505,7.887477,0.881814,-0.471597,60.0,19.0,10.0,0.070421,1622486750.0,367094360.0,37.815895,-122.4631,5.077469,-0.999424,-0.033942,60.0,18.0,5.0,0.017266,306.4166666666667,11.283333333333337,10.0
1622486751.0,366864850.0,37.821498,-122.476464,7.905115,0.880795,-0.473498,60.0,19.0,10.0,0.06578,1622486751.0,367094360.0,37.815894,-122.46313,5.068325,-0.999349,-0.036079,60.0,18.0,5.0,0.016101,306.425,11.285,10.0
1622486752.0,366864850.0,37.821481,-122.476424,7.922431,0.879747,-0.475442,60.0,19.0,10.0,0.06113,1622486752.0,367094360.0,37.815894,-122.463159,5.059287,-0.999271,-0.038184,60.0,18.0,5.0,0.014938,306.43333333333334,11.286666666666669,10.0
1622486753.0,366864850.0,37.821464,-122.476383,7.939427,0.878671,-0.477428,60.0,19.0,10.0,0.056472,1622486753.0,367094360.0,37.815893,-122.463189,5.050355,-0.999189,-0.040257,60.0,18.0,5.0,0.013777,306.44166666666666,11.288333333333334,10.0
1622486754.0,366864850.0,37.821446,-122.476342,7.956107,0.877566,-0.479456,60.0,19.0,10.0,0.051805,1622486754.0,367094360.0,37.815892,-122.463219,5.041526,-0.999105,-0.042298,60.0,18.0,5.0,0.012618,306.45,11.29,10.0
1622486755.0,366864850.0,37.821428,-122.476301,7.972474,0.876431,-0.481527,60.0,19.0,10.0,0.047131,1622486755.0,367094360.0,37.815891,-122.463248,5.032801,-0.999018,-0.044306,60.0,18.0,5.0,0.011461,306.4583333333333,11.291666666666668,10.0
1622486756.0,366864850.0,37.821411,-122.47626,7.98853,0.875268,-0.483639,60.0,19.0,10.0,0.042449,1622486756.0,367094360.0,37.81589,-122.463278,5.024177,-0.998928,-0.046282,60.0,18.0,5.0,0.010306,306.46666666666664,11.293333333333331,10.0
1622486757.0,366864850.0,37.821393,-122.476219,8.004279,0.874074,-0.485793,60.0,19.0,10.0,0.037759,1622486757.0,367094360.0,37.815889,-122.463307,5.015654,-0.998837,-0.048224,60.0,18.0,5.0,0.009153,306.475,11.295,10.0
1622486758.0,366864850.0,37.821375,-122.476178,8.019725,0.87285,-0.487989,60.0,19.0,10.0,0.033062,1622486758.0,367094360.0,37.815887,-122.463336,5.007231,-0.998743,-0.050133,60.0,18.0,5.0,0.008002,306.4833333333333,11.296666666666669,10.0
1622486759.0,366864850.0,37.821357,-122.476137,8.03487,0.871595,-0.490226,60.0,19.0,10.0,0.028358,1622486759.0,367094360.0,37.815886,-122.463366,4.998906,-0.998647,-0.052008,60.0,18.0,5.0,0.006853,306.4916666666667,11.298333333333334,10.0
1622486760.0,366864850.0,37.821338,-122.476096,8.049719,0.87031,-0.492504,60.0,19.0,10.0,0.023647,1622486760.0,367094360.0,37.815885,-122.463395,4.990679,-0.998549,-0.053849,60.0,18.0,5.0,0.005706,306.5,11.3,10.0
1622486761.0,366864850.0,37.82132,-122.476055,8.064274,0.868994,-0.494823,60.0,19.0,10.0,0.01893,1622486761.0,367094360.0,37.815884,-122.463424,4.982549,-0.99845,-0.055656,60.0,18.0,5.0,0.004561,306.5083333333333,11.301666666666666,10.0
1622486762.0,366864850.0,37.821302,-122.476014,8.07854,0.867646,-0.497183,60.0,19.0,10.0,0.014206,1622486762.0,367094360.0,37.815883,-122.463453,4.974514,-0.99835,-0.057428,60.0,18.0,5.0,0.003418,306.51666666666665,11.303333333333336,10.0
1622486763.0,366864850.0,37.821283,-122.475973,8.092519,0.866266,-0.499583,60.0,19.0,10.0,0.009477,1622486763.0,367094360.0,37.815881,-122.463482,4.966574,-0.998248,-0.059166,60.0,18.0,5.0,0.002277,306.525,11.305,10.0
1622486764.0,366864850.0,37.821264,-122.475932,8.106216,0.864854,-0.502024,60.0,19.0,10.0,0.004741,1622486764.0,367094360.0,37.81588,-122.463511,4.958728,-0.998146,-0.060869,60.0,18.0,5.0,0.001138,306.5333333333333,11.306666666666668,10.0
1622486765.0,366864850.0,37.821246,-122.475891,8.106216,0.864854,-0.502024,60.0,19.0,10.0,0.0,1622486765.0,367094360.0,37.815879,-122.46354,4.958728,-0.998146,-0.060869,60.0,18.0,5.0,0.0,306.5416666666667,11.308333333333334,10.0
