Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617533542.0,338246396.0,37.814357,-122.470941,5.350971,0.337034,-0.941492,36.0,12.0,4.0,0.075414,1617533542.0,368008170.0,37.834558,-122.468418,4.901696,-0.145694,-0.98933,36.0,13.0,5.0,0.117395,270.2111111111111,9.97888888888889,10.0
1617533543.0,338246396.0,37.814333,-122.470931,5.343756,0.342335,-0.939578,36.0,12.0,4.0,0.073801,1617533543.0,368008170.0,37.834535,-122.468422,4.933241,-0.14314,-0.989702,36.0,13.0,5.0,0.115289,270.2055555555556,9.979444444444445,10.0
1617533544.0,338246396.0,37.81431,-122.47092,5.336545,0.347651,-0.937624,36.0,12.0,4.0,0.072189,1617533544.0,368008170.0,37.834513,-122.468426,4.965327,-0.140509,-0.990079,36.0,13.0,5.0,0.113169,270.2,9.98,10.0
1617533545.0,338246396.0,37.814287,-122.470909,5.328683,0.352975,-0.935633,36.0,12.0,4.0,0.070576,1617533545.0,368008170.0,37.83449,-122.46843,4.99782,-0.137822,-0.990457,36.0,13.0,5.0,0.111036,270.19444444444446,9.980555555555556,10.0
1617533546.0,338246396.0,37.814264,-122.470898,5.320009,0.358307,-0.933604,36.0,12.0,4.0,0.068963,1617533546.0,368008170.0,37.834467,-122.468434,5.030168,-0.135166,-0.990823,36.0,13.0,5.0,0.108889,270.18888888888887,9.981111111111112,10.0
1617533547.0,338246396.0,37.814241,-122.470887,5.310523,0.363649,-0.931536,36.0,12.0,4.0,0.06735,1617533547.0,368008170.0,37.834444,-122.468438,5.062233,-0.132563,-0.991175,36.0,13.0,5.0,0.106728,270.18333333333334,9.981666666666667,10.0
1617533548.0,338246396.0,37.814218,-122.470876,5.300227,0.369004,-0.929428,36.0,12.0,4.0,0.065737,1617533548.0,368008170.0,37.834421,-122.468442,5.094013,-0.130009,-0.991513,36.0,13.0,5.0,0.104554,270.1777777777778,9.982222222222225,10.0
1617533549.0,338246396.0,37.814195,-122.470864,5.289123,0.374374,-0.927278,36.0,12.0,4.0,0.064125,1617533549.0,368008170.0,37.834397,-122.468446,5.125506,-0.127505,-0.991838,36.0,13.0,5.0,0.102366,270.1722222222222,9.982777777777777,10.0
1617533550.0,338246396.0,37.814172,-122.470853,5.277212,0.379762,-0.925084,36.0,12.0,4.0,0.062514,1617533550.0,368008170.0,37.834374,-122.46845,5.156712,-0.125047,-0.992151,36.0,13.0,5.0,0.100165,270.1666666666667,9.983333333333334,10.0
1617533551.0,338246396.0,37.81415,-122.470841,5.264495,0.38517,-0.922846,36.0,12.0,4.0,0.060905,1617533551.0,368008170.0,37.83435,-122.468453,5.187628,-0.122637,-0.992452,36.0,13.0,5.0,0.09795,270.1611111111111,9.983888888888888,10.0
1617533552.0,338246396.0,37.814127,-122.470829,5.250976,0.3906,-0.92056,36.0,12.0,4.0,0.059296,1617533552.0,368008170.0,37.834326,-122.468457,5.218254,-0.120271,-0.992741,36.0,13.0,5.0,0.095723,270.1555555555556,9.984444444444444,10.0
1617533553.0,338246396.0,37.814105,-122.470817,5.236657,0.396056,-0.918226,36.0,12.0,4.0,0.057689,1617533553.0,368008170.0,37.834302,-122.468461,5.248588,-0.11795,-0.99302,36.0,13.0,5.0,0.093482,270.15,9.985,10.0
1617533554.0,338246396.0,37.814083,-122.470805,5.22154,0.401539,-0.915842,36.0,12.0,4.0,0.056084,1617533554.0,368008170.0,37.834278,-122.468464,5.27863,-0.115671,-0.993288,36.0,13.0,5.0,0.091229,270.14444444444445,9.985555555555557,10.0
1617533555.0,338246396.0,37.814061,-122.470793,5.205628,0.407053,-0.913405,36.0,12.0,4.0,0.054481,1617533555.0,368008170.0,37.834254,-122.468468,5.308378,-0.113435,-0.993545,36.0,13.0,5.0,0.088963,270.1388888888889,9.98611111111111,10.0
1617533556.0,338246396.0,37.814039,-122.47078,5.188924,0.412599,-0.910913,36.0,12.0,4.0,0.05288,1617533556.0,368008170.0,37.83423,-122.468472,5.337831,-0.111239,-0.993794,36.0,13.0,5.0,0.086685,270.1333333333333,9.986666666666666,10.0
1617533557.0,338246396.0,37.814017,-122.470768,5.171431,0.41818,-0.908364,36.0,12.0,4.0,0.051282,1617533557.0,368008170.0,37.834205,-122.468475,5.366988,-0.109082,-0.994033,36.0,13.0,5.0,0.084394,270.1277777777778,9.987222222222222,10.0
1617533558.0,338246396.0,37.813995,-122.470755,5.153153,0.423799,-0.905756,36.0,12.0,4.0,0.049687,1617533558.0,368008170.0,37.83418,-122.468478,5.395848,-0.106965,-0.994263,36.0,13.0,5.0,0.08209,270.1222222222222,9.987777777777778,10.0
1617533559.0,338246396.0,37.813973,-122.470742,5.134093,0.429459,-0.903086,36.0,12.0,4.0,0.048094,1617533559.0,368008170.0,37.834156,-122.468482,5.424411,-0.104885,-0.994484,36.0,13.0,5.0,0.079774,270.1166666666667,9.988333333333332,10.0
1617533560.0,338246396.0,37.813952,-122.470729,5.114256,0.435162,-0.900352,36.0,12.0,4.0,0.046505,1617533560.0,368008170.0,37.834131,-122.468485,5.452675,-0.102843,-0.994698,36.0,13.0,5.0,0.077447,270.1111111111111,9.988888888888887,10.0
1617533561.0,338246396.0,37.813931,-122.470716,5.093645,0.440912,-0.897551,36.0,12.0,4.0,0.044919,1617533561.0,368008170.0,37.834106,-122.468488,5.48064,-0.100836,-0.994903,36.0,13.0,5.0,0.075107,270.10555555555555,9.989444444444445,10.0
1617533562.0,338246396.0,37.81391,-122.470703,5.072266,0.44671,-0.894679,36.0,12.0,4.0,0.043337,1617533562.0,368008170.0,37.83408,-122.468492,5.508304,-0.098864,-0.995101,36.0,13.0,5.0,0.072756,270.1,9.99,10.0
1617533563.0,338246396.0,37.813889,-122.47069,5.050124,0.452559,-0.891734,36.0,12.0,4.0,0.041759,1617533563.0,368008170.0,37.834055,-122.468495,5.535666,-0.096927,-0.995291,36.0,13.0,5.0,0.070392,270.09444444444443,9.990555555555556,10.0
1617533564.0,338246396.0,37.813868,-122.470676,5.027223,0.458464,-0.888713,36.0,12.0,4.0,0.040185,1617533564.0,368008170.0,37.83403,-122.468498,5.562727,-0.095023,-0.995475,36.0,13.0,5.0,0.068018,270.0888888888889,9.991111111111111,10.0
1617533565.0,338246396.0,37.813847,-122.470663,5.003569,0.464426,-0.885612,36.0,12.0,4.0,0.038615,1617533565.0,368008170.0,37.834004,-122.468501,5.589485,-0.093152,-0.995652,36.0,13.0,5.0,0.065632,270.0833333333333,9.991666666666667,10.0
1617533566.0,338246396.0,37.813827,-122.470649,4.979168,0.470448,-0.882428,36.0,12.0,4.0,0.03705,1617533566.0,368008170.0,37.833978,-122.468504,5.61594,-0.091313,-0.995822,36.0,13.0,5.0,0.063234,270.0777777777778,9.992222222222225,10.0
1617533567.0,338246396.0,37.813806,-122.470636,4.954026,0.476534,-0.879156,36.0,12.0,4.0,0.035489,1617533567.0,368008170.0,37.833952,-122.468507,5.64209,-0.089506,-0.995986,36.0,13.0,5.0,0.060825,270.0722222222222,9.992777777777778,10.0
1617533568.0,338246396.0,37.813786,-122.470622,4.92815,0.482686,-0.875794,36.0,12.0,4.0,0.033934,1617533568.0,368008170.0,37.833926,-122.46851,5.667935,-0.087729,-0.996144,36.0,13.0,5.0,0.058406,270.06666666666666,9.993333333333334,10.0
1617533569.0,338246396.0,37.813766,-122.470608,4.901547,0.488908,-0.872336,36.0,12.0,4.0,0.032384,1617533569.0,368008170.0,37.8339,-122.468513,5.693474,-0.085981,-0.996297,36.0,13.0,5.0,0.055975,270.0611111111112,9.99388888888889,10.0
1617533570.0,338246396.0,37.813746,-122.470594,4.874224,0.495202,-0.868778,36.0,12.0,4.0,0.030839,1617533570.0,368008170.0,37.833874,-122.468516,5.718707,-0.084263,-0.996444,36.0,13.0,5.0,0.053533,270.05555555555554,9.994444444444444,10.0
1617533571.0,338246396.0,37.813727,-122.47058,4.846189,0.501573,-0.865115,36.0,12.0,4.0,0.0293,1617533571.0,368008170.0,37.833848,-122.468519,5.743634,-0.082573,-0.996585,36.0,13.0,5.0,0.051081,270.05,9.995,10.0
1617533572.0,338246396.0,37.813707,-122.470565,4.817452,0.508023,-0.861344,36.0,12.0,4.0,0.027766,1617533572.0,368008170.0,37.833821,-122.468522,5.768252,-0.080912,-0.996721,36.0,13.0,5.0,0.048619,270.0444444444444,9.995555555555557,10.0
1617533573.0,338246396.0,37.813688,-122.470551,4.788019,0.514555,-0.857457,36.0,12.0,4.0,0.026239,1617533573.0,368008170.0,37.833794,-122.468524,5.792562,-0.079277,-0.996853,36.0,13.0,5.0,0.046145,270.0388888888889,9.99611111111111,10.0
1617533574.0,338246396.0,37.813669,-122.470537,4.757902,0.521174,-0.853451,36.0,12.0,4.0,0.024718,1617533574.0,368008170.0,37.833768,-122.468527,5.816564,-0.077669,-0.996979,36.0,13.0,5.0,0.043662,270.0333333333333,9.996666666666666,10.0
1617533575.0,338246396.0,37.81365,-122.470522,4.72711,0.527882,-0.849318,36.0,12.0,4.0,0.023203,1617533575.0,368008170.0,37.833741,-122.46853,5.840256,-0.076087,-0.997101,36.0,13.0,5.0,0.041169,270.02777777777777,9.997222222222222,10.0
1617533576.0,338246396.0,37.813632,-122.470508,4.695653,0.534682,-0.845053,36.0,12.0,4.0,0.021695,1617533576.0,368008170.0,37.833714,-122.468532,5.863639,-0.074531,-0.997219,36.0,13.0,5.0,0.038665,270.02222222222224,9.997777777777776,10.0
1617533577.0,338246396.0,37.813613,-122.470493,4.663542,0.541579,-0.84065,36.0,12.0,4.0,0.020194,1617533577.0,368008170.0,37.833687,-122.468535,5.886711,-0.073,-0.997332,36.0,13.0,5.0,0.036152,270.01666666666665,9.998333333333331,10.0
1617533578.0,338246396.0,37.813595,-122.470478,4.63079,0.548576,-0.8361,36.0,12.0,4.0,0.0187,1617533578.0,368008170.0,37.83366,-122.468537,5.909472,-0.071493,-0.997441,36.0,13.0,5.0,0.033628,270.0111111111111,9.998888888888889,10.0
1617533579.0,338246396.0,37.813577,-122.470463,4.597409,0.555677,-0.831399,36.0,12.0,4.0,0.017213,1617533579.0,368008170.0,37.833633,-122.46854,5.931922,-0.070011,-0.997546,36.0,13.0,5.0,0.031096,270.0055555555556,9.999444444444444,10.0
1617533580.0,338246396.0,37.81356,-122.470448,4.563413,0.562884,-0.826536,36.0,12.0,4.0,0.015734,1617533580.0,368008170.0,37.833605,-122.468542,5.95406,-0.068551,-0.997648,36.0,13.0,5.0,0.028553,270.0,10.0,10.0
1617533581.0,338246396.0,37.813542,-122.470433,4.528814,0.570201,-0.821505,36.0,12.0,4.0,0.014262,1617533581.0,368008170.0,37.833578,-122.468545,5.975885,-0.067115,-0.997745,36.0,13.0,5.0,0.026002,270.0027777777778,10.0,10.0
1617533582.0,338246396.0,37.813525,-122.470418,4.493629,0.577633,-0.816296,36.0,12.0,4.0,0.012798,1617533582.0,368008170.0,37.83355,-122.468547,5.997398,-0.065701,-0.997839,36.0,13.0,5.0,0.023441,270.0055555555556,10.0,10.0
1617533583.0,338246396.0,37.813508,-122.470403,4.457873,0.585183,-0.810902,36.0,12.0,4.0,0.011342,1617533583.0,368008170.0,37.833522,-122.468549,6.018597,-0.06431,-0.99793,36.0,13.0,5.0,0.020871,270.0083333333333,10.0,10.0
1617533584.0,338246396.0,37.813491,-122.470388,4.421562,0.592853,-0.80531,36.0,12.0,4.0,0.009894,1617533584.0,368008170.0,37.833495,-122.468552,6.039483,-0.06294,-0.998017,36.0,13.0,5.0,0.018292,270.0111111111111,10.0,10.0
1617533585.0,338246396.0,37.813475,-122.470372,4.384715,0.600649,-0.799513,36.0,12.0,4.0,0.008454,1617533585.0,368008170.0,37.833467,-122.468554,6.060055,-0.061591,-0.998101,36.0,13.0,5.0,0.015704,270.0138888888889,10.0,10.0
1617533586.0,338246396.0,37.813459,-122.470357,4.34735,0.608572,-0.793499,36.0,12.0,4.0,0.007023,1617533586.0,368008170.0,37.833439,-122.468556,6.080312,-0.060262,-0.998183,36.0,13.0,5.0,0.013108,270.01666666666665,10.0,10.0
1617533587.0,338246396.0,37.813443,-122.470341,4.309488,0.616627,-0.787255,36.0,12.0,4.0,0.0056,1617533587.0,368008170.0,37.833411,-122.468558,6.100254,-0.058955,-0.998261,36.0,13.0,5.0,0.010503,270.01944444444445,10.0,10.0
1617533588.0,338246396.0,37.813427,-122.470326,4.271148,0.624817,-0.780772,36.0,12.0,4.0,0.004187,1617533588.0,368008170.0,37.833382,-122.46856,6.119881,-0.057667,-0.998336,36.0,13.0,5.0,0.007889,270.02222222222224,10.0,10.0
1617533589.0,338246396.0,37.813412,-122.47031,4.232355,0.633144,-0.774034,36.0,12.0,4.0,0.002782,1617533589.0,368008170.0,37.833354,-122.468562,6.139192,-0.056398,-0.998408,36.0,13.0,5.0,0.005268,270.025,10.0,10.0
1617533590.0,338246396.0,37.813396,-122.470294,4.19313,0.641612,-0.767029,36.0,12.0,4.0,0.001386,1617533590.0,368008170.0,37.833326,-122.468564,6.158188,-0.055149,-0.998478,36.0,13.0,5.0,0.002638,270.02777777777777,10.0,10.0
1617533591.0,338246396.0,37.813382,-122.470279,4.19313,0.641612,-0.767029,36.0,12.0,4.0,0.0,1617533591.0,368008170.0,37.833297,-122.468566,6.158188,-0.055149,-0.998478,36.0,13.0,5.0,0.0,270.0305555555556,10.0,10.0
