Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625670244.0,366890950.0,37.829756,-122.476566,2.51055,-0.577717,-0.816237,60.0,22.0,4.0,0.026746,1625670244.0,368052630.0,37.816622,-122.472552,10.366221,-0.995191,0.097949,60.0,42.0,10.0,0.106827,245.53333333333333,9.815555555555555,10.0
1625670245.0,366890950.0,37.829746,-122.476574,2.48756,-0.563406,-0.82618,60.0,22.0,4.0,0.026265,1625670245.0,368052630.0,37.816627,-122.472612,10.382355,-0.995351,0.096311,60.0,42.0,10.0,0.105262,245.54166666666663,9.815277777777778,10.0
1625670246.0,366890950.0,37.829737,-122.476582,2.465748,-0.549043,-0.835794,60.0,22.0,4.0,0.025789,1625670246.0,368052630.0,37.816632,-122.472673,10.399561,-0.995503,0.094731,60.0,42.0,10.0,0.103694,245.55,9.815,10.0
1625670247.0,366890950.0,37.829727,-122.47659,2.445074,-0.534658,-0.845069,60.0,22.0,4.0,0.025316,1625670247.0,368052630.0,37.816636,-122.472733,10.417835,-0.995647,0.093209,60.0,42.0,10.0,0.102124,245.5583333333333,9.814722222222224,10.0
1625670248.0,366890950.0,37.829718,-122.476598,2.425498,-0.520277,-0.853997,60.0,22.0,4.0,0.024848,1625670248.0,368052630.0,37.816641,-122.472794,10.437175,-0.995782,0.091746,60.0,42.0,10.0,0.100551,245.56666666666663,9.814444444444444,10.0
1625670249.0,366890950.0,37.829708,-122.476605,2.406979,-0.505931,-0.862574,60.0,22.0,4.0,0.024383,1625670249.0,368052630.0,37.816645,-122.472855,10.457578,-0.995911,0.090341,60.0,42.0,10.0,0.098975,245.575,9.814166666666669,10.0
1625670250.0,366890950.0,37.829699,-122.476612,2.389473,-0.491646,-0.870795,60.0,22.0,4.0,0.023922,1625670250.0,368052630.0,37.81665,-122.472916,10.479043,-0.996032,0.088995,60.0,42.0,10.0,0.097395,245.5833333333333,9.813888888888888,10.0
1625670251.0,366890950.0,37.829689,-122.476619,2.372938,-0.477452,-0.878658,60.0,22.0,4.0,0.023464,1625670251.0,368052630.0,37.816654,-122.472977,10.501565,-0.996146,0.087707,60.0,42.0,10.0,0.095813,245.59166666666667,9.813611111111111,10.0
1625670252.0,366890950.0,37.829679,-122.476626,2.35733,-0.463376,-0.886162,60.0,22.0,4.0,0.02301,1625670252.0,368052630.0,37.816658,-122.473038,10.525144,-0.996254,0.086479,60.0,42.0,10.0,0.094226,245.6,9.813333333333333,10.0
1625670253.0,366890950.0,37.82967,-122.476632,2.342604,-0.449447,-0.893307,60.0,22.0,4.0,0.022558,1625670253.0,368052630.0,37.816662,-122.4731,10.549777,-0.996355,0.085309,60.0,42.0,10.0,0.092637,245.6083333333333,9.813055555555556,10.0
1625670254.0,366890950.0,37.82966,-122.476639,2.328716,-0.435691,-0.900096,60.0,22.0,4.0,0.02211,1625670254.0,368052630.0,37.816666,-122.473161,10.575461,-0.996449,0.084198,60.0,42.0,10.0,0.091043,245.61666666666667,9.812777777777775,10.0
1625670255.0,366890950.0,37.82965,-122.476644,2.315621,-0.422134,-0.906533,60.0,22.0,4.0,0.021665,1625670255.0,368052630.0,37.816671,-122.473223,10.602196,-0.996537,0.083145,60.0,42.0,10.0,0.089445,245.625,9.8125,10.0
1625670256.0,366890950.0,37.829641,-122.47665,2.303275,-0.408802,-0.912623,60.0,22.0,4.0,0.021222,1625670256.0,368052630.0,37.816675,-122.473285,10.629978,-0.99662,0.082151,60.0,42.0,10.0,0.087844,245.63333333333333,9.812222222222225,10.0
1625670257.0,366890950.0,37.829631,-122.476656,2.291634,-0.395719,-0.918372,60.0,22.0,4.0,0.020782,1625670257.0,368052630.0,37.816679,-122.473347,10.658807,-0.996697,0.081216,60.0,42.0,10.0,0.086238,245.64166666666668,9.811944444444444,10.0
1625670258.0,366890950.0,37.829621,-122.476661,2.280653,-0.382908,-0.923787,60.0,22.0,4.0,0.020344,1625670258.0,368052630.0,37.816683,-122.473409,10.68868,-0.996768,0.080339,60.0,42.0,10.0,0.084628,245.65,9.811666666666667,10.0
1625670259.0,366890950.0,37.829611,-122.476666,2.270289,-0.370391,-0.928876,60.0,22.0,4.0,0.019909,1625670259.0,368052630.0,37.816687,-122.473472,10.719596,-0.996833,0.079519,60.0,42.0,10.0,0.083013,245.65833333333333,9.811388888888889,10.0
1625670260.0,366890950.0,37.829602,-122.476671,2.260499,-0.358191,-0.933648,60.0,22.0,4.0,0.019476,1625670260.0,368052630.0,37.816691,-122.473534,10.751553,-0.996894,0.078758,60.0,42.0,10.0,0.081393,245.66666666666663,9.811111111111112,10.0
1625670261.0,366890950.0,37.829592,-122.476676,2.25124,-0.346326,-0.938114,60.0,22.0,4.0,0.019046,1625670261.0,368052630.0,37.816695,-122.473597,10.784551,-0.996949,0.078054,60.0,42.0,10.0,0.079769,245.675,9.810833333333331,10.0
1625670262.0,366890950.0,37.829582,-122.47668,2.242472,-0.334815,-0.942284,60.0,22.0,4.0,0.018617,1625670262.0,368052630.0,37.816698,-122.47366,10.818587,-0.997,0.077407,60.0,42.0,10.0,0.078139,245.6833333333333,9.810555555555556,10.0
1625670263.0,366890950.0,37.829572,-122.476685,2.234155,-0.323676,-0.946168,60.0,22.0,4.0,0.01819,1625670263.0,368052630.0,37.816702,-122.473723,10.853662,-0.997045,0.076816,60.0,42.0,10.0,0.076505,245.69166666666663,9.810277777777776,10.0
1625670264.0,366890950.0,37.829562,-122.476689,2.226248,-0.312925,-0.949778,60.0,22.0,4.0,0.017766,1625670264.0,368052630.0,37.816706,-122.473786,10.889772,-0.997086,0.076283,60.0,42.0,10.0,0.074865,245.7,9.81,10.0
1625670265.0,366890950.0,37.829553,-122.476693,2.218714,-0.302579,-0.953124,60.0,22.0,4.0,0.017343,1625670265.0,368052630.0,37.81671,-122.47385,10.926379,-0.997123,0.075805,60.0,42.0,10.0,0.07322,245.7083333333333,9.809722222222222,10.0
1625670266.0,366890950.0,37.829543,-122.476697,2.211517,-0.29265,-0.95622,60.0,22.0,4.0,0.016922,1625670266.0,368052630.0,37.816714,-122.473914,10.961326,-0.997155,0.075382,60.0,42.0,10.0,0.071569,245.71666666666667,9.809444444444445,10.0
1625670267.0,366890950.0,37.829533,-122.476701,2.20462,-0.283152,-0.959075,60.0,22.0,4.0,0.016503,1625670267.0,368052630.0,37.816718,-122.473978,10.994073,-0.997183,0.075013,60.0,42.0,10.0,0.069912,245.725,9.809166666666666,10.0
1625670268.0,366890950.0,37.829523,-122.476704,2.19799,-0.274097,-0.961702,60.0,22.0,4.0,0.016085,1625670268.0,368052630.0,37.816721,-122.474042,11.024618,-0.997206,0.074697,60.0,42.0,10.0,0.068251,245.7333333333333,9.80888888888889,10.0
1625670269.0,366890950.0,37.829514,-122.476708,2.191595,-0.265497,-0.964112,60.0,22.0,4.0,0.015669,1625670269.0,368052630.0,37.816725,-122.474106,11.052962,-0.997226,0.074434,60.0,42.0,10.0,0.066585,245.74166666666667,9.80861111111111,10.0
1625670270.0,366890950.0,37.829504,-122.476711,2.185403,-0.257362,-0.966315,60.0,22.0,4.0,0.015255,1625670270.0,368052630.0,37.816729,-122.474171,11.079104,-0.997242,0.074223,60.0,42.0,10.0,0.064915,245.75,9.808333333333334,10.0
1625670271.0,366890950.0,37.829494,-122.476715,2.179385,-0.249702,-0.968323,60.0,22.0,4.0,0.014843,1625670271.0,368052630.0,37.816733,-122.474236,11.103044,-0.997254,0.074063,60.0,42.0,10.0,0.063241,245.75833333333333,9.808055555555557,10.0
1625670272.0,366890950.0,37.829484,-122.476718,2.173513,-0.242525,-0.970145,60.0,22.0,4.0,0.014431,1625670272.0,368052630.0,37.816737,-122.474301,11.124781,-0.997262,0.073955,60.0,42.0,10.0,0.061563,245.76666666666668,9.807777777777778,10.0
1625670273.0,366890950.0,37.829474,-122.476721,2.167762,-0.235839,-0.971792,60.0,22.0,4.0,0.014022,1625670273.0,368052630.0,37.816741,-122.474365,11.144316,-0.997266,0.073898,60.0,42.0,10.0,0.059882,245.775,9.8075,10.0
1625670274.0,366890950.0,37.829465,-122.476724,2.162108,-0.229653,-0.973273,60.0,22.0,4.0,0.013613,1625670274.0,368052630.0,37.816744,-122.474431,11.161647,-0.997266,0.073891,60.0,42.0,10.0,0.058198,245.78333333333333,9.807222222222222,10.0
1625670275.0,366890950.0,37.829455,-122.476727,2.156527,-0.223973,-0.974595,60.0,22.0,4.0,0.013207,1625670275.0,368052630.0,37.816748,-122.474496,11.176776,-0.997263,0.073934,60.0,42.0,10.0,0.056512,245.79166666666663,9.806944444444444,10.0
1625670276.0,366890950.0,37.829445,-122.47673,2.150999,-0.218806,-0.975768,60.0,22.0,4.0,0.012801,1625670276.0,368052630.0,37.816752,-122.474561,11.189702,-0.997256,0.074028,60.0,42.0,10.0,0.054823,245.8,9.806666666666668,10.0
1625670277.0,366890950.0,37.829436,-122.476732,2.145506,-0.214158,-0.976799,60.0,22.0,4.0,0.012397,1625670277.0,368052630.0,37.816756,-122.474626,11.200425,-0.997246,0.074171,60.0,42.0,10.0,0.053132,245.8083333333333,9.80638888888889,10.0
1625670278.0,366890950.0,37.829426,-122.476735,2.14003,-0.210036,-0.977694,60.0,22.0,4.0,0.011994,1625670278.0,368052630.0,37.81676,-122.474692,11.208946,-0.997231,0.074365,60.0,42.0,10.0,0.05144,245.81666666666663,9.806111111111113,10.0
1625670279.0,366890950.0,37.829416,-122.476738,2.134557,-0.206444,-0.978458,60.0,22.0,4.0,0.011593,1625670279.0,368052630.0,37.816763,-122.474757,11.215265,-0.997213,0.074608,60.0,42.0,10.0,0.049746,245.825,9.805833333333334,10.0
1625670280.0,366890950.0,37.829407,-122.47674,2.129073,-0.203388,-0.979098,60.0,22.0,4.0,0.011193,1625670280.0,368052630.0,37.816767,-122.474823,11.219382,-0.997191,0.074901,60.0,42.0,10.0,0.048052,245.8333333333333,9.805555555555555,10.0
1625670281.0,366890950.0,37.829397,-122.476743,2.123567,-0.200873,-0.979617,60.0,22.0,4.0,0.010794,1625670281.0,368052630.0,37.816771,-122.474888,11.221298,-0.997165,0.075245,60.0,42.0,10.0,0.046356,245.84166666666667,9.805277777777778,10.0
1625670282.0,366890950.0,37.829387,-122.476745,2.11803,-0.198904,-0.980019,60.0,22.0,4.0,0.010396,1625670282.0,368052630.0,37.816775,-122.474954,11.221014,-0.997135,0.075638,60.0,42.0,10.0,0.044661,245.85,9.805,10.0
1625670283.0,366890950.0,37.829378,-122.476748,2.112454,-0.197487,-0.980306,60.0,22.0,4.0,0.01,1625670283.0,368052630.0,37.816779,-122.475019,11.218529,-0.997102,0.076082,60.0,42.0,10.0,0.042965,245.8583333333333,9.804722222222225,10.0
1625670284.0,366890950.0,37.829368,-122.47675,2.106835,-0.196625,-0.980479,60.0,22.0,4.0,0.009605,1625670284.0,368052630.0,37.816783,-122.475085,11.213846,-0.997064,0.076577,60.0,42.0,10.0,0.04127,245.86666666666667,9.804444444444444,10.0
1625670285.0,366890950.0,37.829359,-122.476753,2.101169,-0.196324,-0.980539,60.0,22.0,4.0,0.009211,1625670285.0,368052630.0,37.816787,-122.47515,11.206964,-0.997022,0.077123,60.0,42.0,10.0,0.039576,245.875,9.804166666666667,10.0
1625670286.0,366890950.0,37.829349,-122.476755,2.095456,-0.196588,-0.980486,60.0,22.0,4.0,0.008818,1625670286.0,368052630.0,37.816791,-122.475216,11.197885,-0.996975,0.077721,60.0,42.0,10.0,0.037883,245.88333333333333,9.803888888888888,10.0
1625670287.0,366890950.0,37.829339,-122.476758,2.089695,-0.197421,-0.980319,60.0,22.0,4.0,0.008426,1625670287.0,368052630.0,37.816795,-122.475281,11.186609,-0.996924,0.078371,60.0,42.0,10.0,0.036191,245.89166666666668,9.803611111111111,10.0
1625670288.0,366890950.0,37.82933,-122.47676,2.083891,-0.198829,-0.980034,60.0,22.0,4.0,0.008036,1625670288.0,368052630.0,37.816799,-122.475346,11.173138,-0.996869,0.079073,60.0,42.0,10.0,0.034501,245.9,9.803333333333333,10.0
1625670289.0,366890950.0,37.829321,-122.476762,2.078048,-0.200816,-0.979629,60.0,22.0,4.0,0.007646,1625670289.0,368052630.0,37.816803,-122.475412,11.157474,-0.996809,0.079828,60.0,42.0,10.0,0.032813,245.90833333333333,9.803055555555556,10.0
1625670290.0,366890950.0,37.829311,-122.476765,2.072174,-0.203386,-0.979099,60.0,22.0,4.0,0.007258,1625670290.0,368052630.0,37.816807,-122.475477,11.139617,-0.996744,0.080637,60.0,42.0,10.0,0.031127,245.91666666666663,9.802777777777775,10.0
1625670291.0,366890950.0,37.829302,-122.476767,2.066279,-0.206542,-0.978438,60.0,22.0,4.0,0.00687,1625670291.0,368052630.0,37.816811,-122.475542,11.119568,-0.996673,0.081501,60.0,42.0,10.0,0.029444,245.925,9.8025,10.0
1625670292.0,366890950.0,37.829292,-122.47677,2.060374,-0.21029,-0.977639,60.0,22.0,4.0,0.006484,1625670292.0,368052630.0,37.816816,-122.475607,11.09733,-0.996598,0.082419,60.0,42.0,10.0,0.027765,245.9333333333333,9.802222222222222,10.0
1625670293.0,366890950.0,37.829283,-122.476772,2.054474,-0.214632,-0.976695,60.0,22.0,4.0,0.006098,1625670293.0,368052630.0,37.81682,-122.475672,11.072904,-0.996517,0.083395,60.0,42.0,10.0,0.026088,245.94166666666663,9.801944444444445,10.0
1625670294.0,366890950.0,37.829274,-122.476775,2.048595,-0.219572,-0.975596,60.0,22.0,4.0,0.005713,1625670294.0,368052630.0,37.816824,-122.475736,11.046292,-0.99643,0.084427,60.0,42.0,10.0,0.024415,245.95,9.801666666666666,10.0
1625670295.0,366890950.0,37.829265,-122.476778,2.042756,-0.225113,-0.974333,60.0,22.0,4.0,0.005329,1625670295.0,368052630.0,37.816828,-122.475801,11.017495,-0.996337,0.085517,60.0,42.0,10.0,0.022747,245.9583333333333,9.801388888888887,10.0
1625670296.0,366890950.0,37.829255,-122.47678,2.036979,-0.231257,-0.972893,60.0,22.0,4.0,0.004946,1625670296.0,368052630.0,37.816833,-122.475865,10.986517,-0.996237,0.086667,60.0,42.0,10.0,0.021083,245.96666666666667,9.801111111111112,10.0
1625670297.0,366890950.0,37.829246,-122.476783,2.031286,-0.238007,-0.971264,60.0,22.0,4.0,0.004564,1625670297.0,368052630.0,37.816837,-122.475929,10.953358,-0.996131,0.087877,60.0,42.0,10.0,0.019423,245.975,9.800833333333332,10.0
1625670298.0,366890950.0,37.829237,-122.476786,2.025705,-0.245362,-0.969431,60.0,22.0,4.0,0.004182,1625670298.0,368052630.0,37.816842,-122.475993,10.918022,-0.996018,0.089148,60.0,42.0,10.0,0.017769,245.9833333333333,9.800555555555556,10.0
1625670299.0,366890950.0,37.829228,-122.476789,2.020263,-0.253324,-0.967381,60.0,22.0,4.0,0.003801,1625670299.0,368052630.0,37.816846,-122.476057,10.88051,-0.995898,0.090483,60.0,42.0,10.0,0.01612,245.99166666666667,9.800277777777778,10.0
1625670300.0,366890950.0,37.829219,-122.476792,2.014992,-0.261892,-0.965097,60.0,22.0,4.0,0.00342,1625670300.0,368052630.0,37.816851,-122.47612,10.840825,-0.99577,0.091882,60.0,42.0,10.0,0.014476,246.0,9.8,10.0
1625670301.0,366890950.0,37.82921,-122.476795,2.009924,-0.271064,-0.962561,60.0,22.0,4.0,0.00304,1625670301.0,368052630.0,37.816855,-122.476183,10.798971,-0.995634,0.093347,60.0,42.0,10.0,0.012839,246.00833333333333,9.799722222222222,10.0
1625670302.0,366890950.0,37.829201,-122.476798,2.005097,-0.280836,-0.959756,60.0,22.0,4.0,0.00266,1625670302.0,368052630.0,37.81686,-122.476246,10.75495,-0.995489,0.09488,60.0,42.0,10.0,0.011208,246.01666666666668,9.799444444444443,10.0
1625670303.0,366890950.0,37.829192,-122.476801,2.000548,-0.291204,-0.956661,60.0,22.0,4.0,0.00228,1625670303.0,368052630.0,37.816865,-122.476309,10.708765,-0.995335,0.096482,60.0,42.0,10.0,0.009584,246.025,9.799166666666666,10.0
1625670304.0,366890950.0,37.829183,-122.476805,1.996318,-0.302161,-0.953257,60.0,22.0,4.0,0.001901,1625670304.0,368052630.0,37.81687,-122.476371,10.660419,-0.995171,0.098155,60.0,42.0,10.0,0.007967,246.03333333333333,9.79888888888889,10.0
1625670305.0,366890950.0,37.829174,-122.476808,1.992451,-0.313699,-0.949522,60.0,22.0,4.0,0.001521,1625670305.0,368052630.0,37.816874,-122.476434,10.609916,-0.994997,0.099901,60.0,42.0,10.0,0.006358,246.04166666666663,9.79861111111111,10.0
1625670306.0,366890950.0,37.829166,-122.476812,1.988993,-0.325808,-0.945436,60.0,22.0,4.0,0.001141,1625670306.0,368052630.0,37.816879,-122.476495,10.55726,-0.994813,0.101723,60.0,42.0,10.0,0.004756,246.05,9.798333333333334,10.0
1625670307.0,366890950.0,37.829157,-122.476816,1.985991,-0.338474,-0.940976,60.0,22.0,4.0,0.000761,1625670307.0,368052630.0,37.816884,-122.476557,10.502454,-0.994617,0.103622,60.0,42.0,10.0,0.003162,246.0583333333333,9.798055555555557,10.0
1625670308.0,366890950.0,37.829148,-122.47682,1.983495,-0.351683,-0.936119,60.0,22.0,4.0,0.000381,1625670308.0,368052630.0,37.816889,-122.476618,10.445504,-0.994409,0.105601,60.0,42.0,10.0,0.001577,246.06666666666663,9.797777777777778,10.0
1625670309.0,366890950.0,37.82914,-122.476824,1.983495,-0.351683,-0.936119,60.0,22.0,4.0,0.0,1625670309.0,368052630.0,37.816894,-122.476679,10.445504,-0.994409,0.105601,60.0,42.0,10.0,0.0,246.075,9.7975,10.0
