Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617298050.0,338332477.0,37.814455,-122.46638,6.854105,0.999944,0.010594,31.0,0.0,0.0,0.039765,1617298050.0,338398275.0,37.842993,-122.46539,5.017639,-0.66871,0.743523,36.0,10.0,4.0,0.034736,254.25,4.575,10.0
1617298051.0,338332477.0,37.814455,-122.46634,6.849097,0.999935,0.011415,31.0,0.0,0.0,0.037858,1617298051.0,338398275.0,37.84301,-122.46541,5.02375,-0.672194,0.740375,36.0,10.0,4.0,0.033112,254.24722222222223,4.575277777777778,10.0
1617298052.0,338332477.0,37.814456,-122.4663,6.844137,0.999925,0.012229,31.0,0.0,0.0,0.035953,1617298052.0,338398275.0,37.843027,-122.46543,5.029692,-0.675594,0.737274,36.0,10.0,4.0,0.031484,254.24444444444444,4.575555555555556,10.0
1617298053.0,338332477.0,37.814456,-122.46626,6.839225,0.999915,0.013036,31.0,0.0,0.0,0.034049,1617298053.0,338398275.0,37.843044,-122.46545,5.03536,-0.678889,0.734241,36.0,10.0,4.0,0.029853,254.24166666666667,4.575833333333334,10.0
1617298054.0,338332477.0,37.814456,-122.46622,6.834361,0.999904,0.013836,31.0,0.0,0.0,0.032146,1617298054.0,338398275.0,37.843061,-122.46547,5.040747,-0.68208,0.731277,36.0,10.0,4.0,0.028217,254.23888888888888,4.576111111111112,10.0
1617298055.0,338332477.0,37.814457,-122.46618,6.829546,0.999893,0.014628,31.0,0.0,0.0,0.030245,1617298055.0,338398275.0,37.843079,-122.46549,5.045844,-0.68517,0.728383,36.0,10.0,4.0,0.026578,254.23611111111111,4.576388888888889,10.0
1617298056.0,338332477.0,37.814457,-122.46614,6.824778,0.999881,0.015414,31.0,0.0,0.0,0.028345,1617298056.0,338398275.0,37.843096,-122.46551,5.050645,-0.68816,0.725559,36.0,10.0,4.0,0.024936,254.2333333333333,4.576666666666666,10.0
1617298057.0,338332477.0,37.814458,-122.4661,6.820059,0.999869,0.016192,31.0,0.0,0.0,0.026447,1617298057.0,338398275.0,37.843112,-122.46553,5.055141,-0.691052,0.722805,36.0,10.0,4.0,0.02329,254.23055555555555,4.576944444444445,10.0
1617298058.0,338332477.0,37.814458,-122.46606,6.815387,0.999856,0.016963,31.0,0.0,0.0,0.02455,1617298058.0,338398275.0,37.843129,-122.465551,5.059327,-0.693848,0.720122,36.0,10.0,4.0,0.021642,254.2277777777778,4.577222222222222,10.0
1617298059.0,338332477.0,37.814459,-122.46602,6.810763,0.999843,0.017727,31.0,0.0,0.0,0.022654,1617298059.0,338398275.0,37.843146,-122.465572,5.063194,-0.696549,0.717509,36.0,10.0,4.0,0.01999,254.225,4.5775,10.0
1617298060.0,338332477.0,37.814459,-122.46598,6.806186,0.999829,0.018484,31.0,0.0,0.0,0.020759,1617298060.0,338398275.0,37.843163,-122.465592,5.066738,-0.699158,0.714967,36.0,10.0,4.0,0.018336,254.22222222222223,4.5777777777777775,10.0
1617298061.0,338332477.0,37.81446,-122.46594,6.801659,0.999815,0.019235,31.0,0.0,0.0,0.018866,1617298061.0,338398275.0,37.84318,-122.465613,5.069951,-0.701675,0.712497,36.0,10.0,4.0,0.016679,254.21944444444443,4.578055555555555,10.0
1617298062.0,338332477.0,37.814461,-122.4659,6.797186,0.9998,0.019986,31.0,0.0,0.0,0.016974,1617298062.0,338398275.0,37.843197,-122.465634,5.072827,-0.704102,0.710098,36.0,10.0,4.0,0.015019,254.21666666666667,4.578333333333333,10.0
1617298063.0,338332477.0,37.814461,-122.46586,6.79277,0.999785,0.020739,31.0,0.0,0.0,0.015083,1617298063.0,338398275.0,37.843213,-122.465655,5.075362,-0.706441,0.707772,36.0,10.0,4.0,0.013357,254.2138888888889,4.578611111111111,10.0
1617298064.0,338332477.0,37.814462,-122.465821,6.788411,0.999769,0.021493,31.0,0.0,0.0,0.013194,1617298064.0,338398275.0,37.84323,-122.465676,5.077548,-0.708693,0.705517,36.0,10.0,4.0,0.011693,254.2111111111111,4.578888888888889,10.0
1617298065.0,338332477.0,37.814463,-122.465781,6.784108,0.999752,0.022249,31.0,0.0,0.0,0.011305,1617298065.0,338398275.0,37.843246,-122.465697,5.079381,-0.71086,0.703334,36.0,10.0,4.0,0.010028,254.2083333333333,4.579166666666667,10.0
1617298066.0,338332477.0,37.814463,-122.465741,6.779862,0.999735,0.023007,31.0,0.0,0.0,0.009418,1617298066.0,338398275.0,37.843263,-122.465718,5.080855,-0.712942,0.701223,36.0,10.0,4.0,0.00836,254.20555555555555,4.579444444444444,10.0
1617298067.0,338332477.0,37.814464,-122.465701,6.775672,0.999718,0.023767,31.0,0.0,0.0,0.007532,1617298067.0,338398275.0,37.843279,-122.465739,5.081966,-0.71494,0.699186,36.0,10.0,4.0,0.006691,254.20277777777773,4.579722222222222,10.0
1617298068.0,338332477.0,37.814465,-122.465662,6.771539,0.999699,0.024528,31.0,0.0,0.0,0.005647,1617298068.0,338398275.0,37.843296,-122.46576,5.082709,-0.716857,0.69722,36.0,10.0,4.0,0.00502,254.2,4.58,10.0
1617298069.0,338332477.0,37.814465,-122.465622,6.767463,0.99968,0.025291,31.0,0.0,0.0,0.003764,1617298069.0,338398275.0,37.843312,-122.465782,5.083079,-0.718693,0.695328,36.0,10.0,4.0,0.003348,254.19722222222225,4.580277777777778,10.0
1617298070.0,338332477.0,37.814466,-122.465583,6.763444,0.999661,0.026055,31.0,0.0,0.0,0.001881,1617298070.0,338398275.0,37.843329,-122.465803,5.083073,-0.720449,0.693508,36.0,10.0,4.0,0.001674,254.19444444444449,4.580555555555556,10.0
1617298071.0,338332477.0,37.814467,-122.465543,6.763444,0.999661,0.026055,31.0,0.0,0.0,0.0,1617298071.0,338398275.0,37.843345,-122.465825,5.083073,-0.720449,0.693508,36.0,10.0,4.0,0.0,254.19166666666663,4.5808333333333335,10.0
