Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620144398.0,367145450.0,37.836161,-122.46932,6.309798,0.300662,-0.953731,60.0,16.0,9.0,0.153507,1620144398.0,368012230.0,37.84101,-122.456433,7.754254,0.577725,-0.816232,37.0,14.0,5.0,0.111084,280.0,4.772777777777778,10.0
1620144399.0,367145450.0,37.836133,-122.469309,6.382298,0.297365,-0.954764,60.0,16.0,9.0,0.15158,1620144399.0,368012230.0,37.840981,-122.456407,7.74833,0.576194,-0.817313,37.0,14.0,5.0,0.109006,280.0,4.7725,10.0
1620144400.0,367145450.0,37.836105,-122.469298,6.456371,0.294117,-0.95577,60.0,16.0,9.0,0.149631,1620144400.0,368012230.0,37.840951,-122.456381,7.741744,0.574609,-0.818428,37.0,14.0,5.0,0.106931,280.0,4.772222222222222,10.0
1620144401.0,367145450.0,37.836077,-122.469287,6.532015,0.290919,-0.956748,60.0,16.0,9.0,0.147661,1620144401.0,368012230.0,37.840922,-122.456355,7.734501,0.572968,-0.819578,37.0,14.0,5.0,0.104858,280.0,4.771944444444444,10.0
1620144402.0,367145450.0,37.836048,-122.469275,6.609229,0.287772,-0.957699,60.0,16.0,9.0,0.145667,1620144402.0,368012230.0,37.840893,-122.456329,7.726603,0.57127,-0.820762,37.0,14.0,5.0,0.102788,280.0,4.7716666666666665,10.0
1620144403.0,367145450.0,37.836018,-122.469264,6.688012,0.284676,-0.958624,60.0,16.0,9.0,0.143651,1620144403.0,368012230.0,37.840863,-122.456303,7.718053,0.569515,-0.821981,37.0,14.0,5.0,0.100722,280.0,4.771388888888889,10.0
1620144404.0,367145450.0,37.835989,-122.469253,6.768363,0.281632,-0.959523,60.0,16.0,9.0,0.141612,1620144404.0,368012230.0,37.840834,-122.456277,7.708855,0.567701,-0.823235,37.0,14.0,5.0,0.098658,280.0,4.771111111111111,10.0
1620144405.0,367145450.0,37.835959,-122.469242,6.85028,0.278639,-0.960396,60.0,16.0,9.0,0.139548,1620144405.0,368012230.0,37.840805,-122.456252,7.699011,0.565828,-0.824523,37.0,14.0,5.0,0.096598,280.0,4.770833333333333,10.0
1620144406.0,367145450.0,37.835928,-122.469231,6.933763,0.2757,-0.961244,60.0,16.0,9.0,0.13746,1620144406.0,368012230.0,37.840775,-122.456226,7.688526,0.563895,-0.825847,37.0,14.0,5.0,0.094542,280.0,4.770555555555555,10.0
1620144407.0,367145450.0,37.835897,-122.46922,7.01881,0.272812,-0.962067,60.0,16.0,9.0,0.135347,1620144407.0,368012230.0,37.840746,-122.456201,7.677402,0.561901,-0.827205,37.0,14.0,5.0,0.09249,280.0,4.770277777777777,10.0
1620144408.0,367145450.0,37.835866,-122.469208,7.10542,0.269977,-0.962867,60.0,16.0,9.0,0.133209,1620144408.0,368012230.0,37.840716,-122.456176,7.665644,0.559844,-0.828598,37.0,14.0,5.0,0.090441,280.0,4.77,10.0
1620144409.0,367145450.0,37.835834,-122.469197,7.193591,0.267195,-0.963643,60.0,16.0,9.0,0.131045,1620144409.0,368012230.0,37.840687,-122.45615,7.653255,0.557724,-0.830026,37.0,14.0,5.0,0.088397,280.0,4.769722222222223,10.0
1620144410.0,367145450.0,37.835802,-122.469186,7.283322,0.264464,-0.964395,60.0,16.0,9.0,0.128855,1620144410.0,368012230.0,37.840658,-122.456125,7.64024,0.55554,-0.83149,37.0,14.0,5.0,0.086358,280.0,4.769444444444445,10.0
1620144411.0,367145450.0,37.83577,-122.469175,7.374612,0.261787,-0.965126,60.0,16.0,9.0,0.126638,1620144411.0,368012230.0,37.840628,-122.456101,7.626602,0.55329,-0.832989,37.0,14.0,5.0,0.084323,280.0,4.769166666666667,10.0
1620144412.0,367145450.0,37.835737,-122.469163,7.46746,0.259161,-0.965834,60.0,16.0,9.0,0.124394,1620144412.0,368012230.0,37.840599,-122.456076,7.612347,0.550973,-0.834523,37.0,14.0,5.0,0.082292,280.0,4.768888888888889,10.0
1620144413.0,367145450.0,37.835704,-122.469152,7.561864,0.256587,-0.966521,60.0,16.0,9.0,0.122123,1620144413.0,368012230.0,37.840569,-122.456051,7.597477,0.548588,-0.836093,37.0,14.0,5.0,0.080267,280.0,4.768611111111111,10.0
1620144414.0,367145450.0,37.83567,-122.469141,7.657822,0.254065,-0.967187,60.0,16.0,9.0,0.119823,1620144414.0,368012230.0,37.84054,-122.456027,7.581999,0.546134,-0.837698,37.0,14.0,5.0,0.078247,280.0,4.7683333333333335,10.0
1620144415.0,367145450.0,37.835635,-122.469129,7.755335,0.251593,-0.967833,60.0,16.0,9.0,0.117495,1620144415.0,368012230.0,37.840511,-122.456003,7.565917,0.543608,-0.839339,37.0,14.0,5.0,0.076232,280.0,4.768055555555556,10.0
1620144416.0,367145450.0,37.835601,-122.469118,7.854399,0.249173,-0.968459,60.0,16.0,9.0,0.115137,1620144416.0,368012230.0,37.840481,-122.455978,7.549236,0.541011,-0.841016,37.0,14.0,5.0,0.074223,280.0,4.767777777777778,10.0
1620144417.0,367145450.0,37.835566,-122.469106,7.955015,0.246803,-0.969066,60.0,16.0,9.0,0.11275,1620144417.0,368012230.0,37.840452,-122.455955,7.53196,0.53834,-0.842728,37.0,14.0,5.0,0.07222,280.0,4.7675,10.0
1620144418.0,367145450.0,37.83553,-122.469095,8.05718,0.244483,-0.969654,60.0,16.0,9.0,0.110333,1620144418.0,368012230.0,37.840423,-122.455931,7.514096,0.535594,-0.844476,37.0,14.0,5.0,0.070222,280.0,4.767222222222222,10.0
1620144419.0,367145450.0,37.835494,-122.469083,8.160893,0.242212,-0.970223,60.0,16.0,9.0,0.107886,1620144419.0,368012230.0,37.840393,-122.455907,7.49565,0.532771,-0.84626,37.0,14.0,5.0,0.06823,280.0,4.766944444444444,10.0
1620144420.0,367145450.0,37.835457,-122.469072,8.266154,0.23999,-0.970775,60.0,16.0,9.0,0.105408,1620144420.0,368012230.0,37.840364,-122.455884,7.476625,0.529869,-0.848079,37.0,14.0,5.0,0.066245,280.0,4.766666666666667,10.0
1620144421.0,367145450.0,37.83542,-122.46906,8.372321,0.237818,-0.97131,60.0,16.0,9.0,0.102898,1620144421.0,368012230.0,37.840335,-122.455861,7.45703,0.526888,-0.849935,37.0,14.0,5.0,0.064266,280.0,4.766388888888889,10.0
1620144422.0,367145450.0,37.835382,-122.469048,8.476835,0.235702,-0.971825,60.0,16.0,9.0,0.100357,1620144422.0,368012230.0,37.840305,-122.455838,7.436869,0.523824,-0.851826,37.0,14.0,5.0,0.062294,280.0,4.766111111111111,10.0
1620144423.0,367145450.0,37.835344,-122.469037,8.579054,0.23364,-0.972323,60.0,16.0,9.0,0.097784,1620144423.0,368012230.0,37.840276,-122.455815,7.41615,0.520677,-0.853754,37.0,14.0,5.0,0.060329,280.0,4.765833333333333,10.0
1620144424.0,367145450.0,37.835306,-122.469025,8.678977,0.231629,-0.972804,60.0,16.0,9.0,0.095182,1620144424.0,368012230.0,37.840247,-122.455792,7.394879,0.517444,-0.855717,37.0,14.0,5.0,0.05837,280.0,4.765555555555555,10.0
1620144425.0,367145450.0,37.835267,-122.469013,8.776602,0.229666,-0.97327,60.0,16.0,9.0,0.092549,1620144425.0,368012230.0,37.840217,-122.45577,7.373062,0.514124,-0.857716,37.0,14.0,5.0,0.056419,280.0,4.7652777777777775,10.0
1620144426.0,367145450.0,37.835227,-122.469001,8.871929,0.227747,-0.97372,60.0,16.0,9.0,0.089887,1620144426.0,368012230.0,37.840188,-122.455748,7.350707,0.510715,-0.85975,37.0,14.0,5.0,0.054474,280.0,4.765,10.0
1620144427.0,367145450.0,37.835187,-122.468989,8.964954,0.225869,-0.974158,60.0,16.0,9.0,0.087197,1620144427.0,368012230.0,37.840159,-122.455726,7.327822,0.507213,-0.861821,37.0,14.0,5.0,0.052538,280.0,4.764722222222222,10.0
1620144428.0,367145450.0,37.835147,-122.468978,9.055679,0.224031,-0.974582,60.0,16.0,9.0,0.08448,1620144428.0,368012230.0,37.84013,-122.455704,7.304413,0.503618,-0.863926,37.0,14.0,5.0,0.050608,280.0,4.764444444444444,10.0
1620144429.0,367145450.0,37.835106,-122.468966,9.144101,0.222229,-0.974995,60.0,16.0,9.0,0.081735,1620144429.0,368012230.0,37.8401,-122.455682,7.280489,0.499927,-0.866067,37.0,14.0,5.0,0.048687,280.0,4.764166666666666,10.0
1620144430.0,367145450.0,37.835065,-122.468954,9.230219,0.220461,-0.975396,60.0,16.0,9.0,0.078964,1620144430.0,368012230.0,37.840071,-122.455661,7.256058,0.496138,-0.868244,37.0,14.0,5.0,0.046773,280.0,4.763888888888889,10.0
1620144431.0,367145450.0,37.835023,-122.468942,9.314033,0.218725,-0.975787,60.0,16.0,9.0,0.076168,1620144431.0,368012230.0,37.840042,-122.45564,7.231128,0.492248,-0.870455,37.0,14.0,5.0,0.044868,280.0,4.763611111111112,10.0
1620144432.0,367145450.0,37.834981,-122.46893,9.395542,0.217018,-0.976168,60.0,16.0,9.0,0.073347,1620144432.0,368012230.0,37.840013,-122.455619,7.205709,0.488255,-0.872701,37.0,14.0,5.0,0.042971,280.0,4.763333333333334,10.0
1620144433.0,367145450.0,37.834939,-122.468918,9.474745,0.215339,-0.976539,60.0,16.0,9.0,0.070501,1620144433.0,368012230.0,37.839984,-122.455598,7.179809,0.484156,-0.874982,37.0,14.0,5.0,0.041082,280.0,4.763055555555556,10.0
1620144434.0,367145450.0,37.834896,-122.468906,9.551642,0.213686,-0.976902,60.0,16.0,9.0,0.067633,1620144434.0,368012230.0,37.839955,-122.455578,7.153438,0.479949,-0.877296,37.0,14.0,5.0,0.039201,280.0,4.762777777777778,10.0
1620144435.0,367145450.0,37.834853,-122.468894,9.626231,0.212057,-0.977257,60.0,16.0,9.0,0.064741,1620144435.0,368012230.0,37.839926,-122.455558,7.126605,0.475632,-0.879645,37.0,14.0,5.0,0.037329,280.0,4.7625,10.0
1620144436.0,367145450.0,37.834809,-122.468882,9.698513,0.21045,-0.977605,60.0,16.0,9.0,0.061827,1620144436.0,368012230.0,37.839897,-122.455538,7.099321,0.4712,-0.882026,37.0,14.0,5.0,0.035466,280.0,4.762222222222222,10.0
1620144437.0,367145450.0,37.834765,-122.46887,9.768487,0.208864,-0.977945,60.0,16.0,9.0,0.058892,1620144437.0,368012230.0,37.839868,-122.455518,7.071596,0.466652,-0.884441,37.0,14.0,5.0,0.033612,280.0,4.7619444444444445,10.0
1620144438.0,367145450.0,37.834721,-122.468858,9.836152,0.207297,-0.978278,60.0,16.0,9.0,0.055937,1620144438.0,368012230.0,37.839839,-122.455499,7.043441,0.461985,-0.886888,37.0,14.0,5.0,0.031767,280.0,4.761666666666667,10.0
1620144439.0,367145450.0,37.834676,-122.468846,9.901508,0.205748,-0.978605,60.0,16.0,9.0,0.052961,1620144439.0,368012230.0,37.83981,-122.45548,7.01504,0.457219,-0.889354,37.0,14.0,5.0,0.029931,280.0,4.761388888888889,10.0
1620144440.0,367145450.0,37.834632,-122.468834,9.964555,0.204215,-0.978926,60.0,16.0,9.0,0.049966,1620144440.0,368012230.0,37.839781,-122.455461,6.987085,0.452452,-0.891789,37.0,14.0,5.0,0.028105,280.0,4.761111111111111,10.0
1620144441.0,367145450.0,37.834586,-122.468822,10.025292,0.202696,-0.979242,60.0,16.0,9.0,0.046953,1620144441.0,368012230.0,37.839752,-122.455443,6.959742,0.44771,-0.894179,37.0,14.0,5.0,0.026287,280.0,4.760833333333333,10.0
1620144442.0,367145450.0,37.834541,-122.468811,10.083719,0.201192,-0.979552,60.0,16.0,9.0,0.043922,1620144442.0,368012230.0,37.839724,-122.455424,6.933004,0.442995,-0.896524,37.0,14.0,5.0,0.024479,280.0,4.760555555555555,10.0
1620144443.0,367145450.0,37.834495,-122.468799,10.139837,0.199699,-0.979857,60.0,16.0,9.0,0.040873,1620144443.0,368012230.0,37.839695,-122.455406,6.906864,0.438309,-0.898824,37.0,14.0,5.0,0.022679,280.0,4.760277777777778,10.0
1620144444.0,367145450.0,37.834449,-122.468787,10.193643,0.198218,-0.980158,60.0,16.0,9.0,0.037808,1620144444.0,368012230.0,37.839666,-122.455389,6.881314,0.433654,-0.901079,37.0,14.0,5.0,0.020888,280.0,4.76,10.0
1620144445.0,367145450.0,37.834403,-122.468775,10.24514,0.196746,-0.980454,60.0,16.0,9.0,0.034728,1620144445.0,368012230.0,37.839637,-122.455371,6.856348,0.429032,-0.903289,37.0,14.0,5.0,0.019105,280.0,4.759722222222222,10.0
1620144446.0,367145450.0,37.834357,-122.468763,10.294326,0.195284,-0.980747,60.0,16.0,9.0,0.031632,1620144446.0,368012230.0,37.839609,-122.455354,6.831959,0.424445,-0.905454,37.0,14.0,5.0,0.017331,280.0,4.759444444444444,10.0
1620144447.0,367145450.0,37.83431,-122.468751,10.341201,0.193829,-0.981035,60.0,16.0,9.0,0.028522,1620144447.0,368012230.0,37.83958,-122.455337,6.808138,0.419894,-0.907573,37.0,14.0,5.0,0.015564,280.0,4.759166666666666,10.0
1620144448.0,367145450.0,37.834263,-122.46874,10.385766,0.19238,-0.98132,60.0,16.0,9.0,0.025398,1620144448.0,368012230.0,37.839551,-122.45532,6.784879,0.415383,-0.909647,37.0,14.0,5.0,0.013806,280.0,4.7588888888888885,10.0
1620144449.0,367145450.0,37.834216,-122.468728,10.42802,0.190937,-0.981602,60.0,16.0,9.0,0.022261,1620144449.0,368012230.0,37.839523,-122.455304,6.762174,0.410912,-0.911675,37.0,14.0,5.0,0.012055,280.0,4.758611111111112,10.0
1620144450.0,367145450.0,37.834169,-122.468716,10.467963,0.189499,-0.981881,60.0,16.0,9.0,0.019112,1620144450.0,368012230.0,37.839494,-122.455287,6.740017,0.406485,-0.913658,37.0,14.0,5.0,0.010312,280.0,4.758333333333334,10.0
1620144451.0,367145450.0,37.834121,-122.468705,10.505596,0.188064,-0.982157,60.0,16.0,9.0,0.015952,1620144451.0,368012230.0,37.839466,-122.455271,6.718399,0.402102,-0.915595,37.0,14.0,5.0,0.008576,280.0,4.758055555555556,10.0
1620144452.0,367145450.0,37.834073,-122.468693,10.540918,0.186632,-0.98243,60.0,16.0,9.0,0.01278,1620144452.0,368012230.0,37.839437,-122.455256,6.697313,0.397765,-0.917487,37.0,14.0,5.0,0.006847,280.0,4.757777777777778,10.0
1620144453.0,367145450.0,37.834025,-122.468682,10.57393,0.185201,-0.982701,60.0,16.0,9.0,0.009599,1620144453.0,368012230.0,37.839409,-122.45524,6.676753,0.393478,-0.919334,37.0,14.0,5.0,0.005125,280.0,4.7575,10.0
1620144454.0,367145450.0,37.833977,-122.46867,10.604632,0.183771,-0.982969,60.0,16.0,9.0,0.006408,1620144454.0,368012230.0,37.839381,-122.455225,6.65671,0.38924,-0.921136,37.0,14.0,5.0,0.00341,280.0,4.757222222222223,10.0
1620144455.0,367145450.0,37.833929,-122.468659,10.633023,0.182341,-0.983235,60.0,16.0,9.0,0.003208,1620144455.0,368012230.0,37.839352,-122.455209,6.637178,0.385055,-0.922893,37.0,14.0,5.0,0.001702,280.0,4.756944444444445,10.0
1620144456.0,367145450.0,37.833881,-122.468647,10.633023,0.182341,-0.983235,60.0,16.0,9.0,0.0,1620144456.0,368012230.0,37.839324,-122.455194,6.637178,0.385055,-0.922893,37.0,14.0,5.0,0.0,280.0,4.756666666666667,10.0
