Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611808812.0,338227000.0,37.824796,-122.472762,14.043157,-0.862505,-0.506048,80.0,183.0,32.0,0.042673,1611808812.0,366892000.0,37.813428,-122.520019,7.179027,-0.808707,-0.588212,52.0,31.0,12.0,0.03426,130.0,12.36,7.64
1611808813.0,338227000.0,37.824763,-122.472833,14.047333,-0.864424,-0.502764,80.0,183.0,32.0,0.040659,1611808813.0,366892000.0,37.813408,-122.520053,7.174212,-0.805682,-0.592348,52.0,31.0,12.0,0.032603,130.0,12.360833333333334,7.639166666666666
1611808814.0,338227000.0,37.824731,-122.472904,14.051619,-0.866288,-0.499544,80.0,183.0,32.0,0.038644,1611808814.0,366892000.0,37.813389,-122.520087,7.169563,-0.802606,-0.596509,52.0,31.0,12.0,0.030948,130.0,12.361666666666666,7.638333333333334
1611808815.0,338227000.0,37.824698,-122.472975,14.056004,-0.868099,-0.49639,80.0,183.0,32.0,0.036627,1611808815.0,366892000.0,37.813369,-122.520121,7.165083,-0.799478,-0.600695,52.0,31.0,12.0,0.029296,130.0,12.3625,7.637499999999999
1611808816.0,338227000.0,37.824666,-122.473047,14.060473,-0.869858,-0.493302,80.0,183.0,32.0,0.034607,1611808816.0,366892000.0,37.813349,-122.520154,7.160779,-0.796299,-0.604904,52.0,31.0,12.0,0.027647,130.0,12.363333333333332,7.636666666666667
1611808817.0,338227000.0,37.824634,-122.473118,14.065016,-0.871565,-0.490281,80.0,183.0,32.0,0.032586,1611808817.0,366892000.0,37.813329,-122.520188,7.156655,-0.793066,-0.609135,52.0,31.0,12.0,0.026,130.0,12.364166666666666,7.635833333333333
1611808818.0,338227000.0,37.824602,-122.47319,14.069619,-0.87322,-0.487326,80.0,183.0,32.0,0.030563,1611808818.0,366892000.0,37.813309,-122.520221,7.152716,-0.789781,-0.613389,52.0,31.0,12.0,0.024356,130.0,12.365,7.635
1611808819.0,338227000.0,37.82457,-122.473262,14.074271,-0.874826,-0.484438,80.0,183.0,32.0,0.028537,1611808819.0,366892000.0,37.813288,-122.520254,7.148969,-0.786442,-0.617664,52.0,31.0,12.0,0.022715,130.0,12.365833333333336,7.634166666666666
1611808820.0,338227000.0,37.824539,-122.473334,14.078961,-0.876382,-0.481617,80.0,183.0,32.0,0.02651,1611808820.0,366892000.0,37.813268,-122.520287,7.145419,-0.78305,-0.621959,52.0,31.0,12.0,0.021076,130.0,12.366666666666667,7.633333333333333
1611808821.0,338227000.0,37.824507,-122.473407,14.083678,-0.877889,-0.478865,80.0,183.0,32.0,0.024481,1611808821.0,366892000.0,37.813247,-122.52032,7.14207,-0.779603,-0.626274,52.0,31.0,12.0,0.019439,130.0,12.3675,7.6325
1611808822.0,338227000.0,37.824476,-122.473479,14.08841,-0.879348,-0.47618,80.0,183.0,32.0,0.02245,1611808822.0,366892000.0,37.813227,-122.520352,7.138929,-0.776102,-0.630608,52.0,31.0,12.0,0.017806,130.0,12.368333333333334,7.631666666666666
1611808823.0,338227000.0,37.824445,-122.473552,14.093148,-0.88076,-0.473564,80.0,183.0,32.0,0.020417,1611808823.0,366892000.0,37.813206,-122.520385,7.136001,-0.772545,-0.63496,52.0,31.0,12.0,0.016175,130.0,12.369166666666668,7.630833333333333
1611808824.0,338227000.0,37.824414,-122.473624,14.09788,-0.882125,-0.471016,80.0,183.0,32.0,0.018383,1611808824.0,366892000.0,37.813185,-122.520417,7.133292,-0.768934,-0.639329,52.0,31.0,12.0,0.014546,130.0,12.37,7.63
1611808825.0,338227000.0,37.824384,-122.473697,14.102597,-0.883444,-0.468537,80.0,183.0,32.0,0.016347,1611808825.0,366892000.0,37.813164,-122.520449,7.130807,-0.765266,-0.643714,52.0,31.0,12.0,0.01292,130.0,12.370833333333334,7.629166666666666
1611808826.0,338227000.0,37.824353,-122.47377,14.10729,-0.884717,-0.466128,80.0,183.0,32.0,0.014309,1611808826.0,366892000.0,37.813143,-122.520481,7.128552,-0.761543,-0.648114,52.0,31.0,12.0,0.011296,130.0,12.371666666666666,7.628333333333333
1611808827.0,338227000.0,37.824323,-122.473843,14.111948,-0.885946,-0.463788,80.0,183.0,32.0,0.012269,1611808827.0,366892000.0,37.813121,-122.520513,7.126532,-0.757764,-0.652529,52.0,31.0,12.0,0.009675,130.0,12.3725,7.627499999999999
1611808828.0,338227000.0,37.824292,-122.473916,14.116563,-0.887131,-0.461517,80.0,183.0,32.0,0.010228,1611808828.0,366892000.0,37.8131,-122.520544,7.124754,-0.753928,-0.656958,52.0,31.0,12.0,0.008057,130.0,12.373333333333331,7.626666666666667
1611808829.0,338227000.0,37.824262,-122.47399,14.121126,-0.888273,-0.459317,80.0,183.0,32.0,0.008185,1611808829.0,366892000.0,37.813078,-122.520576,7.123222,-0.750035,-0.661398,52.0,31.0,12.0,0.006441,130.0,12.374166666666667,7.625833333333333
1611808830.0,338227000.0,37.824232,-122.474063,14.125629,-0.889371,-0.457186,80.0,183.0,32.0,0.006141,1611808830.0,366892000.0,37.813056,-122.520607,7.121943,-0.746085,-0.665851,52.0,31.0,12.0,0.004827,130.0,12.375,7.625
1611808831.0,338227000.0,37.824202,-122.474137,14.130063,-0.890427,-0.455125,80.0,183.0,32.0,0.004096,1611808831.0,366892000.0,37.813034,-122.520638,7.120922,-0.742078,-0.670314,52.0,31.0,12.0,0.003216,130.0,12.375833333333333,7.624166666666666
1611808832.0,338227000.0,37.824173,-122.47421,14.13442,-0.891442,-0.453135,80.0,183.0,32.0,0.002048,1611808832.0,366892000.0,37.813012,-122.520669,7.120165,-0.738013,-0.674786,52.0,31.0,12.0,0.001607,130.0,12.376666666666669,7.623333333333333
1611808833.0,338227000.0,37.824143,-122.474284,14.13442,-0.891442,-0.453135,80.0,183.0,32.0,0.0,1611808833.0,366892000.0,37.81299,-122.5207,7.120165,-0.738013,-0.674786,52.0,31.0,12.0,0.0,130.0,12.3775,7.6225
