Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624574225.0,338371000.0,37.842617,-122.443318,12.513024,0.99568,0.092852,80.0,272.0,46.0,0.100327,1624574225.0,636013337.0,37.820689,-122.470126,10.563332,-0.902806,-0.430048,80.0,182.0,27.0,0.099555,270.0,17.26527777777778,10.0
1624574226.0,338371000.0,37.842622,-122.443245,12.513317,0.995837,0.091157,80.0,272.0,46.0,0.098629,1624574226.0,636013337.0,37.820668,-122.470181,10.573876,-0.902658,-0.430359,80.0,182.0,27.0,0.097929,270.0,17.265,10.0
1624574227.0,338371000.0,37.842627,-122.443172,12.51365,0.995985,0.089517,80.0,272.0,46.0,0.096932,1624574227.0,636013337.0,37.820647,-122.470237,10.585031,-0.90252,-0.430648,80.0,182.0,27.0,0.096302,270.0,17.264722222222222,10.0
1624574228.0,338371000.0,37.842632,-122.443099,12.514021,0.996126,0.087932,80.0,272.0,46.0,0.095234,1624574228.0,636013337.0,37.820626,-122.470293,10.596797,-0.902392,-0.430916,80.0,182.0,27.0,0.094673,270.0,17.264444444444443,10.0
1624574229.0,338371000.0,37.842637,-122.443026,12.514425,0.99626,0.086402,80.0,272.0,46.0,0.093536,1624574229.0,636013337.0,37.820605,-122.470349,10.609175,-0.902274,-0.431162,80.0,182.0,27.0,0.093042,270.0,17.264166666666668,10.0
1624574230.0,338371000.0,37.842642,-122.442953,12.51486,0.996387,0.084928,80.0,272.0,46.0,0.091838,1624574230.0,636013337.0,37.820584,-122.470405,10.622163,-0.902167,-0.431387,80.0,182.0,27.0,0.091409,270.0,17.26388888888889,10.0
1624574231.0,338371000.0,37.842647,-122.44288,12.515323,0.996507,0.083509,80.0,272.0,46.0,0.09014,1624574231.0,636013337.0,37.820562,-122.470461,10.635763,-0.90207,-0.43159,80.0,182.0,27.0,0.089775,270.0,17.26361111111111,10.0
1624574232.0,338371000.0,37.842652,-122.442807,12.515809,0.99662,0.082144,80.0,272.0,46.0,0.088442,1624574232.0,636013337.0,37.820541,-122.470518,10.649972,-0.901983,-0.431771,80.0,182.0,27.0,0.088138,270.0,17.263333333333332,10.0
1624574233.0,338371000.0,37.842657,-122.442734,12.516318,0.996727,0.080836,80.0,272.0,46.0,0.086743,1624574233.0,636013337.0,37.82052,-122.470574,10.664792,-0.901907,-0.431931,80.0,182.0,27.0,0.086499,270.0,17.263055555555557,10.0
1624574234.0,338371000.0,37.842662,-122.442661,12.516845,0.996828,0.079582,80.0,272.0,46.0,0.085044,1624574234.0,636013337.0,37.820499,-122.47063,10.680222,-0.90184,-0.43207,80.0,182.0,27.0,0.084858,270.0,17.262777777777778,10.0
1624574235.0,338371000.0,37.842666,-122.442588,12.517388,0.996923,0.078384,80.0,272.0,46.0,0.083346,1624574235.0,636013337.0,37.820477,-122.470687,10.696262,-0.901784,-0.432187,80.0,182.0,27.0,0.083215,270.0,17.2625,10.0
1624574236.0,338371000.0,37.842671,-122.442514,12.517945,0.997012,0.07724,80.0,272.0,46.0,0.081647,1624574236.0,636013337.0,37.820456,-122.470743,10.712913,-0.901738,-0.432283,80.0,182.0,27.0,0.081569,270.0,17.26222222222222,10.0
1624574237.0,338371000.0,37.842675,-122.442441,12.518514,0.997096,0.076153,80.0,272.0,46.0,0.079948,1624574237.0,636013337.0,37.820435,-122.4708,10.730173,-0.901702,-0.432358,80.0,182.0,27.0,0.079921,270.0,17.261944444444445,10.0
1624574238.0,338371000.0,37.84268,-122.442368,12.519091,0.997175,0.07512,80.0,272.0,46.0,0.078248,1624574238.0,636013337.0,37.820413,-122.470856,10.748043,-0.901676,-0.432412,80.0,182.0,27.0,0.07827,270.0,17.261666666666667,10.0
1624574239.0,338371000.0,37.842684,-122.442295,12.519676,0.997248,0.074143,80.0,272.0,46.0,0.076549,1624574239.0,636013337.0,37.820392,-122.470913,10.766523,-0.90166,-0.432445,80.0,182.0,27.0,0.076616,270.0,17.261388888888888,10.0
1624574240.0,338371000.0,37.842688,-122.442222,12.520265,0.997316,0.073221,80.0,272.0,46.0,0.07485,1624574240.0,636013337.0,37.82037,-122.47097,10.785443,-0.901654,-0.432458,80.0,182.0,27.0,0.07496,270.0,17.261111111111113,10.0
1624574241.0,338371000.0,37.842693,-122.442149,12.520857,0.997379,0.072354,80.0,272.0,46.0,0.07315,1624574241.0,636013337.0,37.820348,-122.471027,10.804127,-0.901655,-0.432457,80.0,182.0,27.0,0.0733,270.0,17.260833333333334,10.0
1624574242.0,338371000.0,37.842697,-122.442076,12.521451,0.997438,0.071543,80.0,272.0,46.0,0.07145,1624574242.0,636013337.0,37.820327,-122.471084,10.822405,-0.901662,-0.432442,80.0,182.0,27.0,0.071638,270.0,17.260555555555555,10.0
1624574243.0,338371000.0,37.842701,-122.442002,12.522043,0.997491,0.070787,80.0,272.0,46.0,0.06975,1624574243.0,636013337.0,37.820305,-122.471141,10.840278,-0.901675,-0.432414,80.0,182.0,27.0,0.069973,270.0,17.260277777777777,10.0
1624574244.0,338371000.0,37.842705,-122.441929,12.522634,0.997541,0.070086,80.0,272.0,46.0,0.06805,1624574244.0,636013337.0,37.820283,-122.471198,10.857745,-0.901695,-0.432372,80.0,182.0,27.0,0.068305,270.0,17.26,10.0
1624574245.0,338371000.0,37.842709,-122.441856,12.523221,0.997586,0.069441,80.0,272.0,46.0,0.06635,1624574245.0,636013337.0,37.820262,-122.471256,10.874806,-0.901721,-0.432318,80.0,182.0,27.0,0.066634,270.0,17.259722222222223,10.0
1624574246.0,338371000.0,37.842713,-122.441783,12.523803,0.997627,0.068851,80.0,272.0,46.0,0.06465,1624574246.0,636013337.0,37.82024,-122.471313,10.891461,-0.901754,-0.43225,80.0,182.0,27.0,0.064961,270.0,17.259444444444444,10.0
1624574247.0,338371000.0,37.842717,-122.44171,12.524379,0.997664,0.068316,80.0,272.0,46.0,0.06295,1624574247.0,636013337.0,37.820218,-122.471371,10.907711,-0.901793,-0.432169,80.0,182.0,27.0,0.063286,270.0,17.259166666666665,10.0
1624574248.0,338371000.0,37.842721,-122.441637,12.524947,0.997696,0.067836,80.0,272.0,46.0,0.06125,1624574248.0,636013337.0,37.820196,-122.471428,10.923555,-0.901838,-0.432075,80.0,182.0,27.0,0.061607,270.0,17.25888888888889,10.0
1624574249.0,338371000.0,37.842725,-122.441563,12.525508,0.997725,0.067412,80.0,272.0,46.0,0.059549,1624574249.0,636013337.0,37.820175,-122.471486,10.938994,-0.901889,-0.431967,80.0,182.0,27.0,0.059926,270.0,17.25861111111111,10.0
1624574250.0,338371000.0,37.842729,-122.44149,12.526059,0.99775,0.067043,80.0,272.0,46.0,0.057849,1624574250.0,636013337.0,37.820153,-122.471544,10.954027,-0.901947,-0.431847,80.0,182.0,27.0,0.058243,270.0,17.258333333333333,10.0
1624574251.0,338371000.0,37.842733,-122.441417,12.5266,0.997771,0.06673,80.0,272.0,46.0,0.056148,1624574251.0,636013337.0,37.820131,-122.471602,10.968655,-0.902011,-0.431714,80.0,182.0,27.0,0.056558,270.0,17.258055555555554,10.0
1624574252.0,338371000.0,37.842737,-122.441344,12.52713,0.997788,0.066471,80.0,272.0,46.0,0.054447,1624574252.0,636013337.0,37.820109,-122.47166,10.982877,-0.90208,-0.431568,80.0,182.0,27.0,0.05487,270.0,17.25777777777778,10.0
1624574253.0,338371000.0,37.84274,-122.44127,12.52765,0.997802,0.066268,80.0,272.0,46.0,0.052746,1624574253.0,636013337.0,37.820087,-122.471718,10.996694,-0.902157,-0.431409,80.0,182.0,27.0,0.05318,270.0,17.2575,10.0
1624574254.0,338371000.0,37.842744,-122.441197,12.528157,0.997812,0.066121,80.0,272.0,46.0,0.051045,1624574254.0,636013337.0,37.820065,-122.471776,11.010107,-0.902239,-0.431237,80.0,182.0,27.0,0.051488,270.0,17.25722222222222,10.0
1624574255.0,338371000.0,37.842748,-122.441124,12.528653,0.997818,0.066028,80.0,272.0,46.0,0.049344,1624574255.0,636013337.0,37.820043,-122.471834,11.023113,-0.902327,-0.431052,80.0,182.0,27.0,0.049793,270.0,17.256944444444443,10.0
1624574256.0,338371000.0,37.842752,-122.441051,12.529137,0.99782,0.065991,80.0,272.0,46.0,0.047643,1624574256.0,636013337.0,37.820021,-122.471892,11.035715,-0.902421,-0.430855,80.0,182.0,27.0,0.048097,270.0,17.256666666666668,10.0
1624574257.0,338371000.0,37.842756,-122.440977,12.529608,0.997819,0.066009,80.0,272.0,46.0,0.045942,1624574257.0,636013337.0,37.819999,-122.47195,11.047912,-0.902522,-0.430644,80.0,182.0,27.0,0.046399,270.0,17.25638888888889,10.0
1624574258.0,338371000.0,37.84276,-122.440904,12.530068,0.997814,0.066083,80.0,272.0,46.0,0.044241,1624574258.0,636013337.0,37.819977,-122.472009,11.059705,-0.902628,-0.430421,80.0,182.0,27.0,0.044698,270.0,17.25611111111111,10.0
1624574259.0,338371000.0,37.842763,-122.440831,12.530515,0.997806,0.066211,80.0,272.0,46.0,0.04254,1624574259.0,636013337.0,37.819955,-122.472067,11.071092,-0.902741,-0.430185,80.0,182.0,27.0,0.042996,270.0,17.255833333333335,10.0
1624574260.0,338371000.0,37.842767,-122.440758,12.530951,0.997793,0.066395,80.0,272.0,46.0,0.040839,1624574260.0,636013337.0,37.819933,-122.472126,11.082075,-0.902859,-0.429936,80.0,182.0,27.0,0.041292,270.0,17.255555555555556,10.0
1624574261.0,338371000.0,37.842771,-122.440684,12.531375,0.997777,0.066634,80.0,272.0,46.0,0.039137,1624574261.0,636013337.0,37.819911,-122.472184,11.092654,-0.902984,-0.429675,80.0,182.0,27.0,0.039586,270.0,17.255277777777778,10.0
1624574262.0,338371000.0,37.842775,-122.440611,12.531789,0.997758,0.066929,80.0,272.0,46.0,0.037436,1624574262.0,636013337.0,37.819889,-122.472243,11.102829,-0.903114,-0.429401,80.0,182.0,27.0,0.037879,270.0,17.255,10.0
1624574263.0,338371000.0,37.842779,-122.440538,12.532192,0.997734,0.067278,80.0,272.0,46.0,0.035734,1624574263.0,636013337.0,37.819867,-122.472302,11.112599,-0.90325,-0.429114,80.0,182.0,27.0,0.03617,270.0,17.254722222222224,10.0
1624574264.0,338371000.0,37.842783,-122.440465,12.532586,0.997707,0.067683,80.0,272.0,46.0,0.034033,1624574264.0,636013337.0,37.819845,-122.472361,11.121965,-0.903393,-0.428814,80.0,182.0,27.0,0.034459,270.0,17.254444444444445,10.0
1624574265.0,338371000.0,37.842787,-122.440391,12.532971,0.997676,0.068143,80.0,272.0,46.0,0.032331,1624574265.0,636013337.0,37.819823,-122.47242,11.130928,-0.903541,-0.428501,80.0,182.0,27.0,0.032747,270.0,17.254166666666666,10.0
1624574266.0,338371000.0,37.842791,-122.440318,12.533349,0.99764,0.068658,80.0,272.0,46.0,0.03063,1624574266.0,636013337.0,37.819801,-122.472478,11.139487,-0.903695,-0.428176,80.0,182.0,27.0,0.031033,270.0,17.253888888888888,10.0
1624574267.0,338371000.0,37.842795,-122.440245,12.533719,0.997601,0.069228,80.0,272.0,46.0,0.028928,1624574267.0,636013337.0,37.819779,-122.472537,11.147642,-0.903856,-0.427838,80.0,182.0,27.0,0.029318,270.0,17.253611111111113,10.0
1624574268.0,338371000.0,37.842799,-122.440172,12.534085,0.997557,0.069854,80.0,272.0,46.0,0.027227,1624574268.0,636013337.0,37.819757,-122.472596,11.155394,-0.904022,-0.427487,80.0,182.0,27.0,0.027601,270.0,17.253333333333334,10.0
1624574269.0,338371000.0,37.842803,-122.440098,12.534446,0.997509,0.070535,80.0,272.0,46.0,0.025525,1624574269.0,636013337.0,37.819734,-122.472655,11.162743,-0.904194,-0.427123,80.0,182.0,27.0,0.025883,270.0,17.253055555555555,10.0
1624574270.0,338371000.0,37.842807,-122.440025,12.534805,0.997457,0.071271,80.0,272.0,46.0,0.023824,1624574270.0,636013337.0,37.819712,-122.472715,11.169689,-0.904371,-0.426746,80.0,182.0,27.0,0.024164,270.0,17.252777777777776,10.0
1624574271.0,338371000.0,37.842811,-122.439952,12.535163,0.9974,0.072062,80.0,272.0,46.0,0.022122,1624574271.0,636013337.0,37.81969,-122.472774,11.176233,-0.904555,-0.426357,80.0,182.0,27.0,0.022444,270.0,17.2525,10.0
1624574272.0,338371000.0,37.842815,-122.439879,12.535521,0.997339,0.072908,80.0,272.0,46.0,0.02042,1624574272.0,636013337.0,37.819668,-122.472833,11.182374,-0.904745,-0.425954,80.0,182.0,27.0,0.020723,270.0,17.252222222222223,10.0
1624574273.0,338371000.0,37.842819,-122.439805,12.535881,0.997272,0.073809,80.0,272.0,46.0,0.018719,1624574273.0,636013337.0,37.819646,-122.472892,11.188112,-0.90494,-0.425539,80.0,182.0,27.0,0.019,270.0,17.251944444444444,10.0
1624574274.0,338371000.0,37.842824,-122.439732,12.536245,0.997201,0.074765,80.0,272.0,46.0,0.017017,1624574274.0,636013337.0,37.819624,-122.472951,11.193449,-0.905141,-0.425111,80.0,182.0,27.0,0.017277,270.0,17.251666666666665,10.0
1624574275.0,338371000.0,37.842828,-122.439659,12.536616,0.997125,0.075777,80.0,272.0,46.0,0.015315,1624574275.0,636013337.0,37.819602,-122.473011,11.198384,-0.905349,-0.424669,80.0,182.0,27.0,0.015552,270.0,17.25138888888889,10.0
1624574276.0,338371000.0,37.842832,-122.439586,12.536994,0.997043,0.076843,80.0,272.0,46.0,0.013613,1624574276.0,636013337.0,37.81958,-122.47307,11.202917,-0.905562,-0.424215,80.0,182.0,27.0,0.013827,270.0,17.25111111111111,10.0
1624574277.0,338371000.0,37.842837,-122.439512,12.537384,0.996956,0.077965,80.0,272.0,46.0,0.011912,1624574277.0,636013337.0,37.819558,-122.47313,11.207049,-0.90578,-0.423747,80.0,182.0,27.0,0.012101,270.0,17.250833333333333,10.0
1624574278.0,338371000.0,37.842841,-122.439439,12.537786,0.996863,0.079141,80.0,272.0,46.0,0.01021,1624574278.0,636013337.0,37.819536,-122.473189,11.210779,-0.906005,-0.423267,80.0,182.0,27.0,0.010374,270.0,17.250555555555554,10.0
1624574279.0,338371000.0,37.842846,-122.439366,12.538203,0.996765,0.080373,80.0,272.0,46.0,0.008508,1624574279.0,636013337.0,37.819514,-122.473249,11.214109,-0.906236,-0.422773,80.0,182.0,27.0,0.008647,270.0,17.25027777777778,10.0
1624574280.0,338371000.0,37.842851,-122.439293,12.538638,0.99666,0.081659,80.0,272.0,46.0,0.006807,1624574280.0,636013337.0,37.819492,-122.473308,11.217038,-0.906472,-0.422266,80.0,182.0,27.0,0.006918,270.0,17.25,10.0
1624574281.0,338371000.0,37.842855,-122.43922,12.539094,0.99655,0.083,80.0,272.0,46.0,0.005105,1624574281.0,636013337.0,37.81947,-122.473368,11.219567,-0.906714,-0.421746,80.0,182.0,27.0,0.00519,270.0,17.24972222222222,10.0
1624574282.0,338371000.0,37.84286,-122.439146,12.539573,0.996432,0.084397,80.0,272.0,46.0,0.003403,1624574282.0,636013337.0,37.819449,-122.473427,11.221696,-0.906962,-0.421212,80.0,182.0,27.0,0.00346,270.0,17.249444444444446,10.0
1624574283.0,338371000.0,37.842865,-122.439073,12.540078,0.996308,0.085848,80.0,272.0,46.0,0.001702,1624574283.0,636013337.0,37.819427,-122.473487,11.223425,-0.907216,-0.420665,80.0,182.0,27.0,0.00173,270.0,17.249166666666667,10.0
1624574284.0,338371000.0,37.84287,-122.439,12.540078,0.996308,0.085848,80.0,272.0,46.0,0.0,1624574284.0,636013337.0,37.819405,-122.473546,11.223425,-0.907216,-0.420665,80.0,182.0,27.0,0.0,270.0,17.24888888888889,10.0
