Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625207988.0,338087581.0,37.81435,-122.463664,7.707433,-1.0,0.000707,37.0,11.0,3.0,0.088455,1625207988.0,367369720.0,37.818997,-122.51918,7.716135,-0.999342,0.03627,31.0,23.0,10.0,0.081153,275.6,9.0,10.0
1625207989.0,338087581.0,37.81435,-122.46371,7.706093,-1.0,-0.000282,37.0,11.0,3.0,0.086719,1625207989.0,367369720.0,37.818998,-122.519225,7.679936,-0.999387,0.035012,31.0,23.0,10.0,0.079254,275.60555555555555,9.0,10.0
1625207990.0,338087581.0,37.81435,-122.463755,7.704701,-0.999999,-0.001285,37.0,11.0,3.0,0.084984,1625207990.0,367369720.0,37.818999,-122.51927,7.642888,-0.99943,0.033748,31.0,23.0,10.0,0.077365,275.6111111111111,9.0,10.0
1625207991.0,338087581.0,37.81435,-122.4638,7.703258,-0.999997,-0.002301,37.0,11.0,3.0,0.083248,1625207991.0,367369720.0,37.819,-122.519314,7.604991,-0.999472,0.032478,31.0,23.0,10.0,0.075484,275.6166666666667,9.0,10.0
1625207992.0,338087581.0,37.81435,-122.463845,7.701766,-0.999994,-0.00333,37.0,11.0,3.0,0.081513,1625207992.0,367369720.0,37.819002,-122.519359,7.566246,-0.999513,0.031201,31.0,23.0,10.0,0.073613,275.6222222222222,9.0,10.0
1625207993.0,338087581.0,37.81435,-122.46389,7.700248,-0.99999,-0.004371,37.0,11.0,3.0,0.079779,1625207993.0,367369720.0,37.819003,-122.519403,7.526651,-0.999552,0.029918,31.0,23.0,10.0,0.071751,275.6277777777778,9.0,10.0
1625207994.0,338087581.0,37.81435,-122.463935,7.698806,-0.999985,-0.005414,37.0,11.0,3.0,0.078045,1625207994.0,367369720.0,37.819004,-122.519447,7.486207,-0.99959,0.028627,31.0,23.0,10.0,0.069899,275.6333333333333,9.0,10.0
1625207995.0,338087581.0,37.81435,-122.46398,7.697466,-0.999979,-0.006458,37.0,11.0,3.0,0.076311,1625207995.0,367369720.0,37.819005,-122.519491,7.444915,-0.999627,0.027327,31.0,23.0,10.0,0.068057,275.6388888888889,9.0,10.0
1625207996.0,338087581.0,37.814349,-122.464025,7.696226,-0.999972,-0.007503,37.0,11.0,3.0,0.074577,1625207996.0,367369720.0,37.819006,-122.519535,7.402773,-0.999661,0.02602,31.0,23.0,10.0,0.066224,275.64444444444445,9.0,10.0
1625207997.0,338087581.0,37.814349,-122.46407,7.695087,-0.999963,-0.008547,37.0,11.0,3.0,0.072844,1625207997.0,367369720.0,37.819007,-122.519578,7.359783,-0.999695,0.024703,31.0,23.0,10.0,0.064403,275.65,9.0,10.0
1625207998.0,338087581.0,37.814349,-122.464115,7.69405,-0.999954,-0.009592,37.0,11.0,3.0,0.071111,1625207998.0,367369720.0,37.819007,-122.519621,7.315944,-0.999727,0.023376,31.0,23.0,10.0,0.062591,275.6555555555556,9.0,10.0
1625207999.0,338087581.0,37.814349,-122.46416,7.693114,-0.999943,-0.010637,37.0,11.0,3.0,0.069378,1625207999.0,367369720.0,37.819008,-122.519664,7.271256,-0.999757,0.022038,31.0,23.0,10.0,0.060791,275.6611111111111,9.0,10.0
1625208000.0,338087581.0,37.814348,-122.464206,7.692278,-0.999932,-0.011682,37.0,11.0,3.0,0.067645,1625208000.0,367369720.0,37.819009,-122.519706,7.225719,-0.999786,0.020689,31.0,23.0,10.0,0.059001,275.6666666666667,9.0,10.0
1625208001.0,338087581.0,37.814348,-122.464251,7.691544,-0.999919,-0.012727,37.0,11.0,3.0,0.065913,1625208001.0,367369720.0,37.81901,-122.519749,7.179334,-0.999813,0.019329,31.0,23.0,10.0,0.057223,275.6722222222222,9.0,10.0
1625208002.0,338087581.0,37.814347,-122.464296,7.690911,-0.999905,-0.013773,37.0,11.0,3.0,0.06418,1625208002.0,367369720.0,37.81901,-122.519791,7.132101,-0.999839,0.017956,31.0,23.0,10.0,0.055456,275.6777777777778,9.0,10.0
1625208003.0,338087581.0,37.814347,-122.464341,7.690379,-0.99989,-0.014818,37.0,11.0,3.0,0.062448,1625208003.0,367369720.0,37.819011,-122.519833,7.084019,-0.999863,0.016569,31.0,23.0,10.0,0.053701,275.68333333333334,9.0,10.0
1625208004.0,338087581.0,37.814346,-122.464386,7.689948,-0.999874,-0.015864,37.0,11.0,3.0,0.060716,1625208004.0,367369720.0,37.819011,-122.519874,7.035088,-0.999885,0.015168,31.0,23.0,10.0,0.051957,275.68888888888887,9.0,10.0
1625208005.0,338087581.0,37.814346,-122.464431,7.689618,-0.999857,-0.016909,37.0,11.0,3.0,0.058984,1625208005.0,367369720.0,37.819012,-122.519915,6.98531,-0.999905,0.013753,31.0,23.0,10.0,0.050225,275.69444444444446,9.0,10.0
1625208006.0,338087581.0,37.814345,-122.464476,7.689389,-0.999839,-0.017955,37.0,11.0,3.0,0.057252,1625208006.0,367369720.0,37.819012,-122.519956,6.934684,-0.999924,0.012321,31.0,23.0,10.0,0.048506,275.7,9.0,10.0
1625208007.0,338087581.0,37.814344,-122.464521,7.689262,-0.999819,-0.019,37.0,11.0,3.0,0.05552,1625208007.0,367369720.0,37.819013,-122.519997,6.88321,-0.999941,0.010873,31.0,23.0,10.0,0.046799,275.7055555555556,9.0,10.0
1625208008.0,338087581.0,37.814344,-122.464566,7.689235,-0.999799,-0.020046,37.0,11.0,3.0,0.053789,1625208008.0,367369720.0,37.819013,-122.520037,6.830889,-0.999956,0.009407,31.0,23.0,10.0,0.045105,275.7111111111111,9.0,10.0
1625208009.0,338087581.0,37.814343,-122.464611,7.68931,-0.999778,-0.021091,37.0,11.0,3.0,0.052057,1625208009.0,367369720.0,37.819013,-122.520077,6.77772,-0.999969,0.007923,31.0,23.0,10.0,0.043423,275.71666666666664,9.0,10.0
1625208010.0,338087581.0,37.814342,-122.464656,7.689485,-0.999755,-0.022135,37.0,11.0,3.0,0.050325,1625208010.0,367369720.0,37.819014,-122.520117,6.723704,-0.999979,0.006419,31.0,23.0,10.0,0.041755,275.72222222222223,9.0,10.0
1625208011.0,338087581.0,37.814342,-122.464701,7.689762,-0.999731,-0.02318,37.0,11.0,3.0,0.048593,1625208011.0,367369720.0,37.819014,-122.520156,6.668841,-0.999988,0.004894,31.0,23.0,10.0,0.0401,275.72777777777776,9.0,10.0
1625208012.0,338087581.0,37.814341,-122.464746,7.690139,-0.999707,-0.024224,37.0,11.0,3.0,0.046861,1625208012.0,367369720.0,37.819014,-122.520195,6.613131,-0.999994,0.003348,31.0,23.0,10.0,0.038458,275.7333333333333,9.0,10.0
1625208013.0,338087581.0,37.81434,-122.464791,7.690618,-0.999681,-0.025268,37.0,11.0,3.0,0.045129,1625208013.0,367369720.0,37.819014,-122.520234,6.556575,-0.999998,0.001779,31.0,23.0,10.0,0.036831,275.7388888888889,9.0,10.0
1625208014.0,338087581.0,37.814339,-122.464836,7.691198,-0.999654,-0.026312,37.0,11.0,3.0,0.043397,1625208014.0,367369720.0,37.819014,-122.520272,6.499174,-1.0,0.000186,31.0,23.0,10.0,0.035217,275.74444444444447,9.0,10.0
1625208015.0,338087581.0,37.814338,-122.464881,7.691879,-0.999626,-0.027355,37.0,11.0,3.0,0.041665,1625208015.0,367369720.0,37.819014,-122.52031,6.440926,-0.999999,-0.001432,31.0,23.0,10.0,0.033617,275.75,9.0,10.0
1625208016.0,338087581.0,37.814337,-122.464926,7.69266,-0.999597,-0.028397,37.0,11.0,3.0,0.039933,1625208016.0,367369720.0,37.819014,-122.520348,6.381833,-0.999995,-0.003077,31.0,23.0,10.0,0.032031,275.7555555555556,9.0,10.0
1625208017.0,338087581.0,37.814336,-122.464971,7.693543,-0.999567,-0.02944,37.0,11.0,3.0,0.0382,1625208017.0,367369720.0,37.819014,-122.520386,6.321895,-0.999989,-0.00475,31.0,23.0,10.0,0.03046,275.7611111111111,9.0,10.0
1625208018.0,338087581.0,37.814335,-122.465016,7.694527,-0.999535,-0.030481,37.0,11.0,3.0,0.036468,1625208018.0,367369720.0,37.819014,-122.520423,6.261113,-0.999979,-0.006453,31.0,23.0,10.0,0.028904,275.76666666666665,9.0,10.0
1625208019.0,338087581.0,37.814334,-122.465061,7.695612,-0.999503,-0.031522,37.0,11.0,3.0,0.034735,1625208019.0,367369720.0,37.819014,-122.520459,6.199486,-0.999966,-0.008187,31.0,23.0,10.0,0.027363,275.77222222222224,9.0,10.0
1625208020.0,338087581.0,37.814333,-122.465106,7.696798,-0.99947,-0.032562,37.0,11.0,3.0,0.033002,1625208020.0,367369720.0,37.819013,-122.520496,6.137016,-0.99995,-0.009954,31.0,23.0,10.0,0.025837,275.77777777777777,9.0,10.0
1625208021.0,338087581.0,37.814332,-122.465151,7.698085,-0.999435,-0.033602,37.0,11.0,3.0,0.031268,1625208021.0,367369720.0,37.819013,-122.520531,6.073703,-0.999931,-0.011755,31.0,23.0,10.0,0.024326,275.78333333333336,9.0,10.0
1625208022.0,338087581.0,37.81433,-122.465196,7.699473,-0.9994,-0.034641,37.0,11.0,3.0,0.029535,1625208022.0,367369720.0,37.819013,-122.520567,6.009547,-0.999908,-0.013592,31.0,23.0,10.0,0.022831,275.7888888888889,9.0,10.0
1625208023.0,338087581.0,37.814329,-122.465241,7.700961,-0.999363,-0.035679,37.0,11.0,3.0,0.027801,1625208023.0,367369720.0,37.819012,-122.520602,5.944549,-0.99988,-0.015468,31.0,23.0,10.0,0.021351,275.7944444444444,9.0,10.0
1625208024.0,338087581.0,37.814328,-122.465286,7.702551,-0.999326,-0.036717,37.0,11.0,3.0,0.026066,1625208024.0,367369720.0,37.819012,-122.520637,5.878711,-0.999849,-0.017384,31.0,23.0,10.0,0.019888,275.8,9.0,10.0
1625208025.0,338087581.0,37.814327,-122.465331,7.704242,-0.999287,-0.037753,37.0,11.0,3.0,0.024332,1625208025.0,367369720.0,37.819012,-122.520671,5.812031,-0.999813,-0.019343,31.0,23.0,10.0,0.018441,275.80555555555554,9.0,10.0
1625208026.0,338087581.0,37.814325,-122.465377,7.706033,-0.999247,-0.038789,37.0,11.0,3.0,0.022597,1625208026.0,367369720.0,37.819011,-122.520706,5.744511,-0.999772,-0.021347,31.0,23.0,10.0,0.01701,275.8111111111112,9.0,10.0
1625208027.0,338087581.0,37.814324,-122.465422,7.707926,-0.999207,-0.039824,37.0,11.0,3.0,0.020862,1625208027.0,367369720.0,37.81901,-122.520739,5.676153,-0.999726,-0.023398,31.0,23.0,10.0,0.015596,275.81666666666666,9.0,10.0
1625208028.0,338087581.0,37.814322,-122.465467,7.709919,-0.999165,-0.040857,37.0,11.0,3.0,0.019126,1625208028.0,367369720.0,37.81901,-122.520772,5.606956,-0.999675,-0.025499,31.0,23.0,10.0,0.014199,275.8222222222222,9.0,10.0
1625208029.0,338087581.0,37.814321,-122.465512,7.712014,-0.999122,-0.04189,37.0,11.0,3.0,0.01739,1625208029.0,367369720.0,37.819009,-122.520805,5.536922,-0.999618,-0.027653,31.0,23.0,10.0,0.012818,275.8277777777778,9.0,10.0
1625208030.0,338087581.0,37.814319,-122.465557,7.714209,-0.999078,-0.042922,37.0,11.0,3.0,0.015653,1625208030.0,367369720.0,37.819008,-122.520838,5.466051,-0.999554,-0.029863,31.0,23.0,10.0,0.011455,275.8333333333333,9.0,10.0
1625208031.0,338087581.0,37.814318,-122.465602,7.716505,-0.999034,-0.043953,37.0,11.0,3.0,0.013916,1625208031.0,367369720.0,37.819008,-122.52087,5.394346,-0.999484,-0.032132,31.0,23.0,10.0,0.01011,275.8388888888889,9.0,10.0
1625208032.0,338087581.0,37.814316,-122.465647,7.718902,-0.998988,-0.044982,37.0,11.0,3.0,0.012178,1625208032.0,367369720.0,37.819007,-122.520901,5.321806,-0.999406,-0.034464,31.0,23.0,10.0,0.008782,275.84444444444443,9.0,10.0
1625208033.0,338087581.0,37.814315,-122.465692,7.721399,-0.998941,-0.046011,37.0,11.0,3.0,0.01044,1625208033.0,367369720.0,37.819006,-122.520932,5.248433,-0.99932,-0.036862,31.0,23.0,10.0,0.007472,275.85,9.0,10.0
1625208034.0,338087581.0,37.814313,-122.465738,7.723998,-0.998893,-0.047038,37.0,11.0,3.0,0.008702,1625208034.0,367369720.0,37.819005,-122.520963,5.174229,-0.999226,-0.039331,31.0,23.0,10.0,0.00618,275.85555555555555,9.0,10.0
1625208035.0,338087581.0,37.814311,-122.465783,7.726697,-0.998844,-0.048064,37.0,11.0,3.0,0.006963,1625208035.0,367369720.0,37.819004,-122.520993,5.099194,-0.999123,-0.041874,31.0,23.0,10.0,0.004907,275.8611111111111,9.0,10.0
1625208036.0,338087581.0,37.81431,-122.465828,7.729497,-0.998794,-0.049089,37.0,11.0,3.0,0.005223,1625208036.0,367369720.0,37.819003,-122.521023,5.023332,-0.99901,-0.044496,31.0,23.0,10.0,0.003652,275.8666666666667,9.0,10.0
1625208037.0,338087581.0,37.814308,-122.465873,7.732397,-0.998744,-0.050112,37.0,11.0,3.0,0.003483,1625208037.0,367369720.0,37.819002,-122.521053,4.946642,-0.998885,-0.047202,31.0,23.0,10.0,0.002416,275.8722222222222,9.0,10.0
1625208038.0,338087581.0,37.814306,-122.465918,7.735398,-0.998692,-0.051134,37.0,11.0,3.0,0.001742,1625208038.0,367369720.0,37.819001,-122.521082,4.869127,-0.998749,-0.049998,31.0,23.0,10.0,0.001198,275.8777777777778,9.0,10.0
1625208039.0,338087581.0,37.814304,-122.465964,7.735398,-0.998692,-0.051134,37.0,11.0,3.0,0.0,1625208039.0,367369720.0,37.819,-122.52111,4.869127,-0.998749,-0.049998,31.0,23.0,10.0,0.0,275.8833333333333,9.0,10.0
