Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626499832.0,338378336.0,37.82057,-122.4901,17.889224,-0.954,-0.299806,37.0,0.0,0.0,0.137421,1626499832.0,368180460.0,37.800926,-122.496063,1.203577,-0.972233,0.234014,52.0,34.0,10.0,0.034595,326.2555555555556,3.7488888888888887,10.0
1626499833.0,338378336.0,37.820545,-122.4902,17.889728,-0.954159,-0.299301,37.0,0.0,0.0,0.135678,1626499833.0,368180460.0,37.800927,-122.496069,1.200784,-0.97115,0.238471,52.0,34.0,10.0,0.034114,326.2583333333333,3.748333333333333,10.0
1626499834.0,338378336.0,37.820521,-122.4903,17.889916,-0.954325,-0.29877,37.0,0.0,0.0,0.133935,1626499834.0,368180460.0,37.800929,-122.496076,1.198011,-0.970043,0.242932,52.0,34.0,10.0,0.033633,326.2611111111111,3.747777777777778,10.0
1626499835.0,338378336.0,37.820496,-122.4904,17.889789,-0.954499,-0.298213,37.0,0.0,0.0,0.132192,1626499835.0,368180460.0,37.80093,-122.496083,1.195255,-0.968914,0.247396,52.0,34.0,10.0,0.033154,326.2638888888889,3.7472222222222222,10.0
1626499836.0,338378336.0,37.820471,-122.4905,17.889346,-0.954681,-0.29763,37.0,0.0,0.0,0.130449,1626499836.0,368180460.0,37.800931,-122.49609,1.192519,-0.967763,0.251863,52.0,34.0,10.0,0.032676,326.26666666666665,3.7466666666666666,10.0
1626499837.0,338378336.0,37.820447,-122.4906,17.888589,-0.954871,-0.297021,37.0,0.0,0.0,0.128705,1626499837.0,368180460.0,37.800933,-122.496097,1.1898,-0.966588,0.256333,52.0,34.0,10.0,0.032199,326.26944444444445,3.746111111111112,10.0
1626499838.0,338378336.0,37.820422,-122.4907,17.88752,-0.955068,-0.296387,37.0,0.0,0.0,0.126962,1626499838.0,368180460.0,37.800934,-122.496103,1.187101,-0.965391,0.260806,52.0,34.0,10.0,0.031724,326.27222222222224,3.745555555555556,10.0
1626499839.0,338378336.0,37.820398,-122.4908,17.886138,-0.955273,-0.295726,37.0,0.0,0.0,0.125218,1626499839.0,368180460.0,37.800936,-122.49611,1.184419,-0.964171,0.265282,52.0,34.0,10.0,0.031249,326.275,3.745,10.0
1626499840.0,338378336.0,37.820373,-122.4909,17.884445,-0.955485,-0.295039,37.0,0.0,0.0,0.123475,1626499840.0,368180460.0,37.800937,-122.496117,1.181756,-0.962928,0.26976,52.0,34.0,10.0,0.030776,326.27777777777777,3.744444444444445,10.0
1626499841.0,338378336.0,37.820349,-122.491,17.882441,-0.955705,-0.294326,37.0,0.0,0.0,0.121731,1626499841.0,368180460.0,37.800939,-122.496123,1.179112,-0.961661,0.27424,52.0,34.0,10.0,0.030304,326.2805555555556,3.743888888888889,10.0
1626499842.0,338378336.0,37.820324,-122.4911,17.880129,-0.955932,-0.293587,37.0,0.0,0.0,0.119988,1626499842.0,368180460.0,37.80094,-122.49613,1.176485,-0.960372,0.278723,52.0,34.0,10.0,0.029833,326.28333333333336,3.743333333333333,10.0
1626499843.0,338378336.0,37.8203,-122.4912,17.877559,-0.956166,-0.292827,37.0,0.0,0.0,0.118245,1626499843.0,368180460.0,37.800942,-122.496137,1.173877,-0.959059,0.283207,52.0,34.0,10.0,0.029364,326.2861111111111,3.7427777777777775,10.0
1626499844.0,338378336.0,37.820276,-122.4913,17.874932,-0.956399,-0.292063,37.0,0.0,0.0,0.116501,1626499844.0,368180460.0,37.800943,-122.496143,1.171288,-0.957723,0.287693,52.0,34.0,10.0,0.028895,326.2888888888889,3.742222222222222,10.0
1626499845.0,338378336.0,37.820252,-122.4914,17.872297,-0.956632,-0.2913,37.0,0.0,0.0,0.114758,1626499845.0,368180460.0,37.800945,-122.49615,1.168716,-0.956363,0.29218,52.0,34.0,10.0,0.028428,326.2916666666667,3.741666666666666,10.0
1626499846.0,338378336.0,37.820228,-122.4915,17.869655,-0.956863,-0.290538,37.0,0.0,0.0,0.113015,1626499846.0,368180460.0,37.800946,-122.496156,1.166163,-0.95498,0.296669,52.0,34.0,10.0,0.027961,326.2944444444444,3.741111111111111,10.0
1626499847.0,338378336.0,37.820204,-122.491601,17.867006,-0.957094,-0.289778,37.0,0.0,0.0,0.111272,1626499847.0,368180460.0,37.800948,-122.496163,1.163628,-0.953574,0.301158,52.0,34.0,10.0,0.027496,326.2972222222222,3.740555555555556,10.0
1626499848.0,338378336.0,37.82018,-122.491701,17.864349,-0.957323,-0.289019,37.0,0.0,0.0,0.109529,1626499848.0,368180460.0,37.800949,-122.496169,1.16111,-0.952144,0.305649,52.0,34.0,10.0,0.027032,326.3,3.74,10.0
1626499849.0,338378336.0,37.820156,-122.491801,17.861685,-0.957552,-0.288261,37.0,0.0,0.0,0.107787,1626499849.0,368180460.0,37.800951,-122.496176,1.158611,-0.950691,0.31014,52.0,34.0,10.0,0.02657,326.3027777777778,3.739444444444445,10.0
1626499850.0,338378336.0,37.820132,-122.491901,17.859014,-0.957779,-0.287505,37.0,0.0,0.0,0.106044,1626499850.0,368180460.0,37.800953,-122.496182,1.15613,-0.949214,0.314632,52.0,34.0,10.0,0.026108,326.30555555555554,3.738888888888889,10.0
1626499851.0,338378336.0,37.820108,-122.492001,17.856334,-0.958006,-0.28675,37.0,0.0,0.0,0.104301,1626499851.0,368180460.0,37.800954,-122.496189,1.153667,-0.947713,0.319124,52.0,34.0,10.0,0.025648,326.30833333333334,3.738333333333333,10.0
1626499852.0,338378336.0,37.820084,-122.492101,17.853647,-0.958231,-0.285996,37.0,0.0,0.0,0.102559,1626499852.0,368180460.0,37.800956,-122.496195,1.151222,-0.946188,0.323617,52.0,34.0,10.0,0.025188,326.3111111111112,3.7377777777777776,10.0
1626499853.0,338378336.0,37.820061,-122.492202,17.850953,-0.958455,-0.285243,37.0,0.0,0.0,0.100817,1626499853.0,368180460.0,37.800958,-122.496201,1.148795,-0.94464,0.328109,52.0,34.0,10.0,0.02473,326.31388888888887,3.737222222222222,10.0
1626499854.0,338378336.0,37.820037,-122.492302,17.84825,-0.958679,-0.284492,37.0,0.0,0.0,0.099074,1626499854.0,368180460.0,37.80096,-122.496208,1.146386,-0.943068,0.332601,52.0,34.0,10.0,0.024273,326.31666666666666,3.7366666666666655,10.0
1626499855.0,338378336.0,37.820014,-122.492402,17.84554,-0.958901,-0.283742,37.0,0.0,0.0,0.097332,1626499855.0,368180460.0,37.800961,-122.496214,1.143995,-0.941472,0.337092,52.0,34.0,10.0,0.023817,326.31944444444446,3.736111111111111,10.0
1626499856.0,338378336.0,37.81999,-122.492502,17.842821,-0.959122,-0.282993,37.0,0.0,0.0,0.09559,1626499856.0,368180460.0,37.800963,-122.49622,1.141621,-0.939852,0.341583,52.0,34.0,10.0,0.023362,326.3222222222222,3.735555555555556,10.0
1626499857.0,338378336.0,37.819967,-122.492602,17.840095,-0.959342,-0.282245,37.0,0.0,0.0,0.093848,1626499857.0,368180460.0,37.800965,-122.496227,1.139265,-0.938208,0.346073,52.0,34.0,10.0,0.022908,326.325,3.735,10.0
1626499858.0,338378336.0,37.819944,-122.492703,17.83736,-0.959562,-0.281499,37.0,0.0,0.0,0.092106,1626499858.0,368180460.0,37.800967,-122.496233,1.136927,-0.93654,0.350561,52.0,34.0,10.0,0.022456,326.3277777777778,3.7344444444444447,10.0
1626499859.0,338378336.0,37.81992,-122.492803,17.834618,-0.95978,-0.280754,37.0,0.0,0.0,0.090365,1626499859.0,368180460.0,37.800969,-122.496239,1.134607,-0.934848,0.355049,52.0,34.0,10.0,0.022004,326.3305555555556,3.733888888888889,10.0
1626499860.0,338378336.0,37.819897,-122.492903,17.831867,-0.959997,-0.28001,37.0,0.0,0.0,0.088623,1626499860.0,368180460.0,37.80097,-122.496245,1.132304,-0.933132,0.359535,52.0,34.0,10.0,0.021554,326.3333333333333,3.733333333333333,10.0
1626499861.0,338378336.0,37.819874,-122.493003,17.829107,-0.960213,-0.279268,37.0,0.0,0.0,0.086882,1626499861.0,368180460.0,37.800972,-122.496252,1.130018,-0.931391,0.364019,52.0,34.0,10.0,0.021105,326.3361111111111,3.7327777777777778,10.0
1626499862.0,338378336.0,37.819851,-122.493104,17.82634,-0.960429,-0.278526,37.0,0.0,0.0,0.08514,1626499862.0,368180460.0,37.800974,-122.496258,1.127751,-0.929627,0.368502,52.0,34.0,10.0,0.020657,326.3388888888889,3.732222222222222,10.0
1626499863.0,338378336.0,37.819828,-122.493204,17.823564,-0.960643,-0.277786,37.0,0.0,0.0,0.083399,1626499863.0,368180460.0,37.800976,-122.496264,1.125501,-0.927839,0.372982,52.0,34.0,10.0,0.02021,326.34166666666664,3.7316666666666665,10.0
1626499864.0,338378336.0,37.819805,-122.493304,17.820779,-0.960856,-0.277048,37.0,0.0,0.0,0.081658,1626499864.0,368180460.0,37.800978,-122.49627,1.123268,-0.926026,0.37746,52.0,34.0,10.0,0.019764,326.34444444444443,3.731111111111111,10.0
1626499865.0,338378336.0,37.819782,-122.493405,17.817986,-0.961068,-0.27631,37.0,0.0,0.0,0.079917,1626499865.0,368180460.0,37.80098,-122.496276,1.121052,-0.924189,0.381935,52.0,34.0,10.0,0.019319,326.34722222222223,3.730555555555556,10.0
1626499866.0,338378336.0,37.81976,-122.493505,17.815184,-0.96128,-0.275574,37.0,0.0,0.0,0.078176,1626499866.0,368180460.0,37.800982,-122.496282,1.118854,-0.922328,0.386408,52.0,34.0,10.0,0.018876,326.35,3.73,10.0
1626499867.0,338378336.0,37.819737,-122.493605,17.812374,-0.96149,-0.274839,37.0,0.0,0.0,0.076436,1626499867.0,368180460.0,37.800984,-122.496288,1.116674,-0.920443,0.390878,52.0,34.0,10.0,0.018433,326.35277777777776,3.729444444444444,10.0
1626499868.0,338378336.0,37.819714,-122.493705,17.809555,-0.9617,-0.274106,37.0,0.0,0.0,0.074695,1626499868.0,368180460.0,37.800986,-122.496294,1.11451,-0.918533,0.395344,52.0,34.0,10.0,0.017991,326.35555555555555,3.728888888888889,10.0
1626499869.0,338378336.0,37.819692,-122.493806,17.806727,-0.961908,-0.273374,37.0,0.0,0.0,0.072955,1626499869.0,368180460.0,37.800988,-122.4963,1.112364,-0.916599,0.399807,52.0,34.0,10.0,0.017551,326.3583333333333,3.7283333333333335,10.0
1626499870.0,338378336.0,37.819669,-122.493906,17.80389,-0.962115,-0.272643,37.0,0.0,0.0,0.071214,1626499870.0,368180460.0,37.80099,-122.496306,1.110235,-0.914641,0.404267,52.0,34.0,10.0,0.017112,326.3611111111111,3.727777777777778,10.0
1626499871.0,338378336.0,37.819647,-122.494006,17.801044,-0.962322,-0.271913,37.0,0.0,0.0,0.069474,1626499871.0,368180460.0,37.800992,-122.496312,1.108123,-0.912659,0.408723,52.0,34.0,10.0,0.016673,326.3638888888889,3.727222222222222,10.0
1626499872.0,338378336.0,37.819624,-122.494107,17.798189,-0.962527,-0.271184,37.0,0.0,0.0,0.067734,1626499872.0,368180460.0,37.800994,-122.496318,1.106028,-0.910652,0.413175,52.0,34.0,10.0,0.016236,326.3666666666667,3.7266666666666666,10.0
1626499873.0,338378336.0,37.819602,-122.494207,17.795325,-0.962732,-0.270457,37.0,0.0,0.0,0.065994,1626499873.0,368180460.0,37.800996,-122.496324,1.10395,-0.908621,0.417622,52.0,34.0,10.0,0.0158,326.36944444444447,3.726111111111111,10.0
1626499874.0,338378336.0,37.81958,-122.494307,17.792452,-0.962936,-0.269731,37.0,0.0,0.0,0.064255,1626499874.0,368180460.0,37.800999,-122.49633,1.10189,-0.906565,0.422065,52.0,34.0,10.0,0.015365,326.3722222222222,3.7255555555555553,10.0
1626499875.0,338378336.0,37.819558,-122.494408,17.789569,-0.963138,-0.269007,37.0,0.0,0.0,0.062515,1626499875.0,368180460.0,37.801001,-122.496336,1.099846,-0.904486,0.426504,52.0,34.0,10.0,0.014931,326.375,3.725,10.0
1626499876.0,338378336.0,37.819535,-122.494508,17.786677,-0.96334,-0.268283,37.0,0.0,0.0,0.060776,1626499876.0,368180460.0,37.801003,-122.496342,1.097819,-0.902382,0.430938,52.0,34.0,10.0,0.014498,326.3777777777778,3.724444444444445,10.0
1626499877.0,338378336.0,37.819513,-122.494608,17.783776,-0.963541,-0.267561,37.0,0.0,0.0,0.059036,1626499877.0,368180460.0,37.801005,-122.496347,1.095808,-0.900253,0.435366,52.0,34.0,10.0,0.014067,326.3805555555556,3.723888888888889,10.0
1626499878.0,338378336.0,37.819491,-122.494709,17.780866,-0.963741,-0.266841,37.0,0.0,0.0,0.057297,1626499878.0,368180460.0,37.801007,-122.496353,1.093815,-0.898101,0.43979,52.0,34.0,10.0,0.013636,326.3833333333333,3.7233333333333336,10.0
1626499879.0,338378336.0,37.819469,-122.494809,17.777946,-0.96394,-0.266121,37.0,0.0,0.0,0.055558,1626499879.0,368180460.0,37.80101,-122.496359,1.091838,-0.895924,0.444208,52.0,34.0,10.0,0.013206,326.3861111111111,3.722777777777778,10.0
1626499880.0,338378336.0,37.819447,-122.49491,17.775016,-0.964138,-0.265403,37.0,0.0,0.0,0.053819,1626499880.0,368180460.0,37.801012,-122.496365,1.089878,-0.893723,0.44862,52.0,34.0,10.0,0.012778,326.3888888888889,3.7222222222222223,10.0
1626499881.0,338378336.0,37.819426,-122.49501,17.772077,-0.964335,-0.264686,37.0,0.0,0.0,0.052081,1626499881.0,368180460.0,37.801014,-122.49637,1.087935,-0.891497,0.453027,52.0,34.0,10.0,0.01235,326.39166666666665,3.721666666666666,10.0
1626499882.0,338378336.0,37.819404,-122.49511,17.769128,-0.964531,-0.26397,37.0,0.0,0.0,0.050342,1626499882.0,368180460.0,37.801016,-122.496376,1.086008,-0.889247,0.457427,52.0,34.0,10.0,0.011924,326.39444444444445,3.721111111111111,10.0
1626499883.0,338378336.0,37.819382,-122.495211,17.76617,-0.964726,-0.263256,37.0,0.0,0.0,0.048604,1626499883.0,368180460.0,37.801019,-122.496382,1.084098,-0.886973,0.461821,52.0,34.0,10.0,0.011498,326.39722222222224,3.7205555555555554,10.0
1626499884.0,338378336.0,37.819361,-122.495311,17.763202,-0.96492,-0.262543,37.0,0.0,0.0,0.046866,1626499884.0,368180460.0,37.801021,-122.496387,1.082204,-0.884675,0.466208,52.0,34.0,10.0,0.011074,326.4,3.72,10.0
1626499885.0,338378336.0,37.819339,-122.495411,17.760223,-0.965114,-0.261831,37.0,0.0,0.0,0.045127,1626499885.0,368180460.0,37.801023,-122.496393,1.080327,-0.882353,0.470589,52.0,34.0,10.0,0.01065,326.40277777777777,3.719444444444445,10.0
1626499886.0,338378336.0,37.819317,-122.495512,17.757235,-0.965306,-0.261121,37.0,0.0,0.0,0.04339,1626499886.0,368180460.0,37.801026,-122.496398,1.078466,-0.880006,0.474962,52.0,34.0,10.0,0.010228,326.4055555555556,3.718888888888889,10.0
1626499887.0,338378336.0,37.819296,-122.495612,17.754237,-0.965498,-0.260411,37.0,0.0,0.0,0.041652,1626499887.0,368180460.0,37.801028,-122.496404,1.076621,-0.877635,0.479329,52.0,34.0,10.0,0.009807,326.40833333333336,3.718333333333333,10.0
1626499888.0,338378336.0,37.819275,-122.495713,17.751229,-0.965688,-0.259704,37.0,0.0,0.0,0.039914,1626499888.0,368180460.0,37.80103,-122.49641,1.074793,-0.87524,0.483688,52.0,34.0,10.0,0.009386,326.4111111111111,3.717777777777778,10.0
1626499889.0,338378336.0,37.819253,-122.495813,17.748211,-0.965878,-0.258997,37.0,0.0,0.0,0.038177,1626499889.0,368180460.0,37.801033,-122.496415,1.07298,-0.872821,0.48804,52.0,34.0,10.0,0.008967,326.4138888888889,3.7172222222222224,10.0
1626499890.0,338378336.0,37.819232,-122.495913,17.745182,-0.966067,-0.258292,37.0,0.0,0.0,0.03644,1626499890.0,368180460.0,37.801035,-122.496421,1.071184,-0.870378,0.492383,52.0,34.0,10.0,0.008549,326.4166666666667,3.716666666666667,10.0
1626499891.0,338378336.0,37.819211,-122.496014,17.742144,-0.966255,-0.257588,37.0,0.0,0.0,0.034703,1626499891.0,368180460.0,37.801038,-122.496426,1.069404,-0.867911,0.496719,52.0,34.0,10.0,0.008132,326.4194444444444,3.716111111111111,10.0
1626499892.0,338378336.0,37.81919,-122.496114,17.739095,-0.966442,-0.256885,37.0,0.0,0.0,0.032966,1626499892.0,368180460.0,37.80104,-122.496431,1.06764,-0.86542,0.501047,52.0,34.0,10.0,0.007716,326.4222222222222,3.715555555555556,10.0
1626499893.0,338378336.0,37.819169,-122.496215,17.736035,-0.966628,-0.256183,37.0,0.0,0.0,0.031229,1626499893.0,368180460.0,37.801043,-122.496437,1.065892,-0.862905,0.505366,52.0,34.0,10.0,0.007301,326.425,3.715,10.0
1626499894.0,338378336.0,37.819148,-122.496315,17.732966,-0.966814,-0.255483,37.0,0.0,0.0,0.029492,1626499894.0,368180460.0,37.801045,-122.496442,1.06416,-0.860366,0.509676,52.0,34.0,10.0,0.006886,326.4277777777778,3.714444444444444,10.0
1626499895.0,338378336.0,37.819127,-122.496415,17.729885,-0.966998,-0.254784,37.0,0.0,0.0,0.027756,1626499895.0,368180460.0,37.801048,-122.496448,1.062444,-0.857804,0.513978,52.0,34.0,10.0,0.006473,326.43055555555554,3.713888888888889,10.0
1626499896.0,338378336.0,37.819106,-122.496516,17.726795,-0.967181,-0.254087,37.0,0.0,0.0,0.02602,1626499896.0,368180460.0,37.80105,-122.496453,1.060744,-0.855217,0.51827,52.0,34.0,10.0,0.006061,326.43333333333334,3.713333333333333,10.0
1626499897.0,338378336.0,37.819085,-122.496616,17.723693,-0.967364,-0.25339,37.0,0.0,0.0,0.024284,1626499897.0,368180460.0,37.801053,-122.496458,1.059059,-0.852607,0.522553,52.0,34.0,10.0,0.00565,326.4361111111112,3.7127777777777777,10.0
1626499898.0,338378336.0,37.819064,-122.496717,17.720581,-0.967546,-0.252695,37.0,0.0,0.0,0.022548,1626499898.0,368180460.0,37.801055,-122.496464,1.05739,-0.849973,0.526827,52.0,34.0,10.0,0.00524,326.43888888888887,3.712222222222223,10.0
1626499899.0,338378336.0,37.819043,-122.496817,17.717458,-0.967727,-0.252001,37.0,0.0,0.0,0.020813,1626499899.0,368180460.0,37.801058,-122.496469,1.055737,-0.847315,0.531091,52.0,34.0,10.0,0.004831,326.44166666666666,3.711666666666667,10.0
1626499900.0,338378336.0,37.819023,-122.496917,17.714325,-0.967907,-0.251309,37.0,0.0,0.0,0.019077,1626499900.0,368180460.0,37.80106,-122.496474,1.054099,-0.844633,0.535345,52.0,34.0,10.0,0.004423,326.44444444444446,3.7111111111111112,10.0
1626499901.0,338378336.0,37.819002,-122.497018,17.71118,-0.968086,-0.250618,37.0,0.0,0.0,0.017342,1626499901.0,368180460.0,37.801063,-122.496479,1.052477,-0.841928,0.539589,52.0,34.0,10.0,0.004016,326.4472222222222,3.710555555555556,10.0
1626499902.0,338378336.0,37.818982,-122.497118,17.708025,-0.968264,-0.249928,37.0,0.0,0.0,0.015607,1626499902.0,368180460.0,37.801066,-122.496484,1.05087,-0.8392,0.543823,52.0,34.0,10.0,0.00361,326.45,3.71,10.0
1626499903.0,338378336.0,37.818961,-122.497219,17.704858,-0.968442,-0.249239,37.0,0.0,0.0,0.013872,1626499903.0,368180460.0,37.801068,-122.49649,1.049278,-0.836448,0.548046,52.0,34.0,10.0,0.003205,326.4527777777778,3.709444444444444,10.0
1626499904.0,338378336.0,37.818941,-122.497319,17.701681,-0.968619,-0.248552,37.0,0.0,0.0,0.012137,1626499904.0,368180460.0,37.801071,-122.496495,1.047702,-0.833673,0.552259,52.0,34.0,10.0,0.002801,326.4555555555556,3.7088888888888887,10.0
1626499905.0,338378336.0,37.81892,-122.49742,17.698493,-0.968794,-0.247866,37.0,0.0,0.0,0.010403,1626499905.0,368180460.0,37.801074,-122.4965,1.046142,-0.830874,0.556461,52.0,34.0,10.0,0.002398,326.4583333333333,3.708333333333333,10.0
1626499906.0,338378336.0,37.8189,-122.49752,17.695317,-0.968968,-0.247185,37.0,0.0,0.0,0.008669,1626499906.0,368180460.0,37.801076,-122.496505,1.044596,-0.828052,0.560651,52.0,34.0,10.0,0.001996,326.4611111111111,3.707777777777778,10.0
1626499907.0,338378336.0,37.81888,-122.49762,17.692248,-0.969137,-0.246522,37.0,0.0,0.0,0.006934,1626499907.0,368180460.0,37.801079,-122.49651,1.043066,-0.825207,0.564831,52.0,34.0,10.0,0.001595,326.4638888888889,3.707222222222222,10.0
1626499908.0,338378336.0,37.81886,-122.497721,17.689309,-0.9693,-0.245881,37.0,0.0,0.0,0.005201,1626499908.0,368180460.0,37.801082,-122.496515,1.041551,-0.822339,0.568998,52.0,34.0,10.0,0.001195,326.46666666666664,3.706666666666667,10.0
1626499909.0,338378336.0,37.818839,-122.497821,17.686499,-0.969457,-0.245263,37.0,0.0,0.0,0.003467,1626499909.0,368180460.0,37.801084,-122.49652,1.04005,-0.819447,0.573154,52.0,34.0,10.0,0.000795,326.46944444444443,3.706111111111112,10.0
1626499910.0,338378336.0,37.818819,-122.497922,17.683818,-0.969607,-0.244666,37.0,0.0,0.0,0.001733,1626499910.0,368180460.0,37.801087,-122.496525,1.038565,-0.816533,0.577299,52.0,34.0,10.0,0.000397,326.47222222222223,3.705555555555556,10.0
1626499911.0,338378336.0,37.818799,-122.498022,17.683818,-0.969607,-0.244666,37.0,0.0,0.0,0.0,1626499911.0,368180460.0,37.80109,-122.49653,1.038565,-0.816533,0.577299,52.0,34.0,10.0,0.0,326.475,3.705,10.0
