Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620507200.0,367134000.0,37.806288,-122.516202,10.722552,-0.89223,-0.451581,80.0,183.0,32.0,0.086907,1620507200.0,367301480.0,37.814777,-122.505324,4.903257,-0.999125,-0.041821,31.0,30.0,12.0,0.073715,270.0,17.0,10.0
1620507201.0,367134000.0,37.806266,-122.516258,10.723437,-0.891797,-0.452436,80.0,183.0,32.0,0.085135,1620507201.0,367301480.0,37.814776,-122.505352,4.970255,-0.99922,-0.039492,31.0,30.0,12.0,0.072448,270.0,17.0,10.0
1620507202.0,367134000.0,37.806243,-122.516314,10.724428,-0.891355,-0.453306,80.0,183.0,32.0,0.083363,1620507202.0,367301480.0,37.814775,-122.505381,5.035428,-0.999305,-0.037266,31.0,30.0,12.0,0.071164,270.0,17.0,10.0
1620507203.0,367134000.0,37.806221,-122.51637,10.725525,-0.890904,-0.454192,80.0,183.0,32.0,0.081592,1620507203.0,367301480.0,37.814774,-122.505411,5.098774,-0.999382,-0.035138,31.0,30.0,12.0,0.069863,270.0,17.0,10.0
1620507204.0,367134000.0,37.806198,-122.516426,10.72673,-0.890444,-0.455093,80.0,183.0,32.0,0.079821,1620507204.0,367301480.0,37.814773,-122.505441,5.16029,-0.999452,-0.033103,31.0,30.0,12.0,0.068545,270.0,17.0,10.0
1620507205.0,367134000.0,37.806176,-122.516482,10.728042,-0.889975,-0.456009,80.0,183.0,32.0,0.078049,1620507205.0,367301480.0,37.814773,-122.505471,5.219975,-0.999515,-0.031153,31.0,30.0,12.0,0.067211,270.0,17.0,10.0
1620507206.0,367134000.0,37.806153,-122.516537,10.729463,-0.889497,-0.45694,80.0,183.0,32.0,0.076278,1620507206.0,367301480.0,37.814772,-122.505501,5.277826,-0.999571,-0.029285,31.0,30.0,12.0,0.065862,270.0,17.0,10.0
1620507207.0,367134000.0,37.80613,-122.516593,10.730993,-0.889011,-0.457887,80.0,183.0,32.0,0.074507,1620507207.0,367301480.0,37.814771,-122.505532,5.333842,-0.999622,-0.027494,31.0,30.0,12.0,0.064498,270.0,17.0,10.0
1620507208.0,367134000.0,37.806108,-122.516649,10.732632,-0.888515,-0.458848,80.0,183.0,32.0,0.072736,1620507208.0,367301480.0,37.81477,-122.505564,5.388021,-0.999668,-0.025776,31.0,30.0,12.0,0.063119,270.0,17.0,10.0
1620507209.0,367134000.0,37.806085,-122.516705,10.734381,-0.88801,-0.459824,80.0,183.0,32.0,0.070965,1620507209.0,367301480.0,37.81477,-122.505595,5.440362,-0.999709,-0.024126,31.0,30.0,12.0,0.061727,270.0,17.0,10.0
1620507210.0,367134000.0,37.806062,-122.516761,10.73624,-0.887496,-0.460815,80.0,183.0,32.0,0.069194,1620507210.0,367301480.0,37.814769,-122.505627,5.490863,-0.999746,-0.022542,31.0,30.0,12.0,0.06032,270.0,17.0,10.0
1620507211.0,367134000.0,37.806039,-122.516817,10.738212,-0.886973,-0.461821,80.0,183.0,32.0,0.067423,1620507211.0,367301480.0,37.814769,-122.505659,5.539523,-0.999779,-0.021019,31.0,30.0,12.0,0.058901,270.0,17.0,10.0
1620507212.0,367134000.0,37.806016,-122.516872,10.740295,-0.886441,-0.462842,80.0,183.0,32.0,0.065652,1620507212.0,367301480.0,37.814768,-122.505692,5.586342,-0.999809,-0.019555,31.0,30.0,12.0,0.057469,270.0,17.0,10.0
1620507213.0,367134000.0,37.805993,-122.516928,10.742491,-0.885899,-0.463878,80.0,183.0,32.0,0.063881,1620507213.0,367301480.0,37.814768,-122.505724,5.631316,-0.999835,-0.018147,31.0,30.0,12.0,0.056025,270.0,17.0,10.0
1620507214.0,367134000.0,37.80597,-122.516984,10.7448,-0.885349,-0.464928,80.0,183.0,32.0,0.06211,1620507214.0,367301480.0,37.814767,-122.505757,5.674447,-0.999859,-0.016792,31.0,30.0,12.0,0.054569,270.0,17.0,10.0
1620507215.0,367134000.0,37.805947,-122.51704,10.747223,-0.884789,-0.465992,80.0,183.0,32.0,0.060339,1620507215.0,367301480.0,37.814767,-122.50579,5.715732,-0.99988,-0.015488,31.0,30.0,12.0,0.053102,270.0,17.0,10.0
1620507216.0,367134000.0,37.805924,-122.517095,10.749761,-0.88422,-0.467071,80.0,183.0,32.0,0.058568,1620507216.0,367301480.0,37.814766,-122.505824,5.755172,-0.999899,-0.014232,31.0,30.0,12.0,0.051624,270.0,17.0,10.0
1620507217.0,367134000.0,37.8059,-122.517151,10.752414,-0.883641,-0.468165,80.0,183.0,32.0,0.056796,1620507217.0,367301480.0,37.814766,-122.505858,5.792764,-0.999915,-0.013022,31.0,30.0,12.0,0.050136,270.0,17.0,10.0
1620507218.0,367134000.0,37.805877,-122.517207,10.755183,-0.883053,-0.469273,80.0,183.0,32.0,0.055025,1620507218.0,367301480.0,37.814765,-122.505892,5.828509,-0.99993,-0.011856,31.0,30.0,12.0,0.048639,270.0,17.0,10.0
1620507219.0,367134000.0,37.805854,-122.517262,10.758068,-0.882456,-0.470395,80.0,183.0,32.0,0.053254,1620507219.0,367301480.0,37.814765,-122.505926,5.862405,-0.999942,-0.010732,31.0,30.0,12.0,0.047132,270.0,17.0,10.0
1620507220.0,367134000.0,37.80583,-122.517318,10.761072,-0.881849,-0.471531,80.0,183.0,32.0,0.051482,1620507220.0,367301480.0,37.814765,-122.50596,5.894452,-0.999953,-0.009649,31.0,30.0,12.0,0.045616,270.0,17.0,10.0
1620507221.0,367134000.0,37.805807,-122.517373,10.764193,-0.881233,-0.472682,80.0,183.0,32.0,0.04971,1620507221.0,367301480.0,37.814765,-122.505995,5.92465,-0.999963,-0.008604,31.0,30.0,12.0,0.044092,270.0,17.0,10.0
1620507222.0,367134000.0,37.805783,-122.517429,10.767433,-0.880608,-0.473846,80.0,183.0,32.0,0.047939,1620507222.0,367301480.0,37.814764,-122.506029,5.952997,-0.999971,-0.007596,31.0,30.0,12.0,0.04256,270.0,17.0,10.0
1620507223.0,367134000.0,37.80576,-122.517484,10.770793,-0.879973,-0.475024,80.0,183.0,32.0,0.046167,1620507223.0,367301480.0,37.814764,-122.506064,5.979493,-0.999978,-0.006624,31.0,30.0,12.0,0.041021,270.0,17.0,10.0
1620507224.0,367134000.0,37.805736,-122.51754,10.774273,-0.879328,-0.476216,80.0,183.0,32.0,0.044395,1620507224.0,367301480.0,37.814764,-122.506099,6.004137,-0.999984,-0.005686,31.0,30.0,12.0,0.039475,270.0,17.0,10.0
1620507225.0,367134000.0,37.805712,-122.517595,10.777875,-0.878674,-0.477422,80.0,183.0,32.0,0.042622,1620507225.0,367301480.0,37.814764,-122.506134,6.02693,-0.999989,-0.004782,31.0,30.0,12.0,0.037923,270.0,17.0,10.0
1620507226.0,367134000.0,37.805689,-122.517651,10.781598,-0.87801,-0.478642,80.0,183.0,32.0,0.04085,1620507226.0,367301480.0,37.814764,-122.50617,6.04787,-0.999992,-0.003909,31.0,30.0,12.0,0.036365,270.0,17.0,10.0
1620507227.0,367134000.0,37.805665,-122.517706,10.785443,-0.877337,-0.479875,80.0,183.0,32.0,0.039077,1620507227.0,367301480.0,37.814764,-122.506205,6.066958,-0.999995,-0.003066,31.0,30.0,12.0,0.034801,270.0,17.0,10.0
1620507228.0,367134000.0,37.805641,-122.517762,10.789413,-0.876654,-0.481121,80.0,183.0,32.0,0.037305,1620507228.0,367301480.0,37.814764,-122.50624,6.084192,-0.999997,-0.002254,31.0,30.0,12.0,0.033232,270.0,17.0,10.0
1620507229.0,367134000.0,37.805617,-122.517817,10.793506,-0.875961,-0.482381,80.0,183.0,32.0,0.035531,1620507229.0,367301480.0,37.814763,-122.506276,6.099572,-0.999999,-0.00147,31.0,30.0,12.0,0.031659,270.0,17.0,10.0
1620507230.0,367134000.0,37.805593,-122.517872,10.797724,-0.875259,-0.483655,80.0,183.0,32.0,0.033758,1620507230.0,367301480.0,37.814763,-122.506312,6.113098,-1.0,-0.000713,31.0,30.0,12.0,0.030082,270.0,17.0,10.0
1620507231.0,367134000.0,37.805569,-122.517928,10.802068,-0.874547,-0.484941,80.0,183.0,32.0,0.031985,1620507231.0,367301480.0,37.814763,-122.506348,6.12477,-1.0,1.6e-05,31.0,30.0,12.0,0.028501,270.0,17.0,10.0
1620507232.0,367134000.0,37.805544,-122.517983,10.806539,-0.873825,-0.486241,80.0,183.0,32.0,0.030211,1620507232.0,367301480.0,37.814763,-122.506384,6.134587,-1.0,0.00072,31.0,30.0,12.0,0.026918,270.0,17.0,10.0
1620507233.0,367134000.0,37.80552,-122.518038,10.811137,-0.873093,-0.487553,80.0,183.0,32.0,0.028437,1620507233.0,367301480.0,37.814763,-122.506419,6.142549,-0.999999,0.001398,31.0,30.0,12.0,0.025332,270.0,17.0,10.0
1620507234.0,367134000.0,37.805496,-122.518094,10.815863,-0.872352,-0.488879,80.0,183.0,32.0,0.026662,1620507234.0,367301480.0,37.814763,-122.506455,6.148655,-0.999998,0.002052,31.0,30.0,12.0,0.023744,270.0,17.0,10.0
1620507235.0,367134000.0,37.805471,-122.518149,10.820718,-0.8716,-0.490217,80.0,183.0,32.0,0.024887,1620507235.0,367301480.0,37.814764,-122.506491,6.152906,-0.999996,0.002682,31.0,30.0,12.0,0.022154,270.0,17.0,10.0
1620507236.0,367134000.0,37.805447,-122.518204,10.825703,-0.870839,-0.491568,80.0,183.0,32.0,0.023112,1620507236.0,367301480.0,37.814764,-122.506527,6.155301,-0.999995,0.003289,31.0,30.0,12.0,0.020563,270.0,17.0,10.0
1620507237.0,367134000.0,37.805422,-122.518259,10.830819,-0.870068,-0.492932,80.0,183.0,32.0,0.021337,1620507237.0,367301480.0,37.814764,-122.506564,6.15584,-0.999993,0.003873,31.0,30.0,12.0,0.018971,270.0,17.0,10.0
1620507238.0,367134000.0,37.805397,-122.518315,10.836066,-0.869287,-0.494308,80.0,183.0,32.0,0.019561,1620507238.0,367301480.0,37.814764,-122.5066,6.154522,-0.99999,0.004435,31.0,30.0,12.0,0.01738,270.0,17.0,10.0
1620507239.0,367134000.0,37.805372,-122.51837,10.841446,-0.868496,-0.495696,80.0,183.0,32.0,0.017785,1620507239.0,367301480.0,37.814764,-122.506636,6.151348,-0.999988,0.004975,31.0,30.0,12.0,0.015788,270.0,17.0,10.0
1620507240.0,367134000.0,37.805348,-122.518425,10.846959,-0.867695,-0.497097,80.0,183.0,32.0,0.016008,1620507240.0,367301480.0,37.814764,-122.506672,6.146317,-0.999985,0.005494,31.0,30.0,12.0,0.014198,270.0,17.0,10.0
1620507241.0,367134000.0,37.805323,-122.51848,10.852605,-0.866884,-0.49851,80.0,183.0,32.0,0.014232,1620507241.0,367301480.0,37.814764,-122.506708,6.139428,-0.999982,0.005992,31.0,30.0,12.0,0.012609,270.0,17.0,10.0
1620507242.0,367134000.0,37.805298,-122.518535,10.858387,-0.866063,-0.499935,80.0,183.0,32.0,0.012454,1620507242.0,367301480.0,37.814764,-122.506744,6.130683,-0.999979,0.00647,31.0,30.0,12.0,0.011021,270.0,17.0,10.0
1620507243.0,367134000.0,37.805273,-122.51859,10.864305,-0.865232,-0.501372,80.0,183.0,32.0,0.010676,1620507243.0,367301480.0,37.814765,-122.506779,6.12008,-0.999976,0.006928,31.0,30.0,12.0,0.009436,270.0,17.0,10.0
1620507244.0,367134000.0,37.805247,-122.518645,10.870359,-0.864391,-0.502821,80.0,183.0,32.0,0.008898,1620507244.0,367301480.0,37.814765,-122.506815,6.107619,-0.999973,0.007366,31.0,30.0,12.0,0.007854,270.0,17.0,10.0
1620507245.0,367134000.0,37.805222,-122.5187,10.876551,-0.863539,-0.504281,80.0,183.0,32.0,0.00712,1620507245.0,367301480.0,37.814765,-122.506851,6.093301,-0.99997,0.007785,31.0,30.0,12.0,0.006275,270.0,17.0,10.0
1620507246.0,367134000.0,37.805197,-122.518755,10.882881,-0.862678,-0.505753,80.0,183.0,32.0,0.00534,1620507246.0,367301480.0,37.814765,-122.506887,6.077124,-0.999967,0.008185,31.0,30.0,12.0,0.004699,270.0,17.0,10.0
1620507247.0,367134000.0,37.805171,-122.51881,10.889351,-0.861807,-0.507237,80.0,183.0,32.0,0.003561,1620507247.0,367301480.0,37.814765,-122.506922,6.05909,-0.999963,0.008565,31.0,30.0,12.0,0.003128,270.0,17.0,10.0
1620507248.0,367134000.0,37.805146,-122.518865,10.895961,-0.860925,-0.508732,80.0,183.0,32.0,0.001781,1620507248.0,367301480.0,37.814766,-122.506958,6.039197,-0.99996,0.008927,31.0,30.0,12.0,0.001561,270.0,17.0,10.0
1620507249.0,367134000.0,37.80512,-122.51892,10.895961,-0.860925,-0.508732,80.0,183.0,32.0,0.0,1620507249.0,367301480.0,37.814766,-122.506993,6.039197,-0.99996,0.008927,31.0,30.0,12.0,0.0,270.0,17.0,10.0
