Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623391302.0,368102240.0,37.81698,-122.502933,17.220193,-0.994689,-0.10293,30.0,18.0,5.0,0.071427,1623391302.0,538007481.0,37.816951,-122.441595,12.874329,0.999907,-0.013613,70.0,340.0,46.0,0.069811,288.55,10.145,10.0
1623391303.0,368102240.0,37.816971,-122.503033,17.21439,-0.994694,-0.10288,30.0,18.0,5.0,0.069538,1623391303.0,538007481.0,37.81695,-122.44152,12.869986,0.999909,-0.013457,70.0,340.0,46.0,0.067962,288.5472222222222,10.145277777777778,10.0
1623391304.0,368102240.0,37.816963,-122.503133,17.20871,-0.994696,-0.102861,30.0,18.0,5.0,0.06765,1623391304.0,538007481.0,37.816949,-122.441445,12.865607,0.999912,-0.013294,70.0,340.0,46.0,0.066112,288.5444444444444,10.145555555555555,10.0
1623391305.0,368102240.0,37.816955,-122.503234,17.203152,-0.994694,-0.102874,30.0,18.0,5.0,0.065762,1623391305.0,538007481.0,37.816949,-122.441369,12.861191,0.999914,-0.013126,70.0,340.0,46.0,0.064264,288.5416666666667,10.145833333333334,10.0
1623391306.0,368102240.0,37.816947,-122.503334,17.197718,-0.99469,-0.102918,30.0,18.0,5.0,0.063875,1623391306.0,538007481.0,37.816948,-122.441294,12.856739,0.999916,-0.012951,70.0,340.0,46.0,0.062416,288.5388888888889,10.14611111111111,10.0
1623391307.0,368102240.0,37.816939,-122.503434,17.192407,-0.994682,-0.102993,30.0,18.0,5.0,0.061989,1623391307.0,538007481.0,37.816947,-122.441219,12.852251,0.999918,-0.012771,70.0,340.0,46.0,0.060569,288.5361111111111,10.14638888888889,10.0
1623391308.0,368102240.0,37.81693,-122.503534,17.187218,-0.994671,-0.1031,30.0,18.0,5.0,0.060103,1623391308.0,538007481.0,37.816946,-122.441143,12.847727,0.999921,-0.012584,70.0,340.0,46.0,0.058722,288.53333333333336,10.146666666666668,10.0
1623391309.0,368102240.0,37.816922,-122.503634,17.182153,-0.994657,-0.103238,30.0,18.0,5.0,0.058218,1623391309.0,538007481.0,37.816946,-122.441068,12.843166,0.999923,-0.012392,70.0,340.0,46.0,0.056876,288.5305555555556,10.146944444444443,10.0
1623391310.0,368102240.0,37.816914,-122.503734,17.177211,-0.994639,-0.103407,30.0,18.0,5.0,0.056333,1623391310.0,538007481.0,37.816945,-122.440993,12.838569,0.999926,-0.012193,70.0,340.0,46.0,0.055031,288.52777777777777,10.147222222222222,10.0
1623391311.0,368102240.0,37.816906,-122.503835,17.172393,-0.994618,-0.103608,30.0,18.0,5.0,0.054449,1623391311.0,538007481.0,37.816944,-122.440918,12.833936,0.999928,-0.011989,70.0,340.0,46.0,0.053186,288.525,10.1475,10.0
1623391312.0,368102240.0,37.816898,-122.503935,17.1677,-0.994594,-0.10384,30.0,18.0,5.0,0.052566,1623391312.0,538007481.0,37.816943,-122.440843,12.829267,0.999931,-0.011778,70.0,340.0,46.0,0.051342,288.52222222222224,10.147777777777778,10.0
1623391313.0,368102240.0,37.816889,-122.504035,17.16313,-0.994566,-0.104104,30.0,18.0,5.0,0.050683,1623391313.0,538007481.0,37.816943,-122.440767,12.824562,0.999933,-0.011561,70.0,340.0,46.0,0.049499,288.51944444444445,10.148055555555556,10.0
1623391314.0,368102240.0,37.816881,-122.504134,17.158686,-0.994535,-0.1044,30.0,18.0,5.0,0.0488,1623391314.0,538007481.0,37.816942,-122.440692,12.819821,0.999936,-0.011338,70.0,340.0,46.0,0.047656,288.51666666666665,10.148333333333332,10.0
1623391315.0,368102240.0,37.816873,-122.504234,17.154367,-0.994501,-0.104727,30.0,18.0,5.0,0.046918,1623391315.0,538007481.0,37.816941,-122.440617,12.815044,0.999938,-0.01111,70.0,340.0,46.0,0.045814,288.5138888888889,10.14861111111111,10.0
1623391316.0,368102240.0,37.816864,-122.504334,17.150174,-0.994463,-0.105085,30.0,18.0,5.0,0.045037,1623391316.0,538007481.0,37.816941,-122.440542,12.810231,0.999941,-0.010875,70.0,340.0,46.0,0.043973,288.5111111111111,10.148888888888887,10.0
1623391317.0,368102240.0,37.816856,-122.504434,17.146107,-0.994422,-0.105475,30.0,18.0,5.0,0.043156,1623391317.0,538007481.0,37.81694,-122.440467,12.805382,0.999943,-0.010634,70.0,340.0,46.0,0.042132,288.5083333333333,10.149166666666666,10.0
1623391318.0,368102240.0,37.816848,-122.504534,17.142168,-0.994377,-0.105897,30.0,18.0,5.0,0.041275,1623391318.0,538007481.0,37.816939,-122.440392,12.800498,0.999946,-0.010386,70.0,340.0,46.0,0.040292,288.5055555555556,10.149444444444445,10.0
1623391319.0,368102240.0,37.816839,-122.504634,17.138356,-0.994329,-0.10635,30.0,18.0,5.0,0.039395,1623391319.0,538007481.0,37.816939,-122.440317,12.795578,0.999949,-0.010133,70.0,340.0,46.0,0.038453,288.5027777777778,10.149722222222222,10.0
1623391320.0,368102240.0,37.816831,-122.504734,17.134673,-0.994277,-0.106834,30.0,18.0,5.0,0.037516,1623391320.0,538007481.0,37.816938,-122.440242,12.790622,0.999951,-0.009874,70.0,340.0,46.0,0.036614,288.5,10.15,10.0
1623391321.0,368102240.0,37.816822,-122.504834,17.13112,-0.994221,-0.10735,30.0,18.0,5.0,0.035637,1623391321.0,538007481.0,37.816938,-122.440167,12.78563,0.999954,-0.009608,70.0,340.0,46.0,0.034777,288.4972222222222,10.150277777777776,10.0
1623391322.0,368102240.0,37.816814,-122.504933,17.127696,-0.994162,-0.107898,30.0,18.0,5.0,0.033758,1623391322.0,538007481.0,37.816937,-122.440093,12.780603,0.999956,-0.009337,70.0,340.0,46.0,0.03294,288.49444444444447,10.150555555555556,10.0
1623391323.0,368102240.0,37.816805,-122.505033,17.124404,-0.994099,-0.108477,30.0,18.0,5.0,0.031879,1623391323.0,538007481.0,37.816937,-122.440018,12.775541,0.999959,-0.009059,70.0,340.0,46.0,0.031103,288.4916666666667,10.150833333333331,10.0
1623391324.0,368102240.0,37.816797,-122.505133,17.121244,-0.994032,-0.109088,30.0,18.0,5.0,0.030002,1623391324.0,538007481.0,37.816936,-122.439943,12.770443,0.999962,-0.008775,70.0,340.0,46.0,0.029268,288.4888888888889,10.151111111111112,10.0
1623391325.0,368102240.0,37.816788,-122.505232,17.118217,-0.993961,-0.109731,30.0,18.0,5.0,0.028124,1623391325.0,538007481.0,37.816935,-122.439868,12.76531,0.999964,-0.008485,70.0,340.0,46.0,0.027433,288.4861111111111,10.151388888888889,10.0
1623391326.0,368102240.0,37.816779,-122.505332,17.115324,-0.993887,-0.110405,30.0,18.0,5.0,0.026247,1623391326.0,538007481.0,37.816935,-122.439793,12.760141,0.999966,-0.008188,70.0,340.0,46.0,0.025598,288.4833333333333,10.151666666666667,10.0
1623391327.0,368102240.0,37.816771,-122.505432,17.112566,-0.993808,-0.111111,30.0,18.0,5.0,0.02437,1623391327.0,538007481.0,37.816935,-122.439719,12.754937,0.999969,-0.007886,70.0,340.0,46.0,0.023765,288.48055555555555,10.151944444444444,10.0
1623391328.0,368102240.0,37.816762,-122.505531,17.109945,-0.993725,-0.111848,30.0,18.0,5.0,0.022494,1623391328.0,538007481.0,37.816934,-122.439644,12.749699,0.999971,-0.007577,70.0,340.0,46.0,0.021932,288.47777777777776,10.152222222222225,10.0
1623391329.0,368102240.0,37.816753,-122.505631,17.107461,-0.993639,-0.112616,30.0,18.0,5.0,0.020618,1623391329.0,538007481.0,37.816934,-122.439569,12.744425,0.999974,-0.007262,70.0,340.0,46.0,0.0201,288.475,10.1525,10.0
1623391330.0,368102240.0,37.816744,-122.50573,17.105116,-0.993548,-0.113416,30.0,18.0,5.0,0.018742,1623391330.0,538007481.0,37.816933,-122.439495,12.739116,0.999976,-0.006941,70.0,340.0,46.0,0.018269,288.47222222222223,10.15277777777778,10.0
1623391331.0,368102240.0,37.816735,-122.50583,17.102911,-0.993452,-0.114248,30.0,18.0,5.0,0.016866,1623391331.0,538007481.0,37.816933,-122.43942,12.733772,0.999978,-0.006613,70.0,340.0,46.0,0.016439,288.46944444444443,10.153055555555556,10.0
1623391332.0,368102240.0,37.816726,-122.505929,17.100848,-0.993353,-0.115111,30.0,18.0,5.0,0.014991,1623391332.0,538007481.0,37.816932,-122.439345,12.728393,0.99998,-0.00628,70.0,340.0,46.0,0.014609,288.46666666666664,10.153333333333332,10.0
1623391333.0,368102240.0,37.816717,-122.506029,17.098928,-0.993249,-0.116006,30.0,18.0,5.0,0.013117,1623391333.0,538007481.0,37.816932,-122.439271,12.72298,0.999982,-0.00594,70.0,340.0,46.0,0.01278,288.4638888888889,10.153611111111111,10.0
1623391334.0,368102240.0,37.816708,-122.506128,17.097152,-0.99314,-0.116932,30.0,18.0,5.0,0.011242,1623391334.0,538007481.0,37.816932,-122.439196,12.717532,0.999984,-0.005594,70.0,340.0,46.0,0.010952,288.4611111111111,10.153888888888888,10.0
1623391335.0,368102240.0,37.816699,-122.506228,17.095522,-0.993027,-0.11789,30.0,18.0,5.0,0.009368,1623391335.0,538007481.0,37.816931,-122.439122,12.712049,0.999986,-0.005241,70.0,340.0,46.0,0.009125,288.4583333333333,10.154166666666669,10.0
1623391336.0,368102240.0,37.816689,-122.506327,17.094039,-0.992909,-0.118879,30.0,18.0,5.0,0.007494,1623391336.0,538007481.0,37.816931,-122.439047,12.706532,0.999988,-0.004883,70.0,340.0,46.0,0.007298,288.4555555555556,10.154444444444444,10.0
1623391337.0,368102240.0,37.81668,-122.506427,17.092706,-0.992786,-0.119899,30.0,18.0,5.0,0.00562,1623391337.0,538007481.0,37.816931,-122.438973,12.70098,0.99999,-0.004518,70.0,340.0,46.0,0.005472,288.4527777777778,10.154722222222222,10.0
1623391338.0,368102240.0,37.81667,-122.506526,17.091523,-0.992659,-0.120951,30.0,18.0,5.0,0.003746,1623391338.0,538007481.0,37.81693,-122.438899,12.695394,0.999991,-0.004146,70.0,340.0,46.0,0.003648,288.45,10.155,10.0
1623391339.0,368102240.0,37.816661,-122.506625,17.090493,-0.992526,-0.122033,30.0,18.0,5.0,0.001873,1623391339.0,538007481.0,37.81693,-122.438824,12.689774,0.999993,-0.003769,70.0,340.0,46.0,0.001823,288.4472222222222,10.155277777777778,10.0
1623391340.0,368102240.0,37.816651,-122.506725,17.090493,-0.992526,-0.122033,30.0,18.0,5.0,0.0,1623391340.0,538007481.0,37.81693,-122.43875,12.689774,0.999993,-0.003769,70.0,340.0,46.0,0.0,288.44444444444446,10.155555555555557,10.0
