Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611138773.0,367004670.0,37.836284,-122.456505,3.033763,-0.971978,0.235073,31.0,19.0,7.0,0.063897,1611138773.0,367464170.0,37.812064,-122.486063,9.705666,0.597032,0.802217,31.0,30.0,12.0,0.193313,126.70555555555556,6.658888888888889,10.0
1611138774.0,367004670.0,37.836287,-122.456523,3.039063,-0.970221,0.24222,31.0,19.0,7.0,0.063074,1611138774.0,367464170.0,37.8121,-122.486029,9.694241,0.596035,0.802959,31.0,30.0,12.0,0.190737,126.7,6.66,10.0
1611138775.0,367004670.0,37.836291,-122.45654,3.044065,-0.968398,0.249409,31.0,19.0,7.0,0.062249,1611138775.0,367464170.0,37.812136,-122.485995,9.682782,0.595075,0.80367,31.0,30.0,12.0,0.188165,126.69444444444444,6.661111111111111,10.0
1611138776.0,367004670.0,37.836294,-122.456557,3.048773,-0.966506,0.256643,31.0,19.0,7.0,0.061423,1611138776.0,367464170.0,37.812172,-122.485962,9.671286,0.594155,0.804351,31.0,30.0,12.0,0.185596,126.68888888888888,6.662222222222223,10.0
1611138777.0,367004670.0,37.836298,-122.456575,3.053193,-0.964544,0.263921,31.0,19.0,7.0,0.060596,1611138777.0,367464170.0,37.812208,-122.485928,9.659752,0.593274,0.805001,31.0,30.0,12.0,0.183032,126.68333333333334,6.663333333333334,10.0
1611138778.0,367004670.0,37.836302,-122.456592,3.05733,-0.96251,0.271247,31.0,19.0,7.0,0.059768,1611138778.0,367464170.0,37.812244,-122.485895,9.648178,0.592432,0.805621,31.0,30.0,12.0,0.180471,126.67777777777778,6.664444444444444,10.0
1611138779.0,367004670.0,37.836306,-122.456609,3.061188,-0.960401,0.278621,31.0,19.0,7.0,0.058939,1611138779.0,367464170.0,37.81228,-122.485861,9.636564,0.59163,0.80621,31.0,30.0,12.0,0.177914,126.67222222222222,6.665555555555556,10.0
1611138780.0,367004670.0,37.836309,-122.456626,3.064774,-0.958216,0.286045,31.0,19.0,7.0,0.058109,1611138780.0,367464170.0,37.812316,-122.485828,9.624906,0.590867,0.806769,31.0,30.0,12.0,0.175361,126.66666666666669,6.666666666666666,10.0
1611138781.0,367004670.0,37.836314,-122.456643,3.068093,-0.955953,0.293519,31.0,19.0,7.0,0.057278,1611138781.0,367464170.0,37.812352,-122.485794,9.613205,0.590144,0.807298,31.0,30.0,12.0,0.172811,126.66111111111113,6.667777777777777,10.0
1611138782.0,367004670.0,37.836318,-122.456661,3.071151,-0.95361,0.301045,31.0,19.0,7.0,0.056447,1611138782.0,367464170.0,37.812388,-122.485761,9.601458,0.589462,0.807796,31.0,30.0,12.0,0.170265,126.65555555555557,6.668888888888889,10.0
1611138783.0,367004670.0,37.836322,-122.456678,3.073953,-0.951184,0.308625,31.0,19.0,7.0,0.055615,1611138783.0,367464170.0,37.812424,-122.485728,9.589664,0.58882,0.808265,31.0,30.0,12.0,0.167723,126.65,6.67,10.0
1611138784.0,367004670.0,37.836326,-122.456695,3.076507,-0.948673,0.316259,31.0,19.0,7.0,0.054783,1611138784.0,367464170.0,37.81246,-122.485695,9.577823,0.588218,0.808702,31.0,30.0,12.0,0.165184,126.64444444444445,6.671111111111111,10.0
1611138785.0,367004670.0,37.836331,-122.456712,3.078818,-0.946075,0.323948,31.0,19.0,7.0,0.053951,1611138785.0,367464170.0,37.812495,-122.485662,9.565933,0.587657,0.80911,31.0,30.0,12.0,0.162649,126.63888888888889,6.672222222222223,10.0
1611138786.0,367004670.0,37.836335,-122.456729,3.080892,-0.943387,0.331694,31.0,19.0,7.0,0.053118,1611138786.0,367464170.0,37.812531,-122.485629,9.553992,0.587138,0.809487,31.0,30.0,12.0,0.160117,126.63333333333333,6.673333333333334,10.0
1611138787.0,367004670.0,37.83634,-122.456746,3.082737,-0.940607,0.339497,31.0,19.0,7.0,0.052285,1611138787.0,367464170.0,37.812567,-122.485596,9.542001,0.586659,0.809834,31.0,30.0,12.0,0.157589,126.62777777777778,6.674444444444445,10.0
1611138788.0,367004670.0,37.836345,-122.456763,3.08436,-0.937733,0.347358,31.0,19.0,7.0,0.051451,1611138788.0,367464170.0,37.812603,-122.485563,9.529958,0.586222,0.81015,31.0,30.0,12.0,0.155065,126.62222222222222,6.675555555555556,10.0
1611138789.0,367004670.0,37.83635,-122.45678,3.085768,-0.934761,0.355278,31.0,19.0,7.0,0.050618,1611138789.0,367464170.0,37.812639,-122.485531,9.517862,0.585827,0.810436,31.0,30.0,12.0,0.152544,126.61666666666666,6.676666666666667,10.0
1611138790.0,367004670.0,37.836355,-122.456797,3.086967,-0.931689,0.363258,31.0,19.0,7.0,0.049785,1611138790.0,367464170.0,37.812674,-122.485498,9.505713,0.585473,0.810692,31.0,30.0,12.0,0.150027,126.61111111111111,6.677777777777777,10.0
1611138791.0,367004670.0,37.83636,-122.456814,3.087966,-0.928514,0.371298,31.0,19.0,7.0,0.048952,1611138791.0,367464170.0,37.81271,-122.485465,9.49351,0.585162,0.810916,31.0,30.0,12.0,0.147513,126.60555555555555,6.678888888888888,10.0
1611138792.0,367004670.0,37.836366,-122.456831,3.088772,-0.925233,0.379398,31.0,19.0,7.0,0.048119,1611138792.0,367464170.0,37.812745,-122.485433,9.481253,0.584893,0.811111,31.0,30.0,12.0,0.145003,126.6,6.68,10.0
1611138793.0,367004670.0,37.836371,-122.456847,3.089394,-0.921844,0.38756,31.0,19.0,7.0,0.047287,1611138793.0,367464170.0,37.812781,-122.4854,9.46894,0.584666,0.811274,31.0,30.0,12.0,0.142497,126.59444444444443,6.681111111111111,10.0
1611138794.0,367004670.0,37.836377,-122.456864,3.08984,-0.918344,0.395784,31.0,19.0,7.0,0.046454,1611138794.0,367464170.0,37.812817,-122.485368,9.456572,0.584482,0.811407,31.0,30.0,12.0,0.139993,126.58888888888887,6.682222222222222,10.0
1611138795.0,367004670.0,37.836382,-122.456881,3.090118,-0.914728,0.404069,31.0,19.0,7.0,0.045623,1611138795.0,367464170.0,37.812852,-122.485336,9.444148,0.58434,0.811509,31.0,30.0,12.0,0.137494,126.58333333333331,6.683333333333334,10.0
1611138796.0,367004670.0,37.836388,-122.456897,3.090236,-0.910995,0.412417,31.0,19.0,7.0,0.044791,1611138796.0,367464170.0,37.812888,-122.485303,9.431668,0.584242,0.81158,31.0,30.0,12.0,0.134997,126.57777777777778,6.684444444444445,10.0
1611138797.0,367004670.0,37.836394,-122.456914,3.090205,-0.907141,0.420827,31.0,19.0,7.0,0.043961,1611138797.0,367464170.0,37.812923,-122.485271,9.419132,0.584186,0.81162,31.0,30.0,12.0,0.132504,126.57222222222222,6.685555555555556,10.0
1611138798.0,367004670.0,37.8364,-122.45693,3.090033,-0.903163,0.429298,31.0,19.0,7.0,0.043131,1611138798.0,367464170.0,37.812958,-122.485239,9.406539,0.584174,0.811628,31.0,30.0,12.0,0.130015,126.56666666666666,6.6866666666666665,10.0
1611138799.0,367004670.0,37.836406,-122.456946,3.089729,-0.899057,0.437832,31.0,19.0,7.0,0.042301,1611138799.0,367464170.0,37.812994,-122.485207,9.39389,0.584206,0.811606,31.0,30.0,12.0,0.127528,126.5611111111111,6.687777777777778,10.0
1611138800.0,367004670.0,37.836412,-122.456963,3.089303,-0.89482,0.446428,31.0,19.0,7.0,0.041473,1611138800.0,367464170.0,37.813029,-122.485174,9.381185,0.584281,0.811552,31.0,30.0,12.0,0.125046,126.55555555555556,6.688888888888889,10.0
1611138801.0,367004670.0,37.836419,-122.456979,3.088766,-0.890448,0.455084,31.0,19.0,7.0,0.040645,1611138801.0,367464170.0,37.813064,-122.485142,9.368423,0.5844,0.811466,31.0,30.0,12.0,0.122566,126.55,6.69,10.0
1611138802.0,367004670.0,37.836425,-122.456995,3.088128,-0.885939,0.463801,31.0,19.0,7.0,0.039818,1611138802.0,367464170.0,37.813099,-122.48511,9.355605,0.584563,0.811348,31.0,30.0,12.0,0.12009,126.54444444444444,6.691111111111111,10.0
1611138803.0,367004670.0,37.836432,-122.457011,3.087398,-0.881289,0.472578,31.0,19.0,7.0,0.038992,1611138803.0,367464170.0,37.813134,-122.485078,9.342732,0.58477,0.811199,31.0,30.0,12.0,0.117617,126.53888888888888,6.692222222222222,10.0
1611138804.0,367004670.0,37.836439,-122.457027,3.086588,-0.876493,0.481414,31.0,19.0,7.0,0.038167,1611138804.0,367464170.0,37.81317,-122.485046,9.329804,0.585021,0.811018,31.0,30.0,12.0,0.115147,126.53333333333332,6.693333333333333,10.0
1611138805.0,367004670.0,37.836445,-122.457043,3.085709,-0.871549,0.490308,31.0,19.0,7.0,0.037343,1611138805.0,367464170.0,37.813205,-122.485014,9.31682,0.585317,0.810804,31.0,30.0,12.0,0.112681,126.52777777777776,6.694444444444445,10.0
1611138806.0,367004670.0,37.836452,-122.457059,3.084773,-0.866453,0.499259,31.0,19.0,7.0,0.03652,1611138806.0,367464170.0,37.813239,-122.484982,9.303782,0.585658,0.810558,31.0,30.0,12.0,0.110218,126.52222222222224,6.695555555555556,10.0
1611138807.0,367004670.0,37.83646,-122.457074,3.08379,-0.8612,0.508266,31.0,19.0,7.0,0.035698,1611138807.0,367464170.0,37.813274,-122.48495,9.290691,0.586044,0.81028,31.0,30.0,12.0,0.107758,126.51666666666668,6.696666666666667,10.0
1611138808.0,367004670.0,37.836467,-122.45709,3.082773,-0.855788,0.517326,31.0,19.0,7.0,0.034877,1611138808.0,367464170.0,37.813309,-122.484919,9.277547,0.586474,0.809968,31.0,30.0,12.0,0.105301,126.5111111111111,6.697777777777778,10.0
1611138809.0,367004670.0,37.836474,-122.457105,3.081734,-0.850213,0.526439,31.0,19.0,7.0,0.034058,1611138809.0,367464170.0,37.813344,-122.484887,9.264351,0.58695,0.809624,31.0,30.0,12.0,0.102848,126.50555555555556,6.698888888888889,10.0
1611138810.0,367004670.0,37.836482,-122.457121,3.080685,-0.844471,0.535601,31.0,19.0,7.0,0.033239,1611138810.0,367464170.0,37.813379,-122.484855,9.251103,0.58747,0.809246,31.0,30.0,12.0,0.100397,126.5,6.7,10.0
1611138811.0,367004670.0,37.836489,-122.457136,3.07964,-0.838558,0.544812,31.0,19.0,7.0,0.032422,1611138811.0,367464170.0,37.813413,-122.484823,9.237806,0.588036,0.808834,31.0,30.0,12.0,0.09795,126.49444444444444,6.701111111111111,10.0
1611138812.0,367004670.0,37.836497,-122.457151,3.078611,-0.832471,0.554069,31.0,19.0,7.0,0.031607,1611138812.0,367464170.0,37.813448,-122.484791,9.224459,0.588648,0.808389,31.0,30.0,12.0,0.095506,126.4888888888889,6.702222222222222,10.0
1611138813.0,367004670.0,37.836505,-122.457166,3.077611,-0.826205,0.563369,31.0,19.0,7.0,0.030792,1611138813.0,367464170.0,37.813482,-122.484759,9.211064,0.589305,0.80791,31.0,30.0,12.0,0.093065,126.48333333333332,6.703333333333333,10.0
1611138814.0,367004670.0,37.836513,-122.457181,3.076655,-0.819758,0.57271,31.0,19.0,7.0,0.029979,1611138814.0,367464170.0,37.813517,-122.484728,9.197623,0.590009,0.807397,31.0,30.0,12.0,0.090627,126.47777777777776,6.704444444444444,10.0
1611138815.0,367004670.0,37.836521,-122.457196,3.075756,-0.813126,0.582088,31.0,19.0,7.0,0.029168,1611138815.0,367464170.0,37.813551,-122.484696,9.184137,0.590758,0.806849,31.0,30.0,12.0,0.088192,126.47222222222224,6.705555555555556,10.0
1611138816.0,367004670.0,37.836529,-122.45721,3.074929,-0.806305,0.5915,31.0,19.0,7.0,0.028357,1611138816.0,367464170.0,37.813585,-122.484664,9.170606,0.591553,0.806266,31.0,30.0,12.0,0.08576,126.46666666666668,6.706666666666667,10.0
1611138817.0,367004670.0,37.836538,-122.457225,3.074187,-0.799292,0.600943,31.0,19.0,7.0,0.027549,1611138817.0,367464170.0,37.81362,-122.484632,9.157033,0.592394,0.805649,31.0,30.0,12.0,0.083332,126.46111111111112,6.707777777777778,10.0
1611138818.0,367004670.0,37.836546,-122.457239,3.073546,-0.792083,0.610414,31.0,19.0,7.0,0.026741,1611138818.0,367464170.0,37.813654,-122.484601,9.143419,0.593281,0.804995,31.0,30.0,12.0,0.080906,126.45555555555556,6.708888888888889,10.0
1611138819.0,367004670.0,37.836555,-122.457253,3.07302,-0.784675,0.619907,31.0,19.0,7.0,0.025935,1611138819.0,367464170.0,37.813688,-122.484569,9.129767,0.594215,0.804306,31.0,30.0,12.0,0.078483,126.45,6.71,10.0
1611138820.0,367004670.0,37.836564,-122.457268,3.072626,-0.777065,0.62942,31.0,19.0,7.0,0.025131,1611138820.0,367464170.0,37.813722,-122.484537,9.116077,0.595195,0.803581,31.0,30.0,12.0,0.076063,126.44444444444444,6.711111111111111,10.0
1611138821.0,367004670.0,37.836573,-122.457282,3.072378,-0.769251,0.638947,31.0,19.0,7.0,0.024328,1611138821.0,367464170.0,37.813756,-122.484505,9.102352,0.596222,0.802819,31.0,30.0,12.0,0.073646,126.43888888888888,6.712222222222222,10.0
1611138822.0,367004670.0,37.836582,-122.457295,3.072292,-0.761228,0.648484,31.0,19.0,7.0,0.023526,1611138822.0,367464170.0,37.813789,-122.484473,9.088593,0.597296,0.802021,31.0,30.0,12.0,0.071231,126.43333333333334,6.713333333333333,10.0
1611138823.0,367004670.0,37.836591,-122.457309,3.072385,-0.752995,0.658026,31.0,19.0,7.0,0.022726,1611138823.0,367464170.0,37.813823,-122.484442,9.074803,0.598416,0.801185,31.0,30.0,12.0,0.06882,126.42777777777778,6.714444444444444,10.0
1611138824.0,367004670.0,37.8366,-122.457323,3.072672,-0.744549,0.667568,31.0,19.0,7.0,0.021928,1611138824.0,367464170.0,37.813857,-122.48441,9.060985,0.599583,0.800312,31.0,30.0,12.0,0.066412,126.42222222222222,6.715555555555556,10.0
1611138825.0,367004670.0,37.83661,-122.457336,3.073171,-0.735888,0.677103,31.0,19.0,7.0,0.02113,1611138825.0,367464170.0,37.81389,-122.484378,9.047139,0.600797,0.799401,31.0,30.0,12.0,0.064006,126.41666666666669,6.716666666666667,10.0
1611138826.0,367004670.0,37.83662,-122.457349,3.073899,-0.727009,0.686628,31.0,19.0,7.0,0.020335,1611138826.0,367464170.0,37.813924,-122.484346,9.033269,0.602058,0.798452,31.0,30.0,12.0,0.061603,126.41111111111113,6.717777777777778,10.0
1611138827.0,367004670.0,37.836629,-122.457362,3.074871,-0.717911,0.696135,31.0,19.0,7.0,0.01954,1611138827.0,367464170.0,37.813957,-122.484314,9.019378,0.603366,0.797464,31.0,30.0,12.0,0.059203,126.40555555555557,6.718888888888889,10.0
1611138828.0,367004670.0,37.836639,-122.457375,3.076105,-0.708593,0.705618,31.0,19.0,7.0,0.018747,1611138828.0,367464170.0,37.813991,-122.484283,9.005467,0.604721,0.796437,31.0,30.0,12.0,0.056805,126.4,6.720000000000001,10.0
1611138829.0,367004670.0,37.836649,-122.457388,3.077619,-0.699052,0.715071,31.0,19.0,7.0,0.017955,1611138829.0,367464170.0,37.814024,-122.484251,8.99154,0.606123,0.795371,31.0,30.0,12.0,0.05441,126.39444444444445,6.721111111111111,10.0
1611138830.0,367004670.0,37.836659,-122.457401,3.07943,-0.689288,0.724487,31.0,19.0,7.0,0.017165,1611138830.0,367464170.0,37.814057,-122.484219,8.977598,0.607573,0.794264,31.0,30.0,12.0,0.052018,126.38888888888889,6.722222222222222,10.0
1611138831.0,367004670.0,37.83667,-122.457413,3.081556,-0.6793,0.73386,31.0,19.0,7.0,0.016376,1611138831.0,367464170.0,37.81409,-122.484187,8.963647,0.609069,0.793117,31.0,30.0,12.0,0.049629,126.38333333333333,6.723333333333333,10.0
1611138832.0,367004670.0,37.83668,-122.457425,3.084015,-0.669089,0.743183,31.0,19.0,7.0,0.015588,1611138832.0,367464170.0,37.814123,-122.484155,8.949687,0.610613,0.791929,31.0,30.0,12.0,0.047242,126.37777777777778,6.724444444444444,10.0
1611138833.0,367004670.0,37.836691,-122.457438,3.086823,-0.658653,0.752447,31.0,19.0,7.0,0.014802,1611138833.0,367464170.0,37.814155,-122.484123,8.935722,0.612204,0.7907,31.0,30.0,12.0,0.044858,126.37222222222222,6.725555555555555,10.0
1611138834.0,367004670.0,37.836702,-122.457449,3.090001,-0.647993,0.761646,31.0,19.0,7.0,0.014016,1611138834.0,367464170.0,37.814188,-122.484091,8.921756,0.613842,0.789429,31.0,30.0,12.0,0.042476,126.36666666666666,6.726666666666667,10.0
1611138835.0,367004670.0,37.836712,-122.457461,3.093565,-0.637111,0.770772,31.0,19.0,7.0,0.013232,1611138835.0,367464170.0,37.814221,-122.484059,8.907792,0.615528,0.788115,31.0,30.0,12.0,0.040096,126.36111111111111,6.727777777777778,10.0
1611138836.0,367004670.0,37.836724,-122.457473,3.097533,-0.626007,0.779817,31.0,19.0,7.0,0.012449,1611138836.0,367464170.0,37.814253,-122.484027,8.893833,0.61726,0.786759,31.0,30.0,12.0,0.03772,126.35555555555555,6.728888888888889,10.0
1611138837.0,367004670.0,37.836735,-122.457484,3.101925,-0.614683,0.788774,31.0,19.0,7.0,0.011666,1611138837.0,367464170.0,37.814286,-122.483994,8.879883,0.61904,0.78536,31.0,30.0,12.0,0.035345,126.35,6.73,10.0
1611138838.0,367004670.0,37.836746,-122.457495,3.106757,-0.603141,0.797635,31.0,19.0,7.0,0.010885,1611138838.0,367464170.0,37.814318,-122.483962,8.865946,0.620867,0.783916,31.0,30.0,12.0,0.032973,126.34444444444443,6.731111111111112,10.0
1611138839.0,367004670.0,37.836757,-122.457506,3.112048,-0.591383,0.806391,31.0,19.0,7.0,0.010105,1611138839.0,367464170.0,37.81435,-122.48393,8.852036,0.622734,0.782433,31.0,30.0,12.0,0.030603,126.33888888888887,6.732222222222222,10.0
1611138840.0,367004670.0,37.836769,-122.457517,3.117816,-0.579412,0.815035,31.0,19.0,7.0,0.009325,1611138840.0,367464170.0,37.814382,-122.483898,8.838206,0.624617,0.780931,31.0,30.0,12.0,0.028236,126.33333333333331,6.733333333333333,10.0
1611138841.0,367004670.0,37.836781,-122.457528,3.124079,-0.567232,0.823558,31.0,19.0,7.0,0.008546,1611138841.0,367464170.0,37.814414,-122.483865,8.824467,0.626509,0.779414,31.0,30.0,12.0,0.025871,126.32777777777778,6.734444444444444,10.0
1611138842.0,367004670.0,37.836793,-122.457538,3.130855,-0.554847,0.831952,31.0,19.0,7.0,0.007768,1611138842.0,367464170.0,37.814446,-122.483833,8.81082,0.628409,0.777883,31.0,30.0,12.0,0.023508,126.32222222222222,6.735555555555555,10.0
1611138843.0,367004670.0,37.836805,-122.457548,3.138162,-0.542261,0.84021,31.0,19.0,7.0,0.00699,1611138843.0,367464170.0,37.814478,-122.483801,8.797267,0.630318,0.776337,31.0,30.0,12.0,0.021148,126.31666666666666,6.736666666666666,10.0
1611138844.0,367004670.0,37.836817,-122.457558,3.146017,-0.529478,0.848323,31.0,19.0,7.0,0.006213,1611138844.0,367464170.0,37.814509,-122.483768,8.783809,0.632236,0.774776,31.0,30.0,12.0,0.01879,126.3111111111111,6.737777777777778,10.0
1611138845.0,367004670.0,37.836829,-122.457568,3.154437,-0.516505,0.856284,31.0,19.0,7.0,0.005436,1611138845.0,367464170.0,37.814541,-122.483736,8.770445,0.634162,0.7732,31.0,30.0,12.0,0.016434,126.30555555555556,6.738888888888889,10.0
1611138846.0,367004670.0,37.836842,-122.457577,3.16344,-0.503346,0.864085,31.0,19.0,7.0,0.00466,1611138846.0,367464170.0,37.814572,-122.483703,8.757176,0.636097,0.771609,31.0,30.0,12.0,0.01408,126.3,6.74,10.0
1611138847.0,367004670.0,37.836854,-122.457587,3.173043,-0.490009,0.871718,31.0,19.0,7.0,0.003883,1611138847.0,367464170.0,37.814603,-122.48367,8.744004,0.638039,0.770004,31.0,30.0,12.0,0.011728,126.29444444444444,6.741111111111112,10.0
1611138848.0,367004670.0,37.836867,-122.457596,3.183261,-0.476499,0.879175,31.0,19.0,7.0,0.003107,1611138848.0,367464170.0,37.814634,-122.483638,8.73093,0.63999,0.768383,31.0,30.0,12.0,0.009378,126.28888888888888,6.742222222222223,10.0
1611138849.0,367004670.0,37.83688,-122.457605,3.194113,-0.462823,0.88645,31.0,19.0,7.0,0.00233,1611138849.0,367464170.0,37.814665,-122.483605,8.717954,0.64195,0.766747,31.0,30.0,12.0,0.007031,126.28333333333332,6.743333333333333,10.0
1611138850.0,367004670.0,37.836893,-122.457613,3.205613,-0.448991,0.893536,31.0,19.0,7.0,0.001554,1611138850.0,367464170.0,37.814696,-122.483572,8.705076,0.643917,0.765095,31.0,30.0,12.0,0.004685,126.27777777777776,6.7444444444444445,10.0
1611138851.0,367004670.0,37.836907,-122.457622,3.217777,-0.435008,0.900427,31.0,19.0,7.0,0.000777,1611138851.0,367464170.0,37.814727,-122.483539,8.692298,0.645892,0.763429,31.0,30.0,12.0,0.002342,126.27222222222224,6.745555555555556,10.0
1611138852.0,367004670.0,37.83692,-122.45763,3.217777,-0.435008,0.900427,31.0,19.0,7.0,0.0,1611138852.0,367464170.0,37.814758,-122.483507,8.692298,0.645892,0.763429,31.0,30.0,12.0,0.0,126.26666666666668,6.746666666666666,10.0
