Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619646699.0,311645000.0,37.816359,-122.486629,12.003281,0.835769,0.549082,80.0,249.0,43.0,0.068615,1619646699.0,367369720.0,37.815836,-122.487678,10.673786,0.820681,0.571387,31.0,23.0,10.0,0.073799,260.0,5.9775,10.0
1619646700.0,311645000.0,37.81639,-122.48657,12.00956,0.836084,0.548602,80.0,249.0,43.0,0.066865,1619646700.0,367369720.0,37.815864,-122.487627,10.680884,0.820902,0.571069,31.0,23.0,10.0,0.071952,260.0,5.977777777777778,10.0
1619646701.0,311645000.0,37.81642,-122.486511,12.015547,0.83639,0.548135,80.0,249.0,43.0,0.065114,1619646701.0,367369720.0,37.815893,-122.487576,10.688441,0.821126,0.570747,31.0,23.0,10.0,0.070104,260.0,5.978055555555556,10.0
1619646702.0,311645000.0,37.816451,-122.486452,12.021242,0.836687,0.547682,80.0,249.0,43.0,0.063363,1619646702.0,367369720.0,37.815921,-122.487524,10.696456,0.821352,0.570422,31.0,23.0,10.0,0.068254,260.0,5.9783333333333335,10.0
1619646703.0,311645000.0,37.816481,-122.486394,12.026644,0.836975,0.547241,80.0,249.0,43.0,0.06161,1619646703.0,367369720.0,37.815949,-122.487473,10.704931,0.82158,0.570093,31.0,23.0,10.0,0.066402,260.0,5.978611111111111,10.0
1619646704.0,311645000.0,37.816512,-122.486335,12.031754,0.837254,0.546814,80.0,249.0,43.0,0.059856,1619646704.0,367369720.0,37.815977,-122.487421,10.713864,0.82181,0.569761,31.0,23.0,10.0,0.064549,260.0,5.978888888888889,10.0
1619646705.0,311645000.0,37.816542,-122.486276,12.036572,0.837524,0.546401,80.0,249.0,43.0,0.058102,1619646705.0,367369720.0,37.816005,-122.48737,10.723256,0.822043,0.569426,31.0,23.0,10.0,0.062694,260.0,5.979166666666667,10.0
1619646706.0,311645000.0,37.816573,-122.486217,12.041096,0.837785,0.546,80.0,249.0,43.0,0.056346,1619646706.0,367369720.0,37.816034,-122.487318,10.733106,0.822277,0.569087,31.0,23.0,10.0,0.060837,260.0,5.979444444444445,10.0
1619646707.0,311645000.0,37.816603,-122.486157,12.045327,0.838038,0.545612,80.0,249.0,43.0,0.05459,1619646707.0,367369720.0,37.816062,-122.487267,10.743416,0.822514,0.568745,31.0,23.0,10.0,0.058979,260.0,5.979722222222223,10.0
1619646708.0,311645000.0,37.816633,-122.486098,12.049264,0.838281,0.545238,80.0,249.0,43.0,0.052833,1619646708.0,367369720.0,37.81609,-122.487215,10.754185,0.822752,0.5684,31.0,23.0,10.0,0.057118,260.0,5.98,10.0
1619646709.0,311645000.0,37.816664,-122.486039,12.052907,0.838516,0.544877,80.0,249.0,43.0,0.051075,1619646709.0,367369720.0,37.816119,-122.487163,10.765413,0.822993,0.568052,31.0,23.0,10.0,0.055256,260.0,5.980277777777777,10.0
1619646710.0,311645000.0,37.816694,-122.48598,12.056257,0.838743,0.544528,80.0,249.0,43.0,0.049317,1619646710.0,367369720.0,37.816147,-122.487111,10.7771,0.823235,0.567701,31.0,23.0,10.0,0.053391,260.0,5.980555555555555,10.0
1619646711.0,311645000.0,37.816725,-122.485921,12.059312,0.83896,0.544193,80.0,249.0,43.0,0.047558,1619646711.0,367369720.0,37.816175,-122.487059,10.789246,0.823479,0.567346,31.0,23.0,10.0,0.051525,260.0,5.980833333333333,10.0
1619646712.0,311645000.0,37.816755,-122.485862,12.062072,0.839169,0.54387,80.0,249.0,43.0,0.045798,1619646712.0,367369720.0,37.816203,-122.487007,10.801852,0.823726,0.566989,31.0,23.0,10.0,0.049656,260.0,5.981111111111111,10.0
1619646713.0,311645000.0,37.816785,-122.485802,12.064537,0.83937,0.543561,80.0,249.0,43.0,0.044038,1619646713.0,367369720.0,37.816232,-122.486955,10.814917,0.823974,0.566628,31.0,23.0,10.0,0.047784,260.0,5.981388888888889,10.0
1619646714.0,311645000.0,37.816816,-122.485743,12.066708,0.839562,0.543264,80.0,249.0,43.0,0.042277,1619646714.0,367369720.0,37.81626,-122.486903,10.828441,0.824223,0.566265,31.0,23.0,10.0,0.045911,260.0,5.9816666666666665,10.0
1619646715.0,311645000.0,37.816846,-122.485684,12.068583,0.839745,0.54298,80.0,249.0,43.0,0.040516,1619646715.0,367369720.0,37.816288,-122.486851,10.842424,0.824475,0.565899,31.0,23.0,10.0,0.044034,260.0,5.981944444444444,10.0
1619646716.0,311645000.0,37.816876,-122.485624,12.070163,0.83992,0.54271,80.0,249.0,43.0,0.038754,1619646716.0,367369720.0,37.816317,-122.486798,10.856868,0.824728,0.56553,31.0,23.0,10.0,0.042155,260.0,5.982222222222222,10.0
1619646717.0,311645000.0,37.816907,-122.485565,12.071448,0.840087,0.542452,80.0,249.0,43.0,0.036992,1619646717.0,367369720.0,37.816345,-122.486746,10.87177,0.824982,0.565158,31.0,23.0,10.0,0.040274,260.0,5.9825,10.0
1619646718.0,311645000.0,37.816937,-122.485505,12.072437,0.840245,0.542207,80.0,249.0,43.0,0.03523,1619646718.0,367369720.0,37.816374,-122.486693,10.887133,0.825239,0.564784,31.0,23.0,10.0,0.03839,260.0,5.982777777777778,10.0
1619646719.0,311645000.0,37.816967,-122.485446,12.073129,0.840395,0.541975,80.0,249.0,43.0,0.033468,1619646719.0,367369720.0,37.816402,-122.486641,10.902954,0.825497,0.564407,31.0,23.0,10.0,0.036502,260.0,5.983055555555556,10.0
1619646720.0,311645000.0,37.816997,-122.485387,12.073526,0.840536,0.541755,80.0,249.0,43.0,0.031705,1619646720.0,367369720.0,37.816431,-122.486588,10.919236,0.825756,0.564028,31.0,23.0,10.0,0.034612,260.0,5.983333333333333,10.0
1619646721.0,311645000.0,37.817028,-122.485327,12.073627,0.840669,0.541549,80.0,249.0,43.0,0.029942,1619646721.0,367369720.0,37.816459,-122.486535,10.935977,0.826017,0.563646,31.0,23.0,10.0,0.032719,260.0,5.983611111111111,10.0
1619646722.0,311645000.0,37.817058,-122.485268,12.073431,0.840794,0.541355,80.0,249.0,43.0,0.02818,1619646722.0,367369720.0,37.816488,-122.486482,10.953179,0.826279,0.563261,31.0,23.0,10.0,0.030823,260.0,5.983888888888889,10.0
1619646723.0,311645000.0,37.817088,-122.485208,12.072939,0.840911,0.541174,80.0,249.0,43.0,0.026417,1619646723.0,367369720.0,37.816516,-122.486429,10.97084,0.826542,0.562874,31.0,23.0,10.0,0.028924,260.0,5.984166666666667,10.0
1619646724.0,311645000.0,37.817118,-122.485149,12.07215,0.841019,0.541006,80.0,249.0,43.0,0.024654,1619646724.0,367369720.0,37.816545,-122.486376,10.988961,0.826807,0.562485,31.0,23.0,10.0,0.027021,260.0,5.984444444444445,10.0
1619646725.0,311645000.0,37.817149,-122.485089,12.071065,0.841119,0.54085,80.0,249.0,43.0,0.022891,1619646725.0,367369720.0,37.816573,-122.486323,11.007542,0.827074,0.562094,31.0,23.0,10.0,0.025115,260.0,5.984722222222223,10.0
1619646726.0,311645000.0,37.817179,-122.48503,12.069683,0.841211,0.540708,80.0,249.0,43.0,0.021128,1619646726.0,367369720.0,37.816602,-122.48627,11.026583,0.827341,0.5617,31.0,23.0,10.0,0.023206,260.0,5.985,10.0
1619646727.0,311645000.0,37.817209,-122.48497,12.068004,0.841294,0.540578,80.0,249.0,43.0,0.019366,1619646727.0,367369720.0,37.816631,-122.486216,11.046084,0.82761,0.561304,31.0,23.0,10.0,0.021293,260.0,5.985277777777778,10.0
1619646728.0,311645000.0,37.817239,-122.484911,12.066028,0.841369,0.540461,80.0,249.0,43.0,0.017603,1619646728.0,367369720.0,37.816659,-122.486163,11.066045,0.827879,0.560906,31.0,23.0,10.0,0.019377,260.0,5.985555555555555,10.0
1619646729.0,311645000.0,37.817269,-122.484852,12.063755,0.841436,0.540357,80.0,249.0,43.0,0.015841,1619646729.0,367369720.0,37.816688,-122.486109,11.086466,0.82815,0.560506,31.0,23.0,10.0,0.017457,260.0,5.985833333333334,10.0
1619646730.0,311645000.0,37.817299,-122.484792,12.061185,0.841495,0.540265,80.0,249.0,43.0,0.014079,1619646730.0,367369720.0,37.816717,-122.486055,11.107348,0.828422,0.560104,31.0,23.0,10.0,0.015533,260.0,5.986111111111111,10.0
1619646731.0,311645000.0,37.81733,-122.484733,12.058318,0.841545,0.540186,80.0,249.0,43.0,0.012317,1619646731.0,367369720.0,37.816746,-122.486001,11.128689,0.828695,0.559701,31.0,23.0,10.0,0.013606,260.0,5.9863888888888885,10.0
1619646732.0,311645000.0,37.81736,-122.484673,12.055153,0.841588,0.54012,80.0,249.0,43.0,0.010556,1619646732.0,367369720.0,37.816774,-122.485947,11.150492,0.828969,0.559295,31.0,23.0,10.0,0.011674,260.0,5.986666666666666,10.0
1619646733.0,311645000.0,37.81739,-122.484614,12.051691,0.841622,0.540067,80.0,249.0,43.0,0.008795,1619646733.0,367369720.0,37.816803,-122.485893,11.172754,0.829244,0.558887,31.0,23.0,10.0,0.009739,260.0,5.986944444444444,10.0
1619646734.0,311645000.0,37.81742,-122.484554,12.047933,0.841648,0.540027,80.0,249.0,43.0,0.007035,1619646734.0,367369720.0,37.816832,-122.485839,11.195477,0.829519,0.558478,31.0,23.0,10.0,0.0078,260.0,5.987222222222222,10.0
1619646735.0,311645000.0,37.81745,-122.484495,12.043876,0.841665,0.54,80.0,249.0,43.0,0.005276,1619646735.0,367369720.0,37.816861,-122.485785,11.21866,0.829796,0.558067,31.0,23.0,10.0,0.005856,260.0,5.9875,10.0
1619646736.0,311645000.0,37.81748,-122.484436,12.039523,0.841675,0.539985,80.0,249.0,43.0,0.003516,1619646736.0,367369720.0,37.81689,-122.48573,11.242158,0.830074,0.557653,31.0,23.0,10.0,0.003908,260.0,5.987777777777778,10.0
1619646737.0,311645000.0,37.81751,-122.484376,12.034872,0.841676,0.539983,80.0,249.0,43.0,0.001758,1619646737.0,367369720.0,37.816919,-122.485675,11.265386,0.830358,0.55723,31.0,23.0,10.0,0.001956,260.0,5.988055555555556,10.0
1619646738.0,311645000.0,37.81754,-122.484317,12.034872,0.841676,0.539983,80.0,249.0,43.0,0.0,1619646738.0,367369720.0,37.816948,-122.485621,11.265386,0.830358,0.55723,31.0,23.0,10.0,0.0,260.0,5.988333333333333,10.0
