Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720387.0,366985270.0,37.826359,-122.446922,7.059793,0.990692,0.136122,60.0,25.0,9.0,0.080684,1622720387.0,367310560.0,37.822422,-122.482329,9.931381,-0.878418,-0.477894,60.0,19.0,6.0,0.062467,267.7972222222222,8.779722222222222,9.779722222222222
1622720388.0,366985270.0,37.826364,-122.446881,7.055337,0.990821,0.135181,60.0,25.0,9.0,0.079087,1622720388.0,367310560.0,37.8224,-122.48238,9.93896,-0.878838,-0.477121,60.0,19.0,6.0,0.061295,267.8,8.78,9.78
1622720389.0,366985270.0,37.826368,-122.44684,7.050605,0.990931,0.134374,60.0,25.0,9.0,0.077491,1622720389.0,367310560.0,37.822378,-122.482431,9.946736,-0.87926,-0.476342,60.0,19.0,6.0,0.060121,267.8027777777778,8.780277777777778,9.780277777777778
1622720390.0,366985270.0,37.826373,-122.446799,7.045593,0.991022,0.133699,60.0,25.0,9.0,0.075896,1622720390.0,367310560.0,37.822356,-122.482482,9.954518,-0.879684,-0.47556,60.0,19.0,6.0,0.058947,267.80555555555554,8.780555555555555,9.780555555555557
1622720391.0,366985270.0,37.826377,-122.446758,7.0403,0.991095,0.133159,60.0,25.0,9.0,0.074302,1622720391.0,367310560.0,37.822334,-122.482534,9.962308,-0.880109,-0.474772,60.0,19.0,6.0,0.057771,267.80833333333334,8.780833333333334,9.780833333333334
1622720392.0,366985270.0,37.826381,-122.446717,7.034725,0.991149,0.132752,60.0,25.0,9.0,0.072709,1622720392.0,367310560.0,37.822312,-122.482585,9.970105,-0.880535,-0.473981,60.0,19.0,6.0,0.056594,267.8111111111112,8.78111111111111,9.78111111111111
1622720393.0,366985270.0,37.826386,-122.446676,7.028865,0.991186,0.132479,60.0,25.0,9.0,0.071118,1622720393.0,367310560.0,37.82229,-122.482636,9.97791,-0.880963,-0.473184,60.0,19.0,6.0,0.055416,267.81388888888887,8.78138888888889,9.78138888888889
1622720394.0,366985270.0,37.82639,-122.446636,7.02272,0.991204,0.13234,60.0,25.0,9.0,0.069528,1622720394.0,367310560.0,37.822269,-122.482688,9.985722,-0.881393,-0.472384,60.0,19.0,6.0,0.054237,267.81666666666666,8.781666666666666,9.781666666666666
1622720395.0,366985270.0,37.826394,-122.446595,7.01629,0.991205,0.132336,60.0,25.0,9.0,0.067939,1622720395.0,367310560.0,37.822247,-122.482739,9.993542,-0.881824,-0.471578,60.0,19.0,6.0,0.053057,267.81944444444446,8.781944444444445,9.781944444444443
1622720396.0,366985270.0,37.826399,-122.446554,7.009574,0.991187,0.132468,60.0,25.0,9.0,0.066352,1622720396.0,367310560.0,37.822225,-122.482791,10.00137,-0.882257,-0.470769,60.0,19.0,6.0,0.051876,267.8222222222222,8.782222222222222,9.782222222222222
1622720397.0,366985270.0,37.826403,-122.446513,7.002574,0.991152,0.132735,60.0,25.0,9.0,0.064766,1622720397.0,367310560.0,37.822203,-122.482843,10.009206,-0.882691,-0.469955,60.0,19.0,6.0,0.050694,267.825,8.7825,9.7825
1622720398.0,366985270.0,37.826407,-122.446473,6.995289,0.991098,0.133137,60.0,25.0,9.0,0.063182,1622720398.0,367310560.0,37.822181,-122.482895,10.017051,-0.883126,-0.469136,60.0,19.0,6.0,0.04951,267.8277777777778,8.782777777777778,9.782777777777778
1622720399.0,366985270.0,37.826411,-122.446432,6.987722,0.991025,0.133677,60.0,25.0,9.0,0.0616,1622720399.0,367310560.0,37.82216,-122.482946,10.024903,-0.883563,-0.468313,60.0,19.0,6.0,0.048326,267.8305555555556,8.783055555555556,9.783055555555556
1622720400.0,366985270.0,37.826416,-122.446392,6.979873,0.990934,0.134353,60.0,25.0,9.0,0.060019,1622720400.0,367310560.0,37.822138,-122.482998,10.032764,-0.884001,-0.467485,60.0,19.0,6.0,0.04714,267.8333333333333,8.783333333333333,9.783333333333331
1622720401.0,366985270.0,37.82642,-122.446351,6.971745,0.990823,0.135166,60.0,25.0,9.0,0.058441,1622720401.0,367310560.0,37.822116,-122.48305,10.040634,-0.88444,-0.466654,60.0,19.0,6.0,0.045953,267.8361111111111,8.783611111111112,9.783611111111112
1622720402.0,366985270.0,37.826424,-122.446311,6.96334,0.990693,0.136118,60.0,25.0,9.0,0.056864,1622720402.0,367310560.0,37.822095,-122.483102,10.048512,-0.884881,-0.465817,60.0,19.0,6.0,0.044765,267.8388888888889,8.783888888888889,9.783888888888889
1622720403.0,366985270.0,37.826429,-122.44627,6.95466,0.990542,0.137207,60.0,25.0,9.0,0.055289,1622720403.0,367310560.0,37.822073,-122.483154,10.0564,-0.885323,-0.464976,60.0,19.0,6.0,0.043576,267.84166666666664,8.784166666666668,9.784166666666668
1622720404.0,366985270.0,37.826433,-122.44623,6.94571,0.990371,0.138436,60.0,25.0,9.0,0.053716,1622720404.0,367310560.0,37.822051,-122.483206,10.064297,-0.885766,-0.464131,60.0,19.0,6.0,0.042386,267.84444444444443,8.784444444444444,9.784444444444444
1622720405.0,366985270.0,37.826438,-122.44619,6.936492,0.990179,0.139805,60.0,25.0,9.0,0.052146,1622720405.0,367310560.0,37.82203,-122.483259,10.072202,-0.886211,-0.463282,60.0,19.0,6.0,0.041194,267.84722222222223,8.784722222222221,9.78472222222222
1622720406.0,366985270.0,37.826442,-122.446149,6.92701,0.989965,0.141314,60.0,25.0,9.0,0.050577,1622720406.0,367310560.0,37.822008,-122.483311,10.080118,-0.886657,-0.462428,60.0,19.0,6.0,0.040002,267.85,8.785,9.785
1622720407.0,366985270.0,37.826447,-122.446109,6.91727,0.989728,0.142963,60.0,25.0,9.0,0.049011,1622720407.0,367310560.0,37.821987,-122.483363,10.088042,-0.887104,-0.461569,60.0,19.0,6.0,0.038808,267.85277777777776,8.785277777777777,9.785277777777775
1622720408.0,366985270.0,37.826451,-122.446069,6.907275,0.989468,0.144755,60.0,25.0,9.0,0.047447,1622720408.0,367310560.0,37.821965,-122.483416,10.095977,-0.887553,-0.460706,60.0,19.0,6.0,0.037613,267.85555555555555,8.785555555555556,9.785555555555556
1622720409.0,366985270.0,37.826456,-122.446029,6.897031,0.989183,0.146688,60.0,25.0,9.0,0.045886,1622720409.0,367310560.0,37.821944,-122.483468,10.103921,-0.888002,-0.459839,60.0,19.0,6.0,0.036418,267.8583333333333,8.785833333333333,9.785833333333333
1622720410.0,366985270.0,37.826461,-122.445989,6.886545,0.988873,0.148765,60.0,25.0,9.0,0.044327,1622720410.0,367310560.0,37.821922,-122.483521,10.111876,-0.888453,-0.458967,60.0,19.0,6.0,0.035221,267.8611111111111,8.786111111111111,9.786111111111111
1622720411.0,366985270.0,37.826465,-122.445949,6.875821,0.988536,0.150986,60.0,25.0,9.0,0.04277,1622720411.0,367310560.0,37.821901,-122.483573,10.11984,-0.888905,-0.458091,60.0,19.0,6.0,0.034022,267.8638888888889,8.786388888888888,9.786388888888888
1622720412.0,366985270.0,37.82647,-122.445909,6.864868,0.988172,0.153351,60.0,25.0,9.0,0.041216,1622720412.0,367310560.0,37.821879,-122.483626,10.127815,-0.889358,-0.457211,60.0,19.0,6.0,0.032823,267.8666666666667,8.786666666666667,9.786666666666669
1622720413.0,366985270.0,37.826475,-122.44587,6.853691,0.987779,0.155861,60.0,25.0,9.0,0.039665,1622720413.0,367310560.0,37.821858,-122.483679,10.135801,-0.889813,-0.456326,60.0,19.0,6.0,0.031622,267.86944444444447,8.786944444444444,9.786944444444444
1622720414.0,366985270.0,37.82648,-122.44583,6.842423,0.987361,0.15849,60.0,25.0,9.0,0.038116,1622720414.0,367310560.0,37.821836,-122.483732,10.143797,-0.890268,-0.455437,60.0,19.0,6.0,0.030421,267.8722222222222,8.787222222222223,9.787222222222224
1622720415.0,366985270.0,37.826485,-122.44579,6.831569,0.986933,0.161129,60.0,25.0,9.0,0.036571,1622720415.0,367310560.0,37.821815,-122.483784,10.151804,-0.890724,-0.454544,60.0,19.0,6.0,0.029218,267.875,8.7875,9.7875
1622720416.0,366985270.0,37.82649,-122.445751,6.821253,0.986502,0.163749,60.0,25.0,9.0,0.035028,1622720416.0,367310560.0,37.821794,-122.483837,10.159821,-0.891182,-0.453646,60.0,19.0,6.0,0.028014,267.8777777777778,8.787777777777778,9.787777777777778
1622720417.0,366985270.0,37.826495,-122.445712,6.811473,0.986067,0.16635,60.0,25.0,9.0,0.033487,1622720417.0,367310560.0,37.821772,-122.48389,10.16785,-0.891641,-0.452744,60.0,19.0,6.0,0.026809,267.8805555555556,8.788055555555555,9.788055555555555
1622720418.0,366985270.0,37.826501,-122.445672,6.802228,0.985628,0.168931,60.0,25.0,9.0,0.031949,1622720418.0,367310560.0,37.821751,-122.483944,10.17589,-0.8921,-0.451837,60.0,19.0,6.0,0.025603,267.8833333333333,8.788333333333334,9.788333333333334
1622720419.0,366985270.0,37.826506,-122.445633,6.793518,0.985186,0.171491,60.0,25.0,9.0,0.030413,1622720419.0,367310560.0,37.82173,-122.483997,10.183942,-0.892561,-0.450926,60.0,19.0,6.0,0.024395,267.8861111111111,8.788611111111111,9.788611111111113
1622720420.0,366985270.0,37.826511,-122.445594,6.78534,0.98474,0.174031,60.0,25.0,9.0,0.028879,1622720420.0,367310560.0,37.821708,-122.48405,10.192005,-0.893023,-0.450011,60.0,19.0,6.0,0.023187,267.8888888888889,8.78888888888889,9.78888888888889
1622720421.0,366985270.0,37.826517,-122.445555,6.777694,0.984292,0.176548,60.0,25.0,9.0,0.027348,1622720421.0,367310560.0,37.821687,-122.484103,10.20008,-0.893486,-0.449092,60.0,19.0,6.0,0.021977,267.89166666666665,8.789166666666667,9.789166666666668
1622720422.0,366985270.0,37.826522,-122.445515,6.770579,0.983841,0.179043,60.0,25.0,9.0,0.025818,1622720422.0,367310560.0,37.821666,-122.484157,10.208167,-0.893949,-0.448168,60.0,19.0,6.0,0.020766,267.89444444444445,8.789444444444445,9.789444444444444
1622720423.0,366985270.0,37.826528,-122.445476,6.763992,0.983388,0.181515,60.0,25.0,9.0,0.02429,1622720423.0,367310560.0,37.821645,-122.48421,10.216266,-0.894414,-0.44724,60.0,19.0,6.0,0.019554,267.89722222222224,8.789722222222222,9.789722222222222
1622720424.0,366985270.0,37.826534,-122.445438,6.757934,0.982933,0.183963,60.0,25.0,9.0,0.022764,1622720424.0,367310560.0,37.821624,-122.484264,10.224377,-0.89488,-0.446307,60.0,19.0,6.0,0.018341,267.9,8.79,9.79
1622720425.0,366985270.0,37.826539,-122.445399,6.752402,0.982476,0.186387,60.0,25.0,9.0,0.02124,1622720425.0,367310560.0,37.821603,-122.484317,10.232501,-0.895346,-0.445371,60.0,19.0,6.0,0.017126,267.90277777777777,8.790277777777778,9.790277777777778
1622720426.0,366985270.0,37.826545,-122.44536,6.747395,0.982018,0.188786,60.0,25.0,9.0,0.019716,1622720426.0,367310560.0,37.821582,-122.484371,10.240637,-0.895814,-0.44443,60.0,19.0,6.0,0.015911,267.9055555555556,8.790555555555555,9.790555555555557
1622720427.0,366985270.0,37.826551,-122.445321,6.742912,0.981559,0.19116,60.0,25.0,9.0,0.018195,1622720427.0,367310560.0,37.82156,-122.484425,10.248786,-0.896282,-0.443484,60.0,19.0,6.0,0.014694,267.90833333333336,8.790833333333333,9.790833333333332
1622720428.0,366985270.0,37.826557,-122.445282,6.738952,0.981099,0.193508,60.0,25.0,9.0,0.016674,1622720428.0,367310560.0,37.821539,-122.484478,10.256948,-0.896751,-0.442535,60.0,19.0,6.0,0.013476,267.9111111111111,8.79111111111111,9.79111111111111
1622720429.0,366985270.0,37.826563,-122.445243,6.735513,0.980638,0.195829,60.0,25.0,9.0,0.015155,1622720429.0,367310560.0,37.821518,-122.484532,10.265123,-0.897221,-0.441581,60.0,19.0,6.0,0.012257,267.9138888888889,8.79138888888889,9.79138888888889
1622720430.0,366985270.0,37.826569,-122.445205,6.732594,0.980177,0.198122,60.0,25.0,9.0,0.013637,1622720430.0,367310560.0,37.821497,-122.484586,10.273311,-0.897692,-0.440623,60.0,19.0,6.0,0.011036,267.9166666666667,8.791666666666666,9.791666666666666
1622720431.0,366985270.0,37.826575,-122.445166,6.730194,0.979716,0.200389,60.0,25.0,9.0,0.01212,1622720431.0,367310560.0,37.821477,-122.48464,10.281512,-0.898164,-0.43966,60.0,19.0,6.0,0.009815,267.9194444444444,8.791944444444445,9.791944444444445
1622720432.0,366985270.0,37.826581,-122.445127,6.728311,0.979256,0.202627,60.0,25.0,9.0,0.010603,1622720432.0,367310560.0,37.821456,-122.484694,10.289728,-0.898637,-0.438694,60.0,19.0,6.0,0.008592,267.9222222222222,8.792222222222222,9.792222222222222
1622720433.0,366985270.0,37.826588,-122.445089,6.726944,0.978796,0.204836,60.0,25.0,9.0,0.009087,1622720433.0,367310560.0,37.821435,-122.484748,10.297956,-0.89911,-0.437723,60.0,19.0,6.0,0.007368,267.925,8.7925,9.7925
1622720434.0,366985270.0,37.826594,-122.44505,6.726092,0.978338,0.207016,60.0,25.0,9.0,0.007572,1622720434.0,367310560.0,37.821414,-122.484803,10.306199,-0.899584,-0.436748,60.0,19.0,6.0,0.006143,267.9277777777778,8.792777777777777,9.792777777777776
1622720435.0,366985270.0,37.826601,-122.445012,6.725753,0.97788,0.209167,60.0,25.0,9.0,0.006057,1622720435.0,367310560.0,37.821393,-122.484857,10.314456,-0.900059,-0.435769,60.0,19.0,6.0,0.004917,267.93055555555554,8.793055555555556,9.793055555555556
1622720436.0,366985270.0,37.826607,-122.444973,6.725927,0.977424,0.211287,60.0,25.0,9.0,0.004543,1622720436.0,367310560.0,37.821372,-122.484911,10.322727,-0.900534,-0.434785,60.0,19.0,6.0,0.00369,267.93333333333334,8.793333333333333,9.793333333333331
1622720437.0,366985270.0,37.826614,-122.444935,6.726611,0.97697,0.213377,60.0,25.0,9.0,0.003028,1622720437.0,367310560.0,37.821351,-122.484966,10.331012,-0.90101,-0.433797,60.0,19.0,6.0,0.002461,267.9361111111112,8.793611111111112,9.793611111111112
1622720438.0,366985270.0,37.82662,-122.444896,6.727805,0.976518,0.215436,60.0,25.0,9.0,0.001514,1622720438.0,367310560.0,37.821331,-122.48502,10.339312,-0.901487,-0.432805,60.0,19.0,6.0,0.001231,267.93888888888887,8.793888888888889,9.793888888888889
1622720439.0,366985270.0,37.826627,-122.444858,6.727805,0.976518,0.215436,60.0,25.0,9.0,0.0,1622720439.0,367310560.0,37.82131,-122.485075,10.339312,-0.901487,-0.432805,60.0,19.0,6.0,0.0,267.94166666666666,8.794166666666667,9.794166666666667
