Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624898028.0,366981360.0,37.827057,-122.443742,11.285121,0.966123,0.258081,60.0,21.0,7.0,0.114469,1624898028.0,367145450.0,37.818465,-122.44475,10.333509,0.987565,-0.157209,60.0,16.0,9.0,0.1156,263.2,7.96,10.0
1624898029.0,366981360.0,37.82707,-122.443678,11.287776,0.966149,0.257983,60.0,21.0,7.0,0.112814,1624898029.0,367145450.0,37.818458,-122.44469,10.351027,0.987326,-0.158703,60.0,16.0,9.0,0.113832,263.1972222222222,7.959166666666666,10.0
1624898030.0,366981360.0,37.827084,-122.443615,11.290569,0.966176,0.257882,60.0,21.0,7.0,0.111159,1624898030.0,367145450.0,37.81845,-122.444631,10.367153,0.987109,-0.160051,60.0,16.0,9.0,0.112061,263.19444444444446,7.958333333333333,10.0
1624898031.0,366981360.0,37.827097,-122.443551,11.2935,0.966204,0.257778,60.0,21.0,7.0,0.109504,1624898031.0,367145450.0,37.818442,-122.444571,10.381881,0.986913,-0.161255,60.0,16.0,9.0,0.110287,263.19166666666666,7.9575,10.0
1624898032.0,366981360.0,37.827111,-122.443487,11.29657,0.966232,0.257672,60.0,21.0,7.0,0.107848,1624898032.0,367145450.0,37.818435,-122.444511,10.395206,0.986739,-0.162316,60.0,16.0,9.0,0.108512,263.18888888888887,7.956666666666667,10.0
1624898033.0,366981360.0,37.827124,-122.443423,11.299777,0.966261,0.257563,60.0,21.0,7.0,0.106192,1624898033.0,367145450.0,37.818427,-122.444451,10.407123,0.986587,-0.163234,60.0,16.0,9.0,0.106734,263.1861111111112,7.955833333333333,10.0
1624898034.0,366981360.0,37.827138,-122.443359,11.303124,0.966291,0.257452,60.0,21.0,7.0,0.104535,1624898034.0,367145450.0,37.818419,-122.44439,10.417628,0.986458,-0.164012,60.0,16.0,9.0,0.104954,263.18333333333334,7.955,10.0
1624898035.0,366981360.0,37.827151,-122.443295,11.306608,0.966321,0.257338,60.0,21.0,7.0,0.102878,1624898035.0,367145450.0,37.818411,-122.44433,10.426717,0.986352,-0.164648,60.0,16.0,9.0,0.103173,263.18055555555554,7.954166666666667,10.0
1624898036.0,366981360.0,37.827165,-122.443231,11.31023,0.966353,0.257221,60.0,21.0,7.0,0.10122,1624898036.0,367145450.0,37.818403,-122.44427,10.434388,0.986269,-0.165145,60.0,16.0,9.0,0.101391,263.1777777777778,7.953333333333333,10.0
1624898037.0,366981360.0,37.827178,-122.443167,11.313991,0.966384,0.257102,60.0,21.0,7.0,0.099562,1624898037.0,367145450.0,37.818395,-122.44421,10.440638,0.986209,-0.165502,60.0,16.0,9.0,0.099607,263.175,7.9525,10.0
1624898038.0,366981360.0,37.827192,-122.443103,11.31789,0.966417,0.25698,60.0,21.0,7.0,0.097903,1624898038.0,367145450.0,37.818387,-122.444149,10.445466,0.986173,-0.165721,60.0,16.0,9.0,0.097823,263.1722222222222,7.951666666666666,10.0
1624898039.0,366981360.0,37.827205,-122.443039,11.321928,0.96645,0.256856,60.0,21.0,7.0,0.096244,1624898039.0,367145450.0,37.818379,-122.444089,10.44887,0.986159,-0.1658,60.0,16.0,9.0,0.096038,263.1694444444444,7.950833333333334,10.0
1624898040.0,366981360.0,37.827219,-122.442975,11.326104,0.966483,0.256729,60.0,21.0,7.0,0.094584,1624898040.0,367145450.0,37.818371,-122.444029,10.450851,0.986169,-0.165742,60.0,16.0,9.0,0.094252,263.1666666666667,7.949999999999999,10.0
1624898041.0,366981360.0,37.827232,-122.442911,11.330418,0.966518,0.256599,60.0,21.0,7.0,0.092923,1624898041.0,367145450.0,37.818363,-122.443968,10.451408,0.986202,-0.165545,60.0,16.0,9.0,0.092467,263.1638888888889,7.949166666666667,10.0
1624898042.0,366981360.0,37.827245,-122.442846,11.33487,0.966553,0.256467,60.0,21.0,7.0,0.091261,1624898042.0,367145450.0,37.818355,-122.443908,10.450543,0.986259,-0.165209,60.0,16.0,9.0,0.090681,263.1611111111111,7.948333333333333,10.0
1624898043.0,366981360.0,37.827259,-122.442782,11.339461,0.966589,0.256332,60.0,21.0,7.0,0.089599,1624898043.0,367145450.0,37.818347,-122.443848,10.448256,0.986338,-0.164735,60.0,16.0,9.0,0.088896,263.15833333333336,7.9475,10.0
1624898044.0,366981360.0,37.827272,-122.442718,11.344191,0.966625,0.256195,60.0,21.0,7.0,0.087937,1624898044.0,367145450.0,37.818339,-122.443787,10.444551,0.98644,-0.164122,60.0,16.0,9.0,0.087111,263.1555555555556,7.946666666666666,10.0
1624898045.0,366981360.0,37.827286,-122.442654,11.349058,0.966662,0.256056,60.0,21.0,7.0,0.086273,1624898045.0,367145450.0,37.818331,-122.443727,10.439429,0.986565,-0.16337,60.0,16.0,9.0,0.085326,263.15277777777777,7.945833333333333,10.0
1624898046.0,366981360.0,37.827299,-122.44259,11.354064,0.9667,0.255913,60.0,21.0,7.0,0.084609,1624898046.0,367145450.0,37.818323,-122.443667,10.432895,0.986712,-0.162478,60.0,16.0,9.0,0.083543,263.15,7.945,10.0
1624898047.0,366981360.0,37.827313,-122.442525,11.359209,0.966738,0.255769,60.0,21.0,7.0,0.082944,1624898047.0,367145450.0,37.818315,-122.443606,10.424952,0.986882,-0.161445,60.0,16.0,9.0,0.081761,263.14722222222224,7.944166666666666,10.0
1624898048.0,366981360.0,37.827326,-122.442461,11.364491,0.966777,0.255621,60.0,21.0,7.0,0.081278,1624898048.0,367145450.0,37.818308,-122.443546,10.415605,0.987073,-0.16027,60.0,16.0,9.0,0.07998,263.14444444444445,7.943333333333333,10.0
1624898049.0,366981360.0,37.82734,-122.442397,11.369913,0.966817,0.255472,60.0,21.0,7.0,0.079612,1624898049.0,367145450.0,37.8183,-122.443486,10.404859,0.987286,-0.158953,60.0,16.0,9.0,0.0782,263.14166666666665,7.9425,10.0
1624898050.0,366981360.0,37.827353,-122.442332,11.375472,0.966857,0.255319,60.0,21.0,7.0,0.077944,1624898050.0,367145450.0,37.818292,-122.443426,10.39272,0.98752,-0.157493,60.0,16.0,9.0,0.076422,263.1388888888889,7.941666666666666,10.0
1624898051.0,366981360.0,37.827366,-122.442268,11.381171,0.966898,0.255165,60.0,21.0,7.0,0.076276,1624898051.0,367145450.0,37.818285,-122.443366,10.379194,0.987775,-0.155888,60.0,16.0,9.0,0.074647,263.1361111111111,7.940833333333334,10.0
1624898052.0,366981360.0,37.82738,-122.442203,11.387007,0.966939,0.255007,60.0,21.0,7.0,0.074607,1624898052.0,367145450.0,37.818277,-122.443306,10.36429,0.988049,-0.154137,60.0,16.0,9.0,0.072873,263.1333333333333,7.939999999999999,10.0
1624898053.0,366981360.0,37.827393,-122.442139,11.392982,0.966981,0.254848,60.0,21.0,7.0,0.072937,1624898053.0,367145450.0,37.81827,-122.443246,10.348015,0.988344,-0.152239,60.0,16.0,9.0,0.071102,263.1305555555556,7.939166666666667,10.0
1624898054.0,366981360.0,37.827407,-122.442074,11.399096,0.967024,0.254686,60.0,21.0,7.0,0.071266,1624898054.0,367145450.0,37.818263,-122.443186,10.330378,0.988657,-0.150191,60.0,16.0,9.0,0.069334,263.1277777777778,7.938333333333333,10.0
1624898055.0,366981360.0,37.82742,-122.44201,11.405348,0.967067,0.254521,60.0,21.0,7.0,0.069594,1624898055.0,367145450.0,37.818255,-122.443126,10.311388,0.988988,-0.147993,60.0,16.0,9.0,0.067568,263.125,7.9375,10.0
1624898056.0,366981360.0,37.827434,-122.441945,11.411739,0.967111,0.254354,60.0,21.0,7.0,0.067922,1624898056.0,367145450.0,37.818248,-122.443066,10.291055,0.989337,-0.145642,60.0,16.0,9.0,0.065806,263.1222222222222,7.936666666666666,10.0
1624898057.0,366981360.0,37.827447,-122.441881,11.418268,0.967156,0.254184,60.0,21.0,7.0,0.066248,1624898057.0,367145450.0,37.818241,-122.443007,10.269391,0.989703,-0.143137,60.0,16.0,9.0,0.064046,263.11944444444447,7.935833333333333,10.0
1624898058.0,366981360.0,37.82746,-122.441816,11.424936,0.967201,0.254013,60.0,21.0,7.0,0.064573,1624898058.0,367145450.0,37.818235,-122.442947,10.246407,0.990084,-0.140475,60.0,16.0,9.0,0.06229,263.1166666666667,7.935,10.0
1624898059.0,366981360.0,37.827474,-122.441751,11.431743,0.967247,0.253838,60.0,21.0,7.0,0.062898,1624898059.0,367145450.0,37.818228,-122.442888,10.222116,0.99048,-0.137654,60.0,16.0,9.0,0.060538,263.1138888888889,7.934166666666666,10.0
1624898060.0,366981360.0,37.827487,-122.441686,11.438688,0.967293,0.253662,60.0,21.0,7.0,0.061221,1624898060.0,367145450.0,37.818221,-122.442828,10.196532,0.99089,-0.134672,60.0,16.0,9.0,0.05879,263.1111111111111,7.933333333333334,10.0
1624898061.0,366981360.0,37.827501,-122.441622,11.445771,0.96734,0.253483,60.0,21.0,7.0,0.059543,1624898061.0,367145450.0,37.818215,-122.442769,10.169668,0.991313,-0.131526,60.0,16.0,9.0,0.057046,263.1083333333333,7.932499999999999,10.0
1624898062.0,366981360.0,37.827514,-122.441557,11.452994,0.967387,0.253301,60.0,21.0,7.0,0.057864,1624898062.0,367145450.0,37.818209,-122.44271,10.14154,0.991747,-0.128214,60.0,16.0,9.0,0.055306,263.10555555555555,7.931666666666667,10.0
1624898063.0,366981360.0,37.827528,-122.441492,11.460354,0.967436,0.253117,60.0,21.0,7.0,0.056184,1624898063.0,367145450.0,37.818203,-122.442651,10.112164,0.99219,-0.124732,60.0,16.0,9.0,0.05357,263.10277777777776,7.930833333333333,10.0
1624898064.0,366981360.0,37.827541,-122.441427,11.467854,0.967484,0.252931,60.0,21.0,7.0,0.054503,1624898064.0,367145450.0,37.818197,-122.442592,10.081557,0.992643,-0.121078,60.0,16.0,9.0,0.05184,263.1,7.93,10.0
1624898065.0,366981360.0,37.827554,-122.441362,11.475492,0.967533,0.252743,60.0,21.0,7.0,0.052821,1624898065.0,367145450.0,37.818191,-122.442534,10.049737,0.993103,-0.117248,60.0,16.0,9.0,0.050114,263.09722222222223,7.929166666666667,10.0
1624898066.0,366981360.0,37.827568,-122.441297,11.483269,0.967583,0.252552,60.0,21.0,7.0,0.051138,1624898066.0,367145450.0,37.818186,-122.442475,10.016724,0.993568,-0.113239,60.0,16.0,9.0,0.048393,263.09444444444443,7.928333333333333,10.0
1624898067.0,366981360.0,37.827581,-122.441232,11.491185,0.967634,0.252359,60.0,21.0,7.0,0.049453,1624898067.0,367145450.0,37.818181,-122.442417,9.982538,0.994036,-0.109049,60.0,16.0,9.0,0.046677,263.09166666666664,7.9275,10.0
1624898068.0,366981360.0,37.827595,-122.441167,11.499239,0.967685,0.252164,60.0,21.0,7.0,0.047768,1624898068.0,367145450.0,37.818176,-122.442359,9.947199,0.994507,-0.104672,60.0,16.0,9.0,0.044967,263.0888888888889,7.926666666666667,10.0
1624898069.0,366981360.0,37.827608,-122.441101,11.507433,0.967736,0.251966,60.0,21.0,7.0,0.046081,1624898069.0,367145450.0,37.818171,-122.442301,9.910731,0.994977,-0.100106,60.0,16.0,9.0,0.043263,263.0861111111111,7.925833333333333,10.0
1624898070.0,366981360.0,37.827621,-122.441036,11.515765,0.967788,0.251766,60.0,21.0,7.0,0.044393,1624898070.0,367145450.0,37.818166,-122.442243,9.873157,0.995444,-0.095347,60.0,16.0,9.0,0.041564,263.0833333333333,7.925,10.0
1624898071.0,366981360.0,37.827635,-122.440971,11.524235,0.967841,0.251564,60.0,21.0,7.0,0.042703,1624898071.0,367145450.0,37.818162,-122.442186,9.834503,0.995906,-0.09039,60.0,16.0,9.0,0.039872,263.0805555555556,7.924166666666666,10.0
1624898072.0,366981360.0,37.827648,-122.440906,11.532845,0.967894,0.251359,60.0,21.0,7.0,0.041013,1624898072.0,367145450.0,37.818158,-122.442128,9.794793,0.996361,-0.085231,60.0,16.0,9.0,0.038185,263.0777777777778,7.923333333333334,10.0
1624898073.0,366981360.0,37.827662,-122.44084,11.541593,0.967948,0.251152,60.0,21.0,7.0,0.039321,1624898073.0,367145450.0,37.818154,-122.442071,9.754057,0.996806,-0.079867,60.0,16.0,9.0,0.036505,263.075,7.922499999999999,10.0
1624898074.0,366981360.0,37.827675,-122.440775,11.550481,0.968002,0.250943,60.0,21.0,7.0,0.037627,1624898074.0,367145450.0,37.81815,-122.442014,9.712323,0.997237,-0.074291,60.0,16.0,9.0,0.034832,263.0722222222222,7.921666666666667,10.0
1624898075.0,366981360.0,37.827689,-122.440709,11.559507,0.968057,0.250732,60.0,21.0,7.0,0.035933,1624898075.0,367145450.0,37.818147,-122.441958,9.669622,0.997651,-0.068501,60.0,16.0,9.0,0.033165,263.06944444444446,7.920833333333333,10.0
1624898076.0,366981360.0,37.827702,-122.440644,11.568672,0.968112,0.250519,60.0,21.0,7.0,0.034237,1624898076.0,367145450.0,37.818144,-122.441901,9.625986,0.998046,-0.062491,60.0,16.0,9.0,0.031505,263.06666666666666,7.92,10.0
1624898077.0,366981360.0,37.827715,-122.440578,11.577975,0.968168,0.250303,60.0,21.0,7.0,0.03254,1624898077.0,367145450.0,37.818141,-122.441845,9.581448,0.998416,-0.056255,60.0,16.0,9.0,0.029853,263.06388888888887,7.919166666666666,10.0
1624898078.0,366981360.0,37.827729,-122.440512,11.587418,0.968224,0.250085,60.0,21.0,7.0,0.030841,1624898078.0,367145450.0,37.818139,-122.441789,9.536044,0.99876,-0.04979,60.0,16.0,9.0,0.028207,263.0611111111112,7.918333333333333,10.0
1624898079.0,366981360.0,37.827742,-122.440447,11.597,0.968281,0.249865,60.0,21.0,7.0,0.029141,1624898079.0,367145450.0,37.818136,-122.441733,9.489812,0.999071,-0.043089,60.0,16.0,9.0,0.026569,263.05833333333334,7.9175,10.0
1624898080.0,366981360.0,37.827756,-122.440381,11.60672,0.968338,0.249643,60.0,21.0,7.0,0.027439,1624898080.0,367145450.0,37.818135,-122.441677,9.442789,0.999346,-0.036147,60.0,16.0,9.0,0.024939,263.05555555555554,7.916666666666666,10.0
1624898081.0,366981360.0,37.827769,-122.440315,11.61658,0.968396,0.249419,60.0,21.0,7.0,0.025736,1624898081.0,367145450.0,37.818133,-122.441622,9.395017,0.999581,-0.028959,60.0,16.0,9.0,0.023316,263.0527777777778,7.915833333333333,10.0
1624898082.0,366981360.0,37.827782,-122.440249,11.626579,0.968454,0.249192,60.0,21.0,7.0,0.024031,1624898082.0,367145450.0,37.818132,-122.441567,9.346539,0.999768,-0.021519,60.0,16.0,9.0,0.021701,263.05,7.915,10.0
1624898083.0,366981360.0,37.827796,-122.440183,11.636716,0.968513,0.248963,60.0,21.0,7.0,0.022325,1624898083.0,367145450.0,37.818131,-122.441512,9.297401,0.999904,-0.013822,60.0,16.0,9.0,0.020095,263.0472222222222,7.914166666666667,10.0
1624898084.0,366981360.0,37.827809,-122.440117,11.646993,0.968572,0.248733,60.0,21.0,7.0,0.020618,1624898084.0,367145450.0,37.81813,-122.441458,9.247648,0.999983,-0.005862,60.0,16.0,9.0,0.018496,263.0444444444444,7.913333333333333,10.0
1624898085.0,366981360.0,37.827823,-122.440051,11.657409,0.968632,0.2485,60.0,21.0,7.0,0.018909,1624898085.0,367145450.0,37.81813,-122.441404,9.19733,0.999997,0.002368,60.0,16.0,9.0,0.016906,263.0416666666667,7.9125,10.0
1624898086.0,366981360.0,37.827836,-122.439985,11.667963,0.968692,0.248265,60.0,21.0,7.0,0.017198,1624898086.0,367145450.0,37.81813,-122.44135,9.146499,0.999941,0.010873,60.0,16.0,9.0,0.015324,263.0388888888889,7.911666666666667,10.0
1624898087.0,366981360.0,37.827849,-122.439919,11.678657,0.968753,0.248028,60.0,21.0,7.0,0.015486,1624898087.0,367145450.0,37.81813,-122.441296,9.09521,0.999807,0.019658,60.0,16.0,9.0,0.013751,263.0361111111111,7.910833333333333,10.0
1624898088.0,366981360.0,37.827863,-122.439853,11.68949,0.968814,0.247789,60.0,21.0,7.0,0.013772,1624898088.0,367145450.0,37.818131,-122.441243,9.043518,0.999587,0.028731,60.0,16.0,9.0,0.012187,263.03333333333336,7.91,10.0
1624898089.0,366981360.0,37.827876,-122.439786,11.700462,0.968876,0.247548,60.0,21.0,7.0,0.012056,1624898089.0,367145450.0,37.818132,-122.44119,8.991484,0.999274,0.038097,60.0,16.0,9.0,0.010631,263.0305555555556,7.909166666666667,10.0
1624898090.0,366981360.0,37.82789,-122.43972,11.711574,0.968938,0.247305,60.0,21.0,7.0,0.010339,1624898090.0,367145450.0,37.818134,-122.441138,8.939168,0.998859,0.047761,60.0,16.0,9.0,0.009084,263.02777777777777,7.908333333333333,10.0
1624898091.0,366981360.0,37.827903,-122.439653,11.722824,0.969,0.24706,60.0,21.0,7.0,0.00862,1624898091.0,367145450.0,37.818136,-122.441085,8.886638,0.998332,0.05773,60.0,16.0,9.0,0.007547,263.025,7.9075,10.0
1624898092.0,366981360.0,37.827916,-122.439587,11.734214,0.969063,0.246813,60.0,21.0,7.0,0.0069,1624898092.0,367145450.0,37.818138,-122.441033,8.833959,0.997685,0.068009,60.0,16.0,9.0,0.006019,263.02222222222224,7.906666666666666,10.0
1624898093.0,366981360.0,37.82793,-122.43952,11.745742,0.969127,0.246564,60.0,21.0,7.0,0.005177,1624898093.0,367145450.0,37.818141,-122.440982,8.781203,0.996906,0.078603,60.0,16.0,9.0,0.0045,263.01944444444445,7.905833333333334,10.0
1624898094.0,366981360.0,37.827943,-122.439454,11.757411,0.96919,0.246313,60.0,21.0,7.0,0.003453,1624898094.0,367145450.0,37.818144,-122.44093,8.728444,0.995985,0.089518,60.0,16.0,9.0,0.00299,263.01666666666665,7.904999999999999,10.0
1624898095.0,366981360.0,37.827957,-122.439387,11.769218,0.969255,0.24606,60.0,21.0,7.0,0.001728,1624898095.0,367145450.0,37.818148,-122.44088,8.675759,0.994911,0.100759,60.0,16.0,9.0,0.00149,263.0138888888889,7.904166666666667,10.0
1624898096.0,366981360.0,37.82797,-122.43932,11.769218,0.969255,0.24606,60.0,21.0,7.0,0.0,1624898096.0,367145450.0,37.818152,-122.440829,8.675759,0.994911,0.100759,60.0,16.0,9.0,0.0,263.0111111111111,7.903333333333333,10.0
