Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617865308.0,366904210.0,37.818305,-122.440062,7.576281,0.999174,-0.040644,31.0,33.0,10.0,0.049222,1617865308.0,368180460.0,37.81892,-122.443878,7.560111,0.997058,-0.076646,52.0,34.0,10.0,0.047044,258.53333333333336,10.706666666666669,10.0
1617865309.0,366904210.0,37.818303,-122.440018,7.569837,0.999214,-0.03965,31.0,33.0,10.0,0.047375,1617865309.0,368180460.0,37.818918,-122.443834,7.554286,0.996924,-0.078369,52.0,34.0,10.0,0.045283,258.5305555555556,10.706111111111111,10.0
1617865310.0,366904210.0,37.818302,-122.439973,7.563251,0.999253,-0.038644,31.0,33.0,10.0,0.04553,1617865310.0,368180460.0,37.818915,-122.44379,7.548461,0.996787,-0.080093,52.0,34.0,10.0,0.043523,258.52777777777777,10.705555555555556,10.0
1617865311.0,366904210.0,37.818301,-122.439929,7.556523,0.999292,-0.037627,31.0,33.0,10.0,0.043686,1617865311.0,368180460.0,37.818912,-122.443746,7.542636,0.996647,-0.081819,52.0,34.0,10.0,0.041765,258.525,10.705,10.0
1617865312.0,366904210.0,37.818299,-122.439885,7.549654,0.99933,-0.0366,31.0,33.0,10.0,0.041844,1617865312.0,368180460.0,37.818909,-122.443702,7.536812,0.996504,-0.083546,52.0,34.0,10.0,0.040008,258.52222222222224,10.704444444444444,10.0
1617865313.0,366904210.0,37.818298,-122.439841,7.542644,0.999367,-0.035561,31.0,33.0,10.0,0.040004,1617865313.0,368180460.0,37.818906,-122.443658,7.530988,0.996357,-0.085275,52.0,34.0,10.0,0.038253,258.51944444444445,10.703888888888889,10.0
1617865314.0,366904210.0,37.818297,-122.439796,7.535493,0.999404,-0.034512,31.0,33.0,10.0,0.038165,1617865314.0,368180460.0,37.818903,-122.443614,7.525164,0.996208,-0.087005,52.0,34.0,10.0,0.036499,258.51666666666665,10.703333333333331,10.0
1617865315.0,366904210.0,37.818296,-122.439752,7.528201,0.99944,-0.03345,31.0,33.0,10.0,0.036328,1617865315.0,368180460.0,37.8189,-122.44357,7.51934,0.996055,-0.088736,52.0,34.0,10.0,0.034746,258.5138888888889,10.702777777777778,10.0
1617865316.0,366904210.0,37.818294,-122.439708,7.520769,0.999476,-0.032378,31.0,33.0,10.0,0.034493,1617865316.0,368180460.0,37.818897,-122.443526,7.513517,0.995899,-0.090469,52.0,34.0,10.0,0.032995,258.5111111111111,10.702222222222222,10.0
1617865317.0,366904210.0,37.818293,-122.439664,7.513197,0.99951,-0.031294,31.0,33.0,10.0,0.032659,1617865317.0,368180460.0,37.818894,-122.443482,7.507694,0.99574,-0.092203,52.0,34.0,10.0,0.031245,258.5083333333333,10.701666666666666,10.0
1617865318.0,366904210.0,37.818292,-122.43962,7.505485,0.999544,-0.030199,31.0,33.0,10.0,0.030828,1617865318.0,368180460.0,37.818891,-122.443439,7.501872,0.995578,-0.093939,52.0,34.0,10.0,0.029497,258.5055555555556,10.70111111111111,10.0
1617865319.0,366904210.0,37.818291,-122.439576,7.497633,0.999577,-0.029092,31.0,33.0,10.0,0.028998,1617865319.0,368180460.0,37.818888,-122.443395,7.49605,0.995413,-0.095676,52.0,34.0,10.0,0.02775,258.5027777777778,10.700555555555557,10.0
1617865320.0,366904210.0,37.81829,-122.439532,7.489642,0.999609,-0.027973,31.0,33.0,10.0,0.02717,1617865320.0,368180460.0,37.818884,-122.443351,7.490229,0.995244,-0.097414,52.0,34.0,10.0,0.026005,258.5,10.7,10.0
1617865321.0,366904210.0,37.818289,-122.439489,7.481512,0.99964,-0.026842,31.0,33.0,10.0,0.025344,1617865321.0,368180460.0,37.818881,-122.443307,7.484408,0.995072,-0.099154,52.0,34.0,10.0,0.024261,258.4972222222222,10.699444444444444,10.0
1617865322.0,366904210.0,37.818288,-122.439445,7.473243,0.99967,-0.025699,31.0,33.0,10.0,0.02352,1617865322.0,368180460.0,37.818877,-122.443264,7.478587,0.994897,-0.100896,52.0,34.0,10.0,0.022518,258.49444444444447,10.698888888888888,10.0
1617865323.0,366904210.0,37.818287,-122.439401,7.464835,0.999699,-0.024545,31.0,33.0,10.0,0.021697,1617865323.0,368180460.0,37.818874,-122.44322,7.472767,0.994719,-0.102639,52.0,34.0,10.0,0.020777,258.4916666666667,10.698333333333334,10.0
1617865324.0,366904210.0,37.818287,-122.439357,7.456289,0.999727,-0.023378,31.0,33.0,10.0,0.019877,1617865324.0,368180460.0,37.81887,-122.443177,7.466947,0.994537,-0.104383,52.0,34.0,10.0,0.019038,258.4888888888889,10.697777777777778,10.0
1617865325.0,366904210.0,37.818286,-122.439314,7.447605,0.999754,-0.022199,31.0,33.0,10.0,0.018059,1617865325.0,368180460.0,37.818867,-122.443133,7.461128,0.994352,-0.106129,52.0,34.0,10.0,0.0173,258.4861111111111,10.697222222222225,10.0
1617865326.0,366904210.0,37.818285,-122.43927,7.438784,0.999779,-0.021007,31.0,33.0,10.0,0.016243,1617865326.0,368180460.0,37.818863,-122.44309,7.45531,0.994164,-0.107876,52.0,34.0,10.0,0.015563,258.4833333333333,10.696666666666667,10.0
1617865327.0,366904210.0,37.818284,-122.439227,7.429824,0.999804,-0.019803,31.0,33.0,10.0,0.01443,1617865327.0,368180460.0,37.818859,-122.443046,7.449492,0.993973,-0.109624,52.0,34.0,10.0,0.013828,258.48055555555555,10.696111111111112,10.0
1617865328.0,366904210.0,37.818284,-122.439183,7.420728,0.999827,-0.018586,31.0,33.0,10.0,0.012618,1617865328.0,368180460.0,37.818856,-122.443003,7.443674,0.993779,-0.111374,52.0,34.0,10.0,0.012094,258.47777777777776,10.695555555555556,10.0
1617865329.0,366904210.0,37.818283,-122.43914,7.411495,0.999849,-0.017357,31.0,33.0,10.0,0.010809,1617865329.0,368180460.0,37.818852,-122.44296,7.437857,0.993581,-0.113126,52.0,34.0,10.0,0.010362,258.475,10.695,10.0
1617865330.0,366904210.0,37.818282,-122.439096,7.402126,0.99987,-0.016115,31.0,33.0,10.0,0.009001,1617865330.0,368180460.0,37.818848,-122.442916,7.432041,0.99338,-0.114879,52.0,34.0,10.0,0.008631,258.47222222222223,10.694444444444445,10.0
1617865331.0,366904210.0,37.818282,-122.439053,7.39262,0.99989,-0.01486,31.0,33.0,10.0,0.007196,1617865331.0,368180460.0,37.818844,-122.442873,7.426225,0.993175,-0.116633,52.0,34.0,10.0,0.006902,258.46944444444443,10.693888888888887,10.0
1617865332.0,366904210.0,37.818281,-122.43901,7.382979,0.999908,-0.013592,31.0,33.0,10.0,0.005394,1617865332.0,368180460.0,37.81884,-122.44283,7.42041,0.992967,-0.118389,52.0,34.0,10.0,0.005174,258.46666666666664,10.693333333333332,10.0
1617865333.0,366904210.0,37.818281,-122.438966,7.373201,0.999924,-0.01231,31.0,33.0,10.0,0.003593,1617865333.0,368180460.0,37.818836,-122.442787,7.414595,0.992756,-0.120147,52.0,34.0,10.0,0.003448,258.4638888888889,10.692777777777778,10.0
1617865334.0,366904210.0,37.81828,-122.438923,7.363289,0.999939,-0.011015,31.0,33.0,10.0,0.001796,1617865334.0,368180460.0,37.818832,-122.442744,7.408782,0.992542,-0.121905,52.0,34.0,10.0,0.001723,258.4611111111111,10.692222222222222,10.0
1617865335.0,366904210.0,37.81828,-122.43888,7.363289,0.999939,-0.011015,31.0,33.0,10.0,0.0,1617865335.0,368180460.0,37.818828,-122.442701,7.408782,0.992542,-0.121905,52.0,34.0,10.0,0.0,258.4583333333333,10.691666666666666,10.0
