Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623254633.0,366864850.0,37.825236,-122.466703,5.276916,0.205088,-0.978744,60.0,19.0,10.0,0.022019,1623254633.0,367349770.0,37.81499,-122.484106,5.351691,-0.444292,-0.895882,31.0,32.0,10.0,0.025314,263.6277777777778,12.18138888888889,10.0
1623254634.0,366864850.0,37.825212,-122.466697,5.288673,0.204375,-0.978893,60.0,19.0,10.0,0.020756,1623254634.0,367349770.0,37.814968,-122.48412,5.353783,-0.446001,-0.895032,31.0,32.0,10.0,0.023836,263.6333333333333,12.181666666666668,10.0
1623254635.0,366864850.0,37.825188,-122.466691,5.30158,0.203631,-0.979048,60.0,19.0,10.0,0.019491,1623254635.0,367349770.0,37.814946,-122.484134,5.355884,-0.447786,-0.894141,31.0,32.0,10.0,0.022357,263.6388888888889,12.181944444444444,10.0
1623254636.0,366864850.0,37.825164,-122.466684,5.315638,0.202855,-0.979209,60.0,19.0,10.0,0.018222,1623254636.0,367349770.0,37.814923,-122.484148,5.357997,-0.449646,-0.893207,31.0,32.0,10.0,0.020876,263.64444444444445,12.182222222222222,10.0
1623254637.0,366864850.0,37.82514,-122.466678,5.330846,0.202049,-0.979375,60.0,19.0,10.0,0.016951,1623254637.0,367349770.0,37.814901,-122.484162,5.360124,-0.451581,-0.89223,31.0,32.0,10.0,0.019395,263.65,12.1825,10.0
1623254638.0,366864850.0,37.825116,-122.466672,5.347205,0.201213,-0.979547,60.0,19.0,10.0,0.015676,1623254638.0,367349770.0,37.814879,-122.484176,5.362268,-0.453591,-0.89121,31.0,32.0,10.0,0.017912,263.6555555555556,12.182777777777778,10.0
1623254639.0,366864850.0,37.825091,-122.466665,5.364715,0.200349,-0.979725,60.0,19.0,10.0,0.014397,1623254639.0,367349770.0,37.814857,-122.48419,5.364434,-0.455675,-0.890146,31.0,32.0,10.0,0.016427,263.6611111111111,12.183055555555557,10.0
1623254640.0,366864850.0,37.825067,-122.466659,5.383378,0.199456,-0.979907,60.0,19.0,10.0,0.013114,1623254640.0,367349770.0,37.814835,-122.484205,5.366623,-0.457833,-0.889038,31.0,32.0,10.0,0.014942,263.6666666666667,12.183333333333334,10.0
1623254641.0,366864850.0,37.825043,-122.466653,5.403192,0.198536,-0.980094,60.0,19.0,10.0,0.011826,1623254641.0,367349770.0,37.814813,-122.484219,5.36884,-0.460064,-0.887886,31.0,32.0,10.0,0.013455,263.6722222222222,12.18361111111111,10.0
1623254642.0,366864850.0,37.825018,-122.466646,5.42416,0.197589,-0.980285,60.0,19.0,10.0,0.010534,1623254642.0,367349770.0,37.814791,-122.484234,5.371087,-0.462369,-0.886688,31.0,32.0,10.0,0.011966,263.6777777777778,12.18388888888889,10.0
1623254643.0,366864850.0,37.824994,-122.46664,5.446281,0.196617,-0.98048,60.0,19.0,10.0,0.009237,1623254643.0,367349770.0,37.814769,-122.484248,5.37337,-0.464746,-0.885444,31.0,32.0,10.0,0.010476,263.68333333333334,12.184166666666666,10.0
1623254644.0,366864850.0,37.824969,-122.466634,5.469556,0.19562,-0.98068,60.0,19.0,10.0,0.007935,1623254644.0,367349770.0,37.814747,-122.484263,5.37569,-0.467195,-0.884154,31.0,32.0,10.0,0.008984,263.68888888888887,12.184444444444445,10.0
1623254645.0,366864850.0,37.824944,-122.466628,5.493985,0.1946,-0.980883,60.0,19.0,10.0,0.006628,1623254645.0,367349770.0,37.814725,-122.484278,5.378052,-0.469716,-0.882818,31.0,32.0,10.0,0.007491,263.69444444444446,12.184722222222222,10.0
1623254646.0,366864850.0,37.824919,-122.466621,5.519569,0.193557,-0.981089,60.0,19.0,10.0,0.005315,1623254646.0,367349770.0,37.814703,-122.484292,5.380461,-0.472308,-0.881434,31.0,32.0,10.0,0.005996,263.7,12.185,10.0
1623254647.0,366864850.0,37.824894,-122.466615,5.546309,0.192492,-0.981299,60.0,19.0,10.0,0.003996,1623254647.0,367349770.0,37.814681,-122.484307,5.38292,-0.47497,-0.880002,31.0,32.0,10.0,0.0045,263.7055555555556,12.185277777777776,10.0
1623254648.0,366864850.0,37.824869,-122.466609,5.574204,0.191406,-0.981511,60.0,19.0,10.0,0.00267,1623254648.0,367349770.0,37.814659,-122.484322,5.385433,-0.477703,-0.878522,31.0,32.0,10.0,0.003002,263.7111111111111,12.185555555555556,10.0
1623254649.0,366864850.0,37.824844,-122.466603,5.603255,0.1903,-0.981726,60.0,19.0,10.0,0.001339,1623254649.0,367349770.0,37.814637,-122.484337,5.388005,-0.480505,-0.876992,31.0,32.0,10.0,0.001502,263.71666666666664,12.185833333333331,10.0
1623254650.0,366864850.0,37.824818,-122.466596,5.603255,0.1903,-0.981726,60.0,19.0,10.0,0.0,1623254650.0,367349770.0,37.814615,-122.484352,5.388005,-0.480505,-0.876992,31.0,32.0,10.0,0.0,263.72222222222223,12.186111111111112,10.0
