Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731641.0,255805854.0,37.808107,-122.513351,13.419342,-0.87852,-0.477705,73.0,300.0,48.0,0.098288,1611731641.0,477464100.0,37.817593,-122.481294,15.032712,0.836894,0.547365,0.0,0.0,0.0,0.10547,140.0,27.70055555555556,4.949166666666667
1611731642.0,255805854.0,37.808077,-122.51342,13.414801,-0.878228,-0.478243,73.0,300.0,48.0,0.096564,1611731642.0,477464100.0,37.817631,-122.48122,15.052063,0.837345,0.546675,0.0,0.0,0.0,0.103668,140.0,27.70111111111111,4.948333333333333
1611731643.0,255805854.0,37.808047,-122.513489,13.410167,-0.877933,-0.478783,73.0,300.0,48.0,0.094842,1611731643.0,477464100.0,37.817669,-122.481147,15.070718,0.837756,0.546044,0.0,0.0,0.0,0.101863,140.0,27.701666666666668,4.9475
1611731644.0,255805854.0,37.808018,-122.513558,13.405439,-0.877637,-0.479326,73.0,300.0,48.0,0.093121,1611731644.0,477464100.0,37.817707,-122.481073,15.088675,0.838128,0.545473,0.0,0.0,0.0,0.100057,140.0,27.702222222222225,4.946666666666666
1611731645.0,255805854.0,37.807988,-122.513627,13.400618,-0.877339,-0.479871,73.0,300.0,48.0,0.0914,1611731645.0,477464100.0,37.817745,-122.480999,15.105931,0.838461,0.544962,0.0,0.0,0.0,0.098247,140.0,27.70277777777778,4.945833333333333
1611731646.0,255805854.0,37.807958,-122.513696,13.395704,-0.877039,-0.480419,73.0,300.0,48.0,0.08968,1611731646.0,477464100.0,37.817783,-122.480924,15.122485,0.838754,0.54451,0.0,0.0,0.0,0.096436,140.0,27.703333333333333,4.945
1611731647.0,255805854.0,37.807928,-122.513765,13.390696,-0.876737,-0.48097,73.0,300.0,48.0,0.08796,1611731647.0,477464100.0,37.817821,-122.48085,15.138336,0.839009,0.544117,0.0,0.0,0.0,0.094622,140.0,27.70388888888889,4.944166666666667
1611731648.0,255805854.0,37.807899,-122.513834,13.385595,-0.876433,-0.481523,73.0,300.0,48.0,0.086242,1611731648.0,477464100.0,37.81786,-122.480776,15.15348,0.839225,0.543784,0.0,0.0,0.0,0.092807,140.0,27.704444444444444,4.943333333333333
1611731649.0,255805854.0,37.807869,-122.513902,13.380401,-0.876128,-0.482079,73.0,300.0,48.0,0.084525,1611731649.0,477464100.0,37.817898,-122.480701,15.167918,0.839404,0.543509,0.0,0.0,0.0,0.090989,140.0,27.705,4.9425
1611731650.0,255805854.0,37.807839,-122.513971,13.375114,-0.87582,-0.482638,73.0,300.0,48.0,0.082808,1611731650.0,477464100.0,37.817936,-122.480627,15.181649,0.839544,0.543292,0.0,0.0,0.0,0.08917,140.0,27.70555555555556,4.941666666666666
1611731651.0,255805854.0,37.807809,-122.51404,13.369734,-0.87551,-0.483199,73.0,300.0,48.0,0.081092,1611731651.0,477464100.0,37.817974,-122.480552,15.19467,0.839646,0.543134,0.0,0.0,0.0,0.087348,140.0,27.70611111111111,4.940833333333333
1611731652.0,255805854.0,37.807779,-122.514108,13.364261,-0.875199,-0.483763,73.0,300.0,48.0,0.079377,1611731652.0,477464100.0,37.818012,-122.480477,15.206983,0.83971,0.543035,0.0,0.0,0.0,0.085526,140.0,27.706666666666667,4.94
1611731653.0,255805854.0,37.807749,-122.514177,13.358695,-0.874885,-0.48433,73.0,300.0,48.0,0.077663,1611731653.0,477464100.0,37.81805,-122.480403,15.218586,0.839737,0.542993,0.0,0.0,0.0,0.083701,140.0,27.70722222222222,4.939166666666667
1611731654.0,255805854.0,37.807719,-122.514245,13.353037,-0.87457,-0.4849,73.0,300.0,48.0,0.07595,1611731654.0,477464100.0,37.818089,-122.480328,15.229479,0.839726,0.54301,0.0,0.0,0.0,0.081876,140.0,27.70777777777778,4.9383333333333335
1611731655.0,255805854.0,37.807689,-122.514313,13.347286,-0.874252,-0.485472,73.0,300.0,48.0,0.074238,1611731655.0,477464100.0,37.818127,-122.480253,15.239662,0.839678,0.543084,0.0,0.0,0.0,0.080049,140.0,27.70833333333333,4.9375
1611731656.0,255805854.0,37.807659,-122.514382,13.341443,-0.873933,-0.486047,73.0,300.0,48.0,0.072526,1611731656.0,477464100.0,37.818165,-122.480178,15.249137,0.839593,0.543216,0.0,0.0,0.0,0.078221,140.0,27.70888888888889,4.9366666666666665
1611731657.0,255805854.0,37.807629,-122.51445,13.335507,-0.873611,-0.486624,73.0,300.0,48.0,0.070816,1611731657.0,477464100.0,37.818203,-122.480103,15.257902,0.83947,0.543406,0.0,0.0,0.0,0.076391,140.0,27.709444444444443,4.935833333333333
1611731658.0,255805854.0,37.807599,-122.514518,13.329478,-0.873288,-0.487205,73.0,300.0,48.0,0.069106,1611731658.0,477464100.0,37.818242,-122.480028,15.265959,0.83931,0.543654,0.0,0.0,0.0,0.074561,140.0,27.71,4.935
1611731659.0,255805854.0,37.807569,-122.514586,13.323358,-0.872962,-0.487788,73.0,300.0,48.0,0.067398,1611731659.0,477464100.0,37.81828,-122.479953,15.273309,0.839112,0.543959,0.0,0.0,0.0,0.07273,140.0,27.710555555555555,4.934166666666666
1611731660.0,255805854.0,37.807539,-122.514655,13.317145,-0.872635,-0.488374,73.0,300.0,48.0,0.06569,1611731660.0,477464100.0,37.818319,-122.479878,15.279953,0.838877,0.544321,0.0,0.0,0.0,0.070899,140.0,27.711111111111112,4.933333333333334
1611731661.0,255805854.0,37.807509,-122.514723,13.31084,-0.872305,-0.488963,73.0,300.0,48.0,0.063984,1611731661.0,477464100.0,37.818357,-122.479803,15.285892,0.838605,0.544741,0.0,0.0,0.0,0.069066,140.0,27.711666666666662,4.9325
1611731662.0,255805854.0,37.807479,-122.514791,13.304443,-0.871973,-0.489554,73.0,300.0,48.0,0.062278,1611731662.0,477464100.0,37.818396,-122.479728,15.291128,0.838295,0.545218,0.0,0.0,0.0,0.067233,140.0,27.712222222222223,4.931666666666667
1611731663.0,255805854.0,37.807449,-122.514859,13.297953,-0.871639,-0.490148,73.0,300.0,48.0,0.060574,1611731663.0,477464100.0,37.818434,-122.479653,15.295662,0.837947,0.545752,0.0,0.0,0.0,0.0654,140.0,27.712777777777777,4.930833333333333
1611731664.0,255805854.0,37.807419,-122.514926,13.291373,-0.871303,-0.490746,73.0,300.0,48.0,0.058871,1611731664.0,477464100.0,37.818473,-122.479577,15.299498,0.837561,0.546343,0.0,0.0,0.0,0.063566,140.0,27.71333333333333,4.93
1611731665.0,255805854.0,37.807389,-122.514994,13.2847,-0.870965,-0.491346,73.0,300.0,48.0,0.057168,1611731665.0,477464100.0,37.818512,-122.479502,15.302636,0.837138,0.546992,0.0,0.0,0.0,0.061733,140.0,27.71388888888889,4.929166666666667
1611731666.0,255805854.0,37.807358,-122.515062,13.277935,-0.870624,-0.491949,73.0,300.0,48.0,0.055467,1611731666.0,477464100.0,37.81855,-122.479427,15.305079,0.836677,0.547697,0.0,0.0,0.0,0.059899,140.0,27.71444444444445,4.928333333333333
1611731667.0,255805854.0,37.807328,-122.51513,13.271079,-0.870282,-0.492555,73.0,300.0,48.0,0.053767,1611731667.0,477464100.0,37.818589,-122.479352,15.306831,0.836177,0.54846,0.0,0.0,0.0,0.058065,140.0,27.715,4.9275
1611731668.0,255805854.0,37.807298,-122.515197,13.264132,-0.869937,-0.493163,73.0,300.0,48.0,0.052067,1611731668.0,477464100.0,37.818628,-122.479277,15.307893,0.835639,0.549279,0.0,0.0,0.0,0.056231,140.0,27.71555555555556,4.926666666666667
1611731669.0,255805854.0,37.807268,-122.515265,13.257093,-0.86959,-0.493775,73.0,300.0,48.0,0.050369,1611731669.0,477464100.0,37.818667,-122.479202,15.308269,0.835062,0.550156,0.0,0.0,0.0,0.054397,140.0,27.71611111111111,4.925833333333333
1611731670.0,255805854.0,37.807237,-122.515332,13.249963,-0.869241,-0.494389,73.0,300.0,48.0,0.048672,1611731670.0,477464100.0,37.818706,-122.479128,15.307963,0.834446,0.55109,0.0,0.0,0.0,0.052564,140.0,27.716666666666665,4.925
1611731671.0,255805854.0,37.807207,-122.5154,13.242741,-0.868889,-0.495007,73.0,300.0,48.0,0.046976,1611731671.0,477464100.0,37.818745,-122.479053,15.306977,0.833791,0.55208,0.0,0.0,0.0,0.050731,140.0,27.717222222222222,4.924166666666666
1611731672.0,255805854.0,37.807177,-122.515467,13.235428,-0.868535,-0.495627,73.0,300.0,48.0,0.045282,1611731672.0,477464100.0,37.818784,-122.478978,15.305317,0.833096,0.553128,0.0,0.0,0.0,0.048899,140.0,27.717777777777776,4.923333333333334
1611731673.0,255805854.0,37.807146,-122.515535,13.228025,-0.868179,-0.496251,73.0,300.0,48.0,0.043588,1611731673.0,477464100.0,37.818823,-122.478903,15.302984,0.832362,0.554233,0.0,0.0,0.0,0.047067,140.0,27.718333333333334,4.922499999999999
1611731674.0,255805854.0,37.807116,-122.515602,13.22053,-0.867821,-0.496877,73.0,300.0,48.0,0.041896,1611731674.0,477464100.0,37.818862,-122.478829,15.299985,0.831587,0.555395,0.0,0.0,0.0,0.045236,140.0,27.718888888888888,4.921666666666667
1611731675.0,255805854.0,37.807086,-122.515669,13.212944,-0.86746,-0.497507,73.0,300.0,48.0,0.040204,1611731675.0,477464100.0,37.818902,-122.478754,15.296323,0.830771,0.556614,0.0,0.0,0.0,0.043406,140.0,27.719444444444445,4.920833333333333
1611731676.0,255805854.0,37.807055,-122.515736,13.205268,-0.867097,-0.498139,73.0,300.0,48.0,0.038514,1611731676.0,477464100.0,37.818941,-122.47868,15.292003,0.829915,0.55789,0.0,0.0,0.0,0.041577,140.0,27.72,4.92
1611731677.0,255805854.0,37.807025,-122.515803,13.197501,-0.866732,-0.498774,73.0,300.0,48.0,0.036826,1611731677.0,477464100.0,37.81898,-122.478606,15.28703,0.829017,0.559223,0.0,0.0,0.0,0.039749,140.0,27.72055555555556,4.9191666666666665
1611731678.0,255805854.0,37.806994,-122.51587,13.189643,-0.866364,-0.499413,73.0,300.0,48.0,0.035138,1611731678.0,477464100.0,37.81902,-122.478531,15.281409,0.828078,0.560613,0.0,0.0,0.0,0.037922,140.0,27.72111111111111,4.918333333333333
1611731679.0,255805854.0,37.806964,-122.515937,13.181695,-0.865994,-0.500054,73.0,300.0,48.0,0.033452,1611731679.0,477464100.0,37.81906,-122.478457,15.275146,0.827096,0.562061,0.0,0.0,0.0,0.036096,140.0,27.721666666666668,4.9175
1611731680.0,255805854.0,37.806933,-122.516004,13.173656,-0.865622,-0.500699,73.0,300.0,48.0,0.031766,1611731680.0,477464100.0,37.819099,-122.478383,15.268245,0.826071,0.563566,0.0,0.0,0.0,0.034272,140.0,27.72222222222222,4.916666666666666
1611731681.0,255805854.0,37.806903,-122.516071,13.165527,-0.865247,-0.501346,73.0,300.0,48.0,0.030082,1611731681.0,477464100.0,37.819139,-122.478309,15.260714,0.825003,0.565128,0.0,0.0,0.0,0.032449,140.0,27.72277777777778,4.9158333333333335
1611731682.0,255805854.0,37.806872,-122.516137,13.157308,-0.864869,-0.501997,73.0,300.0,48.0,0.0284,1611731682.0,477464100.0,37.819179,-122.478236,15.252559,0.823892,0.566747,0.0,0.0,0.0,0.030628,140.0,27.723333333333333,4.915
1611731683.0,255805854.0,37.806842,-122.516204,13.148999,-0.864489,-0.502651,73.0,300.0,48.0,0.026718,1611731683.0,477464100.0,37.819219,-122.478162,15.243785,0.822735,0.568424,0.0,0.0,0.0,0.028808,140.0,27.72388888888889,4.914166666666667
1611731684.0,255805854.0,37.806811,-122.516271,13.1406,-0.864107,-0.503308,73.0,300.0,48.0,0.025038,1611731684.0,477464100.0,37.819259,-122.478089,15.234399,0.821534,0.570159,0.0,0.0,0.0,0.02699,140.0,27.724444444444444,4.913333333333333
1611731685.0,255805854.0,37.80678,-122.516337,13.132111,-0.863722,-0.503968,73.0,300.0,48.0,0.023359,1611731685.0,477464100.0,37.819299,-122.478015,15.224408,0.820288,0.571951,0.0,0.0,0.0,0.025174,140.0,27.725,4.9125
1611731686.0,255805854.0,37.80675,-122.516403,13.123532,-0.863335,-0.504631,73.0,300.0,48.0,0.021682,1611731686.0,477464100.0,37.81934,-122.477942,15.21382,0.818995,0.5738,0.0,0.0,0.0,0.02336,140.0,27.725555555555555,4.911666666666667
1611731687.0,255805854.0,37.806719,-122.51647,13.114864,-0.862945,-0.505298,73.0,300.0,48.0,0.020006,1611731687.0,477464100.0,37.81938,-122.477869,15.202642,0.817656,0.575707,0.0,0.0,0.0,0.021548,140.0,27.72611111111112,4.910833333333333
1611731688.0,255805854.0,37.806689,-122.516536,13.106106,-0.862553,-0.505967,73.0,300.0,48.0,0.018331,1611731688.0,477464100.0,37.81942,-122.477796,15.190881,0.816269,0.577672,0.0,0.0,0.0,0.019738,140.0,27.726666666666667,4.91
1611731689.0,255805854.0,37.806658,-122.516602,13.097259,-0.862158,-0.50664,73.0,300.0,48.0,0.016658,1611731689.0,477464100.0,37.819461,-122.477724,15.178546,0.814834,0.579695,0.0,0.0,0.0,0.017931,140.0,27.727222222222224,4.909166666666667
1611731690.0,255805854.0,37.806627,-122.516668,13.088322,-0.86176,-0.507316,73.0,300.0,48.0,0.014985,1611731690.0,477464100.0,37.819502,-122.477651,15.165645,0.81335,0.581775,0.0,0.0,0.0,0.016126,140.0,27.72777777777777,4.908333333333333
1611731691.0,255805854.0,37.806596,-122.516734,13.079296,-0.86136,-0.507996,73.0,300.0,48.0,0.013315,1611731691.0,477464100.0,37.819543,-122.477579,15.152186,0.811816,0.583913,0.0,0.0,0.0,0.014323,140.0,27.72833333333333,4.9075
1611731692.0,255805854.0,37.806566,-122.5168,13.070181,-0.860957,-0.508678,73.0,300.0,48.0,0.011645,1611731692.0,477464100.0,37.819584,-122.477507,15.138179,0.810232,0.58611,0.0,0.0,0.0,0.012523,140.0,27.72888888888889,4.906666666666666
1611731693.0,255805854.0,37.806535,-122.516866,13.060977,-0.860551,-0.509364,73.0,300.0,48.0,0.009977,1611731693.0,477464100.0,37.819625,-122.477435,15.123632,0.808596,0.588364,0.0,0.0,0.0,0.010725,140.0,27.729444444444443,4.905833333333334
1611731694.0,255805854.0,37.806504,-122.516932,13.051684,-0.860143,-0.510053,73.0,300.0,48.0,0.008311,1611731694.0,477464100.0,37.819666,-122.477364,15.108554,0.806909,0.590676,0.0,0.0,0.0,0.00893,140.0,27.73,4.905
1611731695.0,255805854.0,37.806473,-122.516998,13.042302,-0.859732,-0.510746,73.0,300.0,48.0,0.006646,1611731695.0,477464100.0,37.819707,-122.477292,15.092956,0.805169,0.593046,0.0,0.0,0.0,0.007138,140.0,27.730555555555554,4.904166666666667
1611731696.0,255805854.0,37.806443,-122.517064,13.032832,-0.859318,-0.511441,73.0,300.0,48.0,0.004982,1611731696.0,477464100.0,37.819748,-122.477221,15.076848,0.803375,0.595474,0.0,0.0,0.0,0.005349,140.0,27.73111111111111,4.903333333333333
1611731697.0,255805854.0,37.806412,-122.517129,13.023273,-0.858902,-0.51214,73.0,300.0,48.0,0.00332,1611731697.0,477464100.0,37.81979,-122.47715,15.060398,0.801536,0.597947,0.0,0.0,0.0,0.003563,140.0,27.731666666666666,4.9025
1611731698.0,255805854.0,37.806381,-122.517195,13.013625,-0.858483,-0.512843,73.0,300.0,48.0,0.001659,1611731698.0,477464100.0,37.819832,-122.477079,15.044247,0.799692,0.60041,0.0,0.0,0.0,0.00178,140.0,27.732222222222223,4.901666666666666
1611731699.0,255805854.0,37.80635,-122.51726,13.013625,-0.858483,-0.512843,73.0,300.0,48.0,0.0,1611731699.0,477464100.0,37.819873,-122.477009,15.044247,0.799692,0.60041,0.0,0.0,0.0,0.0,140.0,27.732777777777777,4.900833333333333
