Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611074183.0,366892000.0,37.810282,-122.521474,4.171818,-0.351146,-0.936321,52.0,31.0,12.0,0.055406,1611074183.0,563073500.0,37.817202,-122.464052,12.305199,0.997058,-0.07665,0.0,0.0,0.0,0.036944,20.0,18.83083333333333,10.0
1611074184.0,366892000.0,37.810264,-122.521483,3.986247,-0.356027,-0.934476,52.0,31.0,12.0,0.050312,1611074184.0,563073500.0,37.817198,-122.46398,12.30213,0.997103,-0.076063,0.0,0.0,0.0,0.035185,20.0,18.83,10.0
1611074185.0,366892000.0,37.810247,-122.521491,3.797172,-0.361438,-0.932396,52.0,31.0,12.0,0.045445,1611074185.0,563073500.0,37.817194,-122.463909,12.299595,0.997149,-0.075457,0.0,0.0,0.0,0.033427,20.0,18.829166666666666,10.0
1611074186.0,366892000.0,37.81023,-122.521499,3.604616,-0.367475,-0.930033,52.0,31.0,12.0,0.040808,1611074186.0,563073500.0,37.817189,-122.463837,12.297594,0.997196,-0.074832,0.0,0.0,0.0,0.03167,20.0,18.828333333333333,10.0
1611074187.0,366892000.0,37.810215,-122.521507,3.408609,-0.374261,-0.927324,52.0,31.0,12.0,0.036407,1611074187.0,563073500.0,37.817185,-122.463765,12.296127,0.997244,-0.074188,0.0,0.0,0.0,0.029912,20.0,18.8275,10.0
1611074188.0,366892000.0,37.8102,-122.521515,3.209189,-0.381948,-0.924184,52.0,31.0,12.0,0.032246,1611074188.0,563073500.0,37.817181,-122.463693,12.295195,0.997293,-0.073526,0.0,0.0,0.0,0.028155,20.0,18.826666666666668,10.0
1611074189.0,366892000.0,37.810187,-122.521522,3.006407,-0.390737,-0.920502,52.0,31.0,12.0,0.02833,1611074189.0,563073500.0,37.817177,-122.463621,12.294799,0.997343,-0.072844,0.0,0.0,0.0,0.026398,20.0,18.82583333333333,10.0
1611074190.0,366892000.0,37.810174,-122.521529,2.800327,-0.40089,-0.916126,52.0,31.0,12.0,0.024663,1611074190.0,563073500.0,37.817173,-122.463549,12.294938,0.997394,-0.072144,0.0,0.0,0.0,0.024641,20.0,18.825,10.0
1611074191.0,366892000.0,37.810162,-122.521535,2.591041,-0.412755,-0.910842,52.0,31.0,12.0,0.021251,1611074191.0,563073500.0,37.817168,-122.463478,12.295613,0.997446,-0.071425,0.0,0.0,0.0,0.022884,20.0,18.824166666666667,10.0
1611074192.0,366892000.0,37.810151,-122.521541,2.378672,-0.426811,-0.904341,52.0,31.0,12.0,0.018097,1611074192.0,563073500.0,37.817164,-122.463406,12.296825,0.997499,-0.070687,0.0,0.0,0.0,0.021126,20.0,18.82333333333333,10.0
1611074193.0,366892000.0,37.810141,-122.521547,2.163401,-0.443725,-0.896163,52.0,31.0,12.0,0.015208,1611074193.0,563073500.0,37.81716,-122.463334,12.298575,0.997552,-0.069931,0.0,0.0,0.0,0.019369,20.0,18.8225,10.0
1611074194.0,366892000.0,37.810132,-122.521553,1.94549,-0.464461,-0.885594,52.0,31.0,12.0,0.012588,1611074194.0,563073500.0,37.817156,-122.463262,12.300862,0.997606,-0.069157,0.0,0.0,0.0,0.017611,20.0,18.821666666666665,10.0
1611074195.0,366892000.0,37.810124,-122.521558,1.72535,-0.490445,-0.871472,52.0,31.0,12.0,0.010242,1611074195.0,563073500.0,37.817152,-122.46319,12.303687,0.99766,-0.068364,0.0,0.0,0.0,0.015853,20.0,18.820833333333333,10.0
1611074196.0,366892000.0,37.810117,-122.521563,1.503641,-0.523867,-0.8518,52.0,31.0,12.0,0.008174,1611074196.0,563073500.0,37.817149,-122.463118,12.307052,0.997716,-0.067554,0.0,0.0,0.0,0.014094,20.0,18.82,10.0
1611074197.0,366892000.0,37.810111,-122.521568,1.281509,-0.568208,-0.822885,52.0,31.0,12.0,0.006387,1611074197.0,563073500.0,37.817145,-122.463046,12.310955,0.997771,-0.066725,0.0,0.0,0.0,0.012335,20.0,18.819166666666668,10.0
1611074198.0,366892000.0,37.810106,-122.521572,1.061091,-0.62912,-0.777308,52.0,31.0,12.0,0.004883,1611074198.0,563073500.0,37.817141,-122.462974,12.315399,0.997828,-0.065879,0.0,0.0,0.0,0.010575,20.0,18.81833333333333,10.0
1611074199.0,366892000.0,37.810103,-122.521576,0.846793,-0.715499,-0.698613,52.0,31.0,12.0,0.003656,1611074199.0,563073500.0,37.817137,-122.462903,12.320383,0.997884,-0.065015,0.0,0.0,0.0,0.008815,20.0,18.8175,10.0
1611074200.0,366892000.0,37.8101,-122.52158,0.648807,-0.837137,-0.546993,52.0,31.0,12.0,0.002685,1611074200.0,563073500.0,37.817133,-122.462831,12.325908,0.997941,-0.064133,0.0,0.0,0.0,0.007054,20.0,18.816666666666663,10.0
1611074201.0,366892000.0,37.810098,-122.521583,0.492877,-0.97253,-0.232779,52.0,31.0,12.0,0.001925,1611074201.0,563073500.0,37.81713,-122.462758,12.331975,0.997999,-0.063234,0.0,0.0,0.0,0.005292,20.0,18.81583333333333,10.0
1611074202.0,366892000.0,37.810098,-122.521586,0.434052,-0.954884,0.296978,52.0,31.0,12.0,0.001295,1611074202.0,563073500.0,37.817126,-122.462686,12.338584,0.998056,-0.062317,0.0,0.0,0.0,0.003529,20.0,18.815,10.0
1611074203.0,366892000.0,37.810098,-122.521588,0.512703,-0.679804,0.733393,52.0,31.0,12.0,0.000689,1611074203.0,563073500.0,37.817123,-122.462614,12.345736,0.998114,-0.061383,0.0,0.0,0.0,0.001765,20.0,18.814166666666665,10.0
1611074204.0,366892000.0,37.8101,-122.52159,0.512703,-0.679804,0.733393,52.0,31.0,12.0,0.0,1611074204.0,563073500.0,37.817119,-122.462542,12.345736,0.998114,-0.061383,0.0,0.0,0.0,0.0,20.0,18.813333333333333,10.0
