Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780661.0,338133868.0,37.837595,-122.462019,7.862312,-0.548972,0.835841,37.0,17.0,0.0,0.125296,1612780661.0,338363349.0,37.841766,-122.469629,5.230452,0.053534,-0.998566,36.0,10.0,4.0,0.138166,96.37222222222223,4.276388888888889,10.0
1612780662.0,338133868.0,37.837625,-122.462045,7.859708,-0.548763,0.835978,37.0,17.0,0.0,0.123668,1612780662.0,338363349.0,37.841742,-122.469627,5.215299,0.055188,-0.998476,36.0,10.0,4.0,0.136351,96.3,4.275,10.0
1612780663.0,338133868.0,37.837656,-122.46207,7.857102,-0.548561,0.836111,37.0,17.0,0.0,0.12204,1612780663.0,338363349.0,37.841718,-122.469626,5.200576,0.056856,-0.998382,36.0,10.0,4.0,0.134541,96.2277777777778,4.27361111111111,10.0
1612780664.0,338133868.0,37.837686,-122.462095,7.854493,-0.548366,0.836239,37.0,17.0,0.0,0.120413,1612780664.0,338363349.0,37.841694,-122.469624,5.186284,0.058539,-0.998285,36.0,10.0,4.0,0.132736,96.15555555555557,4.272222222222222,10.0
1612780665.0,338133868.0,37.837716,-122.46212,7.85188,-0.548177,0.836362,37.0,17.0,0.0,0.118786,1612780665.0,338363349.0,37.84167,-122.469622,5.172422,0.060236,-0.998184,36.0,10.0,4.0,0.130936,96.08333333333334,4.270833333333333,10.0
1612780666.0,338133868.0,37.837747,-122.462146,7.849265,-0.547996,0.836481,37.0,17.0,0.0,0.117161,1612780666.0,338363349.0,37.841646,-122.46962,5.158992,0.061947,-0.998079,36.0,10.0,4.0,0.12914,96.01111111111112,4.269444444444444,10.0
1612780667.0,338133868.0,37.837777,-122.462171,7.846647,-0.547821,0.836595,37.0,17.0,0.0,0.115535,1612780667.0,338363349.0,37.841622,-122.469618,5.145993,0.063671,-0.997971,36.0,10.0,4.0,0.127349,95.9388888888889,4.268055555555556,10.0
1612780668.0,338133868.0,37.837807,-122.462196,7.844026,-0.547654,0.836705,37.0,17.0,0.0,0.113911,1612780668.0,338363349.0,37.841598,-122.469617,5.133425,0.065408,-0.997859,36.0,10.0,4.0,0.125562,95.86666666666667,4.266666666666667,10.0
1612780669.0,338133868.0,37.837838,-122.462221,7.841402,-0.547493,0.836811,37.0,17.0,0.0,0.112287,1612780669.0,338363349.0,37.841574,-122.469615,5.121289,0.067158,-0.997742,36.0,10.0,4.0,0.123779,95.79444444444444,4.2652777777777775,10.0
1612780670.0,338133868.0,37.837868,-122.462246,7.838775,-0.547339,0.836911,37.0,17.0,0.0,0.110663,1612780670.0,338363349.0,37.841551,-122.469613,5.109586,0.068919,-0.997622,36.0,10.0,4.0,0.122,95.72222222222224,4.263888888888889,10.0
1612780671.0,338133868.0,37.837899,-122.462271,7.836145,-0.547191,0.837008,37.0,17.0,0.0,0.109041,1612780671.0,338363349.0,37.841527,-122.46961,5.098314,0.070693,-0.997498,36.0,10.0,4.0,0.120225,95.65,4.262499999999999,10.0
1612780672.0,338133868.0,37.837929,-122.462297,7.833511,-0.547051,0.837099,37.0,17.0,0.0,0.107419,1612780672.0,338363349.0,37.841504,-122.469608,5.087476,0.072479,-0.99737,36.0,10.0,4.0,0.118453,95.57777777777778,4.261111111111111,10.0
1612780673.0,338133868.0,37.837959,-122.462322,7.830874,-0.546918,0.837186,37.0,17.0,0.0,0.105797,1612780673.0,338363349.0,37.84148,-122.469606,5.077069,0.074275,-0.997238,36.0,10.0,4.0,0.116685,95.50555555555556,4.259722222222222,10.0
1612780674.0,338133868.0,37.83799,-122.462347,7.828234,-0.546791,0.837269,37.0,17.0,0.0,0.104176,1612780674.0,338363349.0,37.841457,-122.469604,5.067096,0.076083,-0.997102,36.0,10.0,4.0,0.11492,95.43333333333337,4.258333333333333,10.0
1612780675.0,338133868.0,37.83802,-122.462372,7.825591,-0.546672,0.837347,37.0,17.0,0.0,0.102556,1612780675.0,338363349.0,37.841433,-122.469602,5.057556,0.0779,-0.996961,36.0,10.0,4.0,0.113158,95.36111111111114,4.256944444444445,10.0
1612780676.0,338133868.0,37.83805,-122.462397,7.822944,-0.546559,0.837421,37.0,17.0,0.0,0.100936,1612780676.0,338363349.0,37.84141,-122.469599,5.048449,0.079728,-0.996817,36.0,10.0,4.0,0.1114,95.28888888888892,4.255555555555556,10.0
1612780677.0,338133868.0,37.83808,-122.462422,7.820294,-0.546453,0.83749,37.0,17.0,0.0,0.099317,1612780677.0,338363349.0,37.841387,-122.469597,5.039776,0.081565,-0.996668,36.0,10.0,4.0,0.109644,95.2166666666667,4.254166666666666,10.0
1612780678.0,338133868.0,37.838111,-122.462447,7.817641,-0.546355,0.837554,37.0,17.0,0.0,0.097699,1612780678.0,338363349.0,37.841364,-122.469595,5.031537,0.083412,-0.996515,36.0,10.0,4.0,0.107891,95.14444444444447,4.252777777777778,10.0
1612780679.0,338133868.0,37.838141,-122.462472,7.814984,-0.546263,0.837614,37.0,17.0,0.0,0.096081,1612780679.0,338363349.0,37.84134,-122.469592,5.023731,0.085267,-0.996358,36.0,10.0,4.0,0.106141,95.07222222222224,4.251388888888888,10.0
1612780680.0,338133868.0,37.838171,-122.462497,7.812324,-0.546178,0.837669,37.0,17.0,0.0,0.094464,1612780680.0,338363349.0,37.841317,-122.46959,5.016359,0.08713,-0.996197,36.0,10.0,4.0,0.104392,95.00000000000004,4.25,10.0
1612780681.0,338133868.0,37.838202,-122.462522,7.809661,-0.5461,0.83772,37.0,17.0,0.0,0.092847,1612780681.0,338363349.0,37.841294,-122.469587,5.009422,0.089001,-0.996032,36.0,10.0,4.0,0.102647,94.9277777777778,4.248611111111111,10.0
1612780682.0,338133868.0,37.838232,-122.462547,7.806994,-0.546029,0.837766,37.0,17.0,0.0,0.091231,1612780682.0,338363349.0,37.841271,-122.469585,5.002918,0.090879,-0.995862,36.0,10.0,4.0,0.100903,94.85555555555558,4.247222222222222,10.0
1612780683.0,338133868.0,37.838262,-122.462572,7.804323,-0.545965,0.837808,37.0,17.0,0.0,0.089615,1612780683.0,338363349.0,37.841248,-122.469582,4.99685,0.092765,-0.995688,36.0,10.0,4.0,0.099161,94.78333333333336,4.245833333333334,10.0
1612780684.0,338133868.0,37.838292,-122.462597,7.801649,-0.545908,0.837845,37.0,17.0,0.0,0.088,1612780684.0,338363349.0,37.841225,-122.469579,4.991216,0.094656,-0.99551,36.0,10.0,4.0,0.097421,94.71111111111114,4.2444444444444445,10.0
1612780685.0,338133868.0,37.838323,-122.462622,7.798972,-0.545858,0.837878,37.0,17.0,0.0,0.086386,1612780685.0,338363349.0,37.841202,-122.469576,4.986016,0.096554,-0.995328,36.0,10.0,4.0,0.095683,94.63888888888891,4.243055555555555,10.0
1612780686.0,338133868.0,37.838353,-122.462647,7.796291,-0.545815,0.837906,37.0,17.0,0.0,0.084772,1612780686.0,338363349.0,37.841179,-122.469574,4.981252,0.098457,-0.995141,36.0,10.0,4.0,0.093946,94.56666666666668,4.241666666666667,10.0
1612780687.0,338133868.0,37.838383,-122.462672,7.793607,-0.545779,0.837929,37.0,17.0,0.0,0.083159,1612780687.0,338363349.0,37.841156,-122.469571,4.976922,0.100365,-0.994951,36.0,10.0,4.0,0.09221,94.49444444444448,4.240277777777777,10.0
1612780688.0,338133868.0,37.838413,-122.462697,7.790919,-0.54575,0.837948,37.0,17.0,0.0,0.081546,1612780688.0,338363349.0,37.841133,-122.469568,4.973028,0.102277,-0.994756,36.0,10.0,4.0,0.090476,94.42222222222225,4.238888888888889,10.0
1612780689.0,338133868.0,37.838444,-122.462722,7.788227,-0.545728,0.837962,37.0,17.0,0.0,0.079934,1612780689.0,338363349.0,37.84111,-122.469565,4.969568,0.104194,-0.994557,36.0,10.0,4.0,0.088743,94.35000000000002,4.2375,10.0
1612780690.0,338133868.0,37.838474,-122.462747,7.785533,-0.545714,0.837972,37.0,17.0,0.0,0.078322,1612780690.0,338363349.0,37.841087,-122.469562,4.966544,0.106113,-0.994354,36.0,10.0,4.0,0.08701,94.2777777777778,4.236111111111111,10.0
1612780691.0,338133868.0,37.838504,-122.462771,7.782834,-0.545706,0.837977,37.0,17.0,0.0,0.076711,1612780691.0,338363349.0,37.841065,-122.469559,4.963955,0.108036,-0.994147,36.0,10.0,4.0,0.085278,94.20555555555558,4.234722222222223,10.0
1612780692.0,338133868.0,37.838534,-122.462796,7.780132,-0.545705,0.837977,37.0,17.0,0.0,0.075101,1612780692.0,338363349.0,37.841042,-122.469555,4.961802,0.109961,-0.993936,36.0,10.0,4.0,0.083547,94.13333333333335,4.233333333333333,10.0
1612780693.0,338133868.0,37.838564,-122.462821,7.777427,-0.545711,0.837973,37.0,17.0,0.0,0.073491,1612780693.0,338363349.0,37.841019,-122.469552,4.960083,0.111889,-0.993721,36.0,10.0,4.0,0.081816,94.06111111111112,4.231944444444444,10.0
1612780694.0,338133868.0,37.838594,-122.462846,7.774718,-0.545725,0.837964,37.0,17.0,0.0,0.071882,1612780694.0,338363349.0,37.840996,-122.469549,4.958801,0.113817,-0.993502,36.0,10.0,4.0,0.080086,93.98888888888892,4.230555555555556,10.0
1612780695.0,338133868.0,37.838625,-122.462871,7.772005,-0.545745,0.837951,37.0,17.0,0.0,0.070273,1612780695.0,338363349.0,37.840973,-122.469546,4.957954,0.115747,-0.993279,36.0,10.0,4.0,0.078356,93.91666666666669,4.229166666666666,10.0
1612780696.0,338133868.0,37.838655,-122.462896,7.769289,-0.545773,0.837933,37.0,17.0,0.0,0.068665,1612780696.0,338363349.0,37.840951,-122.469542,4.957542,0.117677,-0.993052,36.0,10.0,4.0,0.076625,93.84444444444446,4.227777777777778,10.0
1612780697.0,338133868.0,37.838685,-122.462921,7.766569,-0.545807,0.837911,37.0,17.0,0.0,0.067057,1612780697.0,338363349.0,37.840928,-122.469539,4.957566,0.119607,-0.992821,36.0,10.0,4.0,0.074894,93.77222222222224,4.226388888888889,10.0
1612780698.0,338133868.0,37.838715,-122.462945,7.763846,-0.545849,0.837883,37.0,17.0,0.0,0.06545,1612780698.0,338363349.0,37.840905,-122.469535,4.958025,0.121537,-0.992587,36.0,10.0,4.0,0.073163,93.70000000000002,4.225,10.0
1612780699.0,338133868.0,37.838745,-122.46297,7.76112,-0.545898,0.837852,37.0,17.0,0.0,0.063844,1612780699.0,338363349.0,37.840882,-122.469532,4.95892,0.123465,-0.992349,36.0,10.0,4.0,0.071432,93.6277777777778,4.223611111111111,10.0
1612780700.0,338133868.0,37.838775,-122.462995,7.75839,-0.545954,0.837815,37.0,17.0,0.0,0.062238,1612780700.0,338363349.0,37.840859,-122.469528,4.96025,0.125392,-0.992107,36.0,10.0,4.0,0.0697,93.55555555555556,4.222222222222221,10.0
1612780701.0,338133868.0,37.838805,-122.46302,7.755656,-0.546017,0.837774,37.0,17.0,0.0,0.060632,1612780701.0,338363349.0,37.840837,-122.469525,4.962016,0.127316,-0.991862,36.0,10.0,4.0,0.067967,93.48333333333336,4.220833333333333,10.0
1612780702.0,338133868.0,37.838835,-122.463045,7.752919,-0.546087,0.837728,37.0,17.0,0.0,0.059027,1612780702.0,338363349.0,37.840814,-122.469521,4.964217,0.129238,-0.991614,36.0,10.0,4.0,0.066233,93.41111111111113,4.219444444444444,10.0
1612780703.0,338133868.0,37.838865,-122.463069,7.750179,-0.546165,0.837678,37.0,17.0,0.0,0.057423,1612780703.0,338363349.0,37.840791,-122.469517,4.966854,0.131157,-0.991362,36.0,10.0,4.0,0.064497,93.3388888888889,4.218055555555555,10.0
1612780704.0,338133868.0,37.838895,-122.463094,7.747435,-0.546249,0.837623,37.0,17.0,0.0,0.055819,1612780704.0,338363349.0,37.840768,-122.469513,4.969926,0.133073,-0.991106,36.0,10.0,4.0,0.062761,93.26666666666668,4.216666666666667,10.0
1612780705.0,338133868.0,37.838925,-122.463119,7.744687,-0.546341,0.837563,37.0,17.0,0.0,0.054216,1612780705.0,338363349.0,37.840746,-122.46951,4.973433,0.134984,-0.990848,36.0,10.0,4.0,0.061023,93.19444444444446,4.215277777777778,10.0
1612780706.0,338133868.0,37.838955,-122.463144,7.741937,-0.546439,0.837499,37.0,17.0,0.0,0.052613,1612780706.0,338363349.0,37.840723,-122.469506,4.977376,0.13689,-0.990586,36.0,10.0,4.0,0.059284,93.12222222222223,4.213888888888889,10.0
1612780707.0,338133868.0,37.838985,-122.463169,7.739183,-0.546545,0.83743,37.0,17.0,0.0,0.051011,1612780707.0,338363349.0,37.8407,-122.469502,4.981753,0.138792,-0.990322,36.0,10.0,4.0,0.057543,93.05,4.2125,10.0
1612780708.0,338133868.0,37.839015,-122.463193,7.736425,-0.546658,0.837356,37.0,17.0,0.0,0.049409,1612780708.0,338363349.0,37.840677,-122.469498,4.986566,0.140688,-0.990054,36.0,10.0,4.0,0.0558,92.9777777777778,4.21111111111111,10.0
1612780709.0,338133868.0,37.839045,-122.463218,7.733665,-0.546779,0.837277,37.0,17.0,0.0,0.047808,1612780709.0,338363349.0,37.840654,-122.469493,4.991814,0.142578,-0.989784,36.0,10.0,4.0,0.054055,92.90555555555557,4.209722222222222,10.0
1612780710.0,338133868.0,37.839075,-122.463243,7.730901,-0.546906,0.837194,37.0,17.0,0.0,0.046207,1612780710.0,338363349.0,37.840631,-122.469489,4.997496,0.144462,-0.98951,36.0,10.0,4.0,0.052307,92.83333333333334,4.208333333333333,10.0
1612780711.0,338133868.0,37.839105,-122.463268,7.728134,-0.547041,0.837106,37.0,17.0,0.0,0.044607,1612780711.0,338363349.0,37.840609,-122.469485,5.003613,0.146338,-0.989235,36.0,10.0,4.0,0.050558,92.76111111111112,4.206944444444444,10.0
1612780712.0,338133868.0,37.839135,-122.463292,7.725363,-0.547182,0.837013,37.0,17.0,0.0,0.043007,1612780712.0,338363349.0,37.840586,-122.469481,5.010165,0.148207,-0.988956,36.0,10.0,4.0,0.048806,92.6888888888889,4.205555555555556,10.0
1612780713.0,338133868.0,37.839165,-122.463317,7.72259,-0.547331,0.836916,37.0,17.0,0.0,0.041408,1612780713.0,338363349.0,37.840563,-122.469476,5.017151,0.150068,-0.988676,36.0,10.0,4.0,0.047051,92.61666666666667,4.204166666666667,10.0
1612780714.0,338133868.0,37.839195,-122.463342,7.719813,-0.547487,0.836814,37.0,17.0,0.0,0.039809,1612780714.0,338363349.0,37.84054,-122.469472,5.024572,0.151921,-0.988393,36.0,10.0,4.0,0.045294,92.54444444444444,4.2027777777777775,10.0
1612780715.0,338133868.0,37.839225,-122.463367,7.717033,-0.547651,0.836707,37.0,17.0,0.0,0.038211,1612780715.0,338363349.0,37.840517,-122.469468,5.032426,0.153765,-0.988107,36.0,10.0,4.0,0.043533,92.47222222222224,4.201388888888889,10.0
1612780716.0,338133868.0,37.839255,-122.463392,7.71425,-0.547821,0.836595,37.0,17.0,0.0,0.036614,1612780716.0,338363349.0,37.840494,-122.469463,5.040715,0.1556,-0.98782,36.0,10.0,4.0,0.041769,92.4,4.199999999999999,10.0
1612780717.0,338133868.0,37.839285,-122.463416,7.711464,-0.547999,0.836479,37.0,17.0,0.0,0.035016,1612780717.0,338363349.0,37.840471,-122.469458,5.049437,0.157426,-0.987531,36.0,10.0,4.0,0.040003,92.32777777777778,4.198611111111111,10.0
1612780718.0,338133868.0,37.839314,-122.463441,7.708675,-0.548184,0.836358,37.0,17.0,0.0,0.03342,1612780718.0,338363349.0,37.840448,-122.469454,5.058593,0.159241,-0.98724,36.0,10.0,4.0,0.038232,92.25555555555556,4.197222222222222,10.0
1612780719.0,338133868.0,37.839344,-122.463466,7.705883,-0.548376,0.836232,37.0,17.0,0.0,0.031824,1612780719.0,338363349.0,37.840425,-122.469449,5.068183,0.161046,-0.986947,36.0,10.0,4.0,0.036458,92.18333333333337,4.195833333333333,10.0
1612780720.0,338133868.0,37.839374,-122.463491,7.703089,-0.548576,0.836101,37.0,17.0,0.0,0.030228,1612780720.0,338363349.0,37.840401,-122.469444,5.078206,0.16284,-0.986653,36.0,10.0,4.0,0.034681,92.11111111111114,4.194444444444445,10.0
1612780721.0,338133868.0,37.839404,-122.463515,7.700291,-0.548782,0.835965,37.0,17.0,0.0,0.028633,1612780721.0,338363349.0,37.840378,-122.469439,5.088662,0.164623,-0.986357,36.0,10.0,4.0,0.032899,92.03888888888892,4.193055555555556,10.0
1612780722.0,338133868.0,37.839434,-122.46354,7.69749,-0.548996,0.835825,37.0,17.0,0.0,0.027038,1612780722.0,338363349.0,37.840355,-122.469435,5.09955,0.166394,-0.986059,36.0,10.0,4.0,0.031114,91.9666666666667,4.191666666666666,10.0
1612780723.0,338133868.0,37.839463,-122.463565,7.694687,-0.549217,0.83568,37.0,17.0,0.0,0.025444,1612780723.0,338363349.0,37.840332,-122.46943,5.110872,0.168153,-0.985761,36.0,10.0,4.0,0.029324,91.89444444444447,4.190277777777778,10.0
1612780724.0,338133868.0,37.839493,-122.46359,7.691881,-0.549446,0.835529,37.0,17.0,0.0,0.02385,1612780724.0,338363349.0,37.840308,-122.469425,5.122626,0.1699,-0.985461,36.0,10.0,4.0,0.027531,91.82222222222224,4.188888888888888,10.0
1612780725.0,338133868.0,37.839523,-122.463614,7.689073,-0.549681,0.835375,37.0,17.0,0.0,0.022257,1612780725.0,338363349.0,37.840285,-122.469419,5.134812,0.171634,-0.985161,36.0,10.0,4.0,0.025732,91.75000000000004,4.1875,10.0
1612780726.0,338133868.0,37.839553,-122.463639,7.686262,-0.549924,0.835215,37.0,17.0,0.0,0.020664,1612780726.0,338363349.0,37.840262,-122.469414,5.14743,0.173355,-0.984859,36.0,10.0,4.0,0.023929,91.6777777777778,4.186111111111111,10.0
1612780727.0,338133868.0,37.839582,-122.463664,7.683448,-0.550174,0.83505,37.0,17.0,0.0,0.019072,1612780727.0,338363349.0,37.840238,-122.469409,5.16048,0.175063,-0.984557,36.0,10.0,4.0,0.022121,91.60555555555558,4.184722222222222,10.0
1612780728.0,338133868.0,37.839612,-122.463689,7.680632,-0.550432,0.83488,37.0,17.0,0.0,0.01748,1612780728.0,338363349.0,37.840215,-122.469404,5.173962,0.176758,-0.984254,36.0,10.0,4.0,0.020309,91.53333333333336,4.183333333333334,10.0
1612780729.0,338133868.0,37.839642,-122.463713,7.677813,-0.550696,0.834706,37.0,17.0,0.0,0.015889,1612780729.0,338363349.0,37.840191,-122.469398,5.187875,0.178438,-0.983951,36.0,10.0,4.0,0.018491,91.46111111111114,4.1819444444444445,10.0
1612780730.0,338133868.0,37.839671,-122.463738,7.674992,-0.550968,0.834526,37.0,17.0,0.0,0.014298,1612780730.0,338363349.0,37.840168,-122.469393,5.202219,0.180104,-0.983648,36.0,10.0,4.0,0.016668,91.38888888888891,4.180555555555555,10.0
1612780731.0,338133868.0,37.839701,-122.463763,7.672169,-0.551247,0.834342,37.0,17.0,0.0,0.012707,1612780731.0,338363349.0,37.840144,-122.469387,5.216994,0.181755,-0.983344,36.0,10.0,4.0,0.014839,91.31666666666668,4.179166666666667,10.0
1612780732.0,338133868.0,37.839731,-122.463788,7.669344,-0.551534,0.834153,37.0,17.0,0.0,0.011117,1612780732.0,338363349.0,37.84012,-122.469382,5.232199,0.183392,-0.98304,36.0,10.0,4.0,0.013005,91.24444444444448,4.177777777777777,10.0
1612780733.0,338133868.0,37.83976,-122.463813,7.666516,-0.551827,0.833958,37.0,17.0,0.0,0.009528,1612780733.0,338363349.0,37.840096,-122.469376,5.247835,0.185013,-0.982736,36.0,10.0,4.0,0.011166,91.17222222222225,4.176388888888889,10.0
1612780734.0,338133868.0,37.83979,-122.463837,7.663687,-0.552128,0.833759,37.0,17.0,0.0,0.007939,1612780734.0,338363349.0,37.840073,-122.469371,5.263901,0.186619,-0.982432,36.0,10.0,4.0,0.00932,91.10000000000002,4.175,10.0
1612780735.0,338133868.0,37.839819,-122.463862,7.660855,-0.552437,0.833555,37.0,17.0,0.0,0.00635,1612780735.0,338363349.0,37.840049,-122.469365,5.280396,0.18821,-0.982129,36.0,10.0,4.0,0.007469,91.0277777777778,4.173611111111111,10.0
1612780736.0,338133868.0,37.839849,-122.463887,7.658022,-0.552752,0.833346,37.0,17.0,0.0,0.004762,1612780736.0,338363349.0,37.840025,-122.469359,5.297321,0.189784,-0.981826,36.0,10.0,4.0,0.005611,90.95555555555558,4.172222222222223,10.0
1612780737.0,338133868.0,37.839878,-122.463912,7.655186,-0.553075,0.833131,37.0,17.0,0.0,0.003174,1612780737.0,338363349.0,37.840001,-122.469353,5.314676,0.191343,-0.981523,36.0,10.0,4.0,0.003747,90.88333333333335,4.170833333333333,10.0
1612780738.0,338133868.0,37.839908,-122.463936,7.652349,-0.553405,0.832912,37.0,17.0,0.0,0.001587,1612780738.0,338363349.0,37.839976,-122.469347,5.332459,0.192885,-0.981221,36.0,10.0,4.0,0.001877,90.81111111111112,4.169444444444444,10.0
1612780739.0,338133868.0,37.839937,-122.463961,7.652349,-0.553405,0.832912,37.0,17.0,0.0,0.0,1612780739.0,338363349.0,37.839952,-122.469341,5.332459,0.192885,-0.981221,36.0,10.0,4.0,0.0,90.73888888888892,4.168055555555556,10.0
