Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627300879.0,368194460.0,37.805034,-122.493046,2.960879,-0.485762,-0.874091,52.0,30.0,11.0,0.099686,1627300879.0,368205360.0,37.823089,-122.463531,7.432215,0.796964,0.604027,36.0,11.0,3.0,0.11365,301.4861111111111,2.5841666666666665,10.0
1627300880.0,368194460.0,37.805022,-122.493055,2.964667,-0.486068,-0.873921,52.0,30.0,11.0,0.098265,1627300880.0,368205360.0,37.823109,-122.463496,7.440479,0.797837,0.602873,36.0,11.0,3.0,0.11207,301.3888888888889,2.583333333333333,10.0
1627300881.0,368194460.0,37.80501,-122.493063,2.968459,-0.48638,-0.873747,52.0,30.0,11.0,0.096843,1627300881.0,368205360.0,37.82313,-122.463461,7.448976,0.798741,0.601675,36.0,11.0,3.0,0.110487,301.2916666666667,2.5825,10.0
1627300882.0,368194460.0,37.804998,-122.493072,2.972257,-0.4867,-0.873569,52.0,30.0,11.0,0.095418,1627300882.0,368205360.0,37.823151,-122.463427,7.457708,0.799677,0.60043,36.0,11.0,3.0,0.108902,301.19444444444446,2.5816666666666666,10.0
1627300883.0,368194460.0,37.804986,-122.49308,2.976058,-0.487026,-0.873388,52.0,30.0,11.0,0.093992,1627300883.0,368205360.0,37.823172,-122.463392,7.466676,0.800644,0.599141,36.0,11.0,3.0,0.107315,301.09722222222223,2.580833333333333,10.0
1627300884.0,368194460.0,37.804974,-122.493089,2.979865,-0.487359,-0.873202,52.0,30.0,11.0,0.092563,1627300884.0,368205360.0,37.823192,-122.463357,7.475883,0.80164,0.597807,36.0,11.0,3.0,0.105725,301.0,2.58,10.0
1627300885.0,368194460.0,37.804962,-122.493097,2.983676,-0.487699,-0.873012,52.0,30.0,11.0,0.091133,1627300885.0,368205360.0,37.823213,-122.463321,7.48533,0.802667,0.596427,36.0,11.0,3.0,0.104133,300.90277777777777,2.5791666666666666,10.0
1627300886.0,368194460.0,37.80495,-122.493106,2.987491,-0.488046,-0.872818,52.0,30.0,11.0,0.0897,1627300886.0,368205360.0,37.823234,-122.463286,7.49502,0.803723,0.595003,36.0,11.0,3.0,0.102538,300.80555555555554,2.578333333333333,10.0
1627300887.0,368194460.0,37.804938,-122.493114,2.991312,-0.4884,-0.87262,52.0,30.0,11.0,0.088266,1627300887.0,368205360.0,37.823254,-122.463251,7.504956,0.804808,0.593535,36.0,11.0,3.0,0.10094,300.7083333333333,2.5775,10.0
1627300888.0,368194460.0,37.804926,-122.493123,2.995137,-0.48876,-0.872418,52.0,30.0,11.0,0.08683,1627300888.0,368205360.0,37.823275,-122.463216,7.515138,0.805922,0.592021,36.0,11.0,3.0,0.099339,300.6111111111111,2.5766666666666667,10.0
1627300889.0,368194460.0,37.804913,-122.493131,2.998967,-0.489127,-0.872212,52.0,30.0,11.0,0.085392,1627300889.0,368205360.0,37.823295,-122.46318,7.525571,0.807064,0.590464,36.0,11.0,3.0,0.097736,300.5138888888889,2.575833333333333,10.0
1627300890.0,368194460.0,37.804901,-122.49314,3.002801,-0.489501,-0.872002,52.0,30.0,11.0,0.083951,1627300890.0,368205360.0,37.823316,-122.463145,7.536255,0.808234,0.588862,36.0,11.0,3.0,0.096129,300.4166666666667,2.575,10.0
1627300891.0,368194460.0,37.804889,-122.493148,3.006641,-0.489882,-0.871789,52.0,30.0,11.0,0.082509,1627300891.0,368205360.0,37.823337,-122.463109,7.547194,0.80943,0.587216,36.0,11.0,3.0,0.09452,300.31944444444446,2.5741666666666667,10.0
1627300892.0,368194460.0,37.804877,-122.493157,3.010485,-0.490269,-0.871571,52.0,30.0,11.0,0.081065,1627300892.0,368205360.0,37.823357,-122.463073,7.55839,0.810653,0.585526,36.0,11.0,3.0,0.092907,300.22222222222223,2.5733333333333333,10.0
1627300893.0,368194460.0,37.804865,-122.493166,3.014334,-0.490663,-0.871349,52.0,30.0,11.0,0.079619,1627300893.0,368205360.0,37.823377,-122.463037,7.569845,0.811903,0.583793,36.0,11.0,3.0,0.091292,300.125,2.5725,10.0
1627300894.0,368194460.0,37.804853,-122.493174,3.018188,-0.491064,-0.871124,52.0,30.0,11.0,0.07817,1627300894.0,368205360.0,37.823398,-122.463001,7.581563,0.813177,0.582016,36.0,11.0,3.0,0.089673,300.02777777777777,2.5716666666666668,10.0
1627300895.0,368194460.0,37.804841,-122.493183,3.022047,-0.491471,-0.870894,52.0,30.0,11.0,0.07672,1627300895.0,368205360.0,37.823418,-122.462965,7.593545,0.814477,0.580196,36.0,11.0,3.0,0.08805,299.93055555555554,2.5708333333333333,10.0
1627300896.0,368194460.0,37.804828,-122.493192,3.025911,-0.491884,-0.870661,52.0,30.0,11.0,0.075268,1627300896.0,368205360.0,37.823439,-122.462929,7.605795,0.815802,0.578332,36.0,11.0,3.0,0.086425,299.8333333333333,2.57,10.0
1627300897.0,368194460.0,37.804816,-122.4932,3.02978,-0.492304,-0.870423,52.0,30.0,11.0,0.073814,1627300897.0,368205360.0,37.823459,-122.462893,7.618315,0.81715,0.576425,36.0,11.0,3.0,0.084796,299.7361111111111,2.569166666666667,10.0
1627300898.0,368194460.0,37.804804,-122.493209,3.033655,-0.492731,-0.870182,52.0,30.0,11.0,0.072357,1627300898.0,368205360.0,37.823479,-122.462856,7.631108,0.818521,0.574476,36.0,11.0,3.0,0.083163,299.6388888888889,2.5683333333333334,10.0
1627300899.0,368194460.0,37.804792,-122.493218,3.037534,-0.493164,-0.869936,52.0,30.0,11.0,0.070899,1627300899.0,368205360.0,37.8235,-122.46282,7.644177,0.819916,0.572484,36.0,11.0,3.0,0.081527,299.5416666666667,2.5675,10.0
1627300900.0,368194460.0,37.80478,-122.493227,3.041418,-0.493603,-0.869687,52.0,30.0,11.0,0.069439,1627300900.0,368205360.0,37.82352,-122.462783,7.657525,0.821332,0.57045,36.0,11.0,3.0,0.079887,299.44444444444446,2.5666666666666664,10.0
1627300901.0,368194460.0,37.804767,-122.493236,3.045308,-0.494049,-0.869434,52.0,30.0,11.0,0.067976,1627300901.0,368205360.0,37.82354,-122.462746,7.671155,0.82277,0.568374,36.0,11.0,3.0,0.078243,299.34722222222223,2.5658333333333334,10.0
1627300902.0,368194460.0,37.804755,-122.493244,3.049202,-0.494501,-0.869177,52.0,30.0,11.0,0.066512,1627300902.0,368205360.0,37.82356,-122.462709,7.685069,0.82423,0.566256,36.0,11.0,3.0,0.076595,299.25,2.565,10.0
1627300903.0,368194460.0,37.804743,-122.493253,3.053102,-0.494959,-0.868916,52.0,30.0,11.0,0.065045,1627300903.0,368205360.0,37.82358,-122.462672,7.699271,0.825709,0.564096,36.0,11.0,3.0,0.074944,299.15277777777777,2.5641666666666665,10.0
1627300904.0,368194460.0,37.804731,-122.493262,3.057007,-0.495424,-0.868651,52.0,30.0,11.0,0.063577,1627300904.0,368205360.0,37.823601,-122.462635,7.713764,0.827209,0.561895,36.0,11.0,3.0,0.073288,299.05555555555554,2.563333333333333,10.0
1627300905.0,368194460.0,37.804718,-122.493271,3.060918,-0.495894,-0.868383,52.0,30.0,11.0,0.062106,1627300905.0,368205360.0,37.823621,-122.462597,7.728551,0.828727,0.559652,36.0,11.0,3.0,0.071628,298.9583333333333,2.5625,10.0
1627300906.0,368194460.0,37.804706,-122.49328,3.064834,-0.496371,-0.86811,52.0,30.0,11.0,0.060634,1627300906.0,368205360.0,37.823641,-122.46256,7.743634,0.830265,0.557369,36.0,11.0,3.0,0.069964,298.8611111111111,2.5616666666666665,10.0
1627300907.0,368194460.0,37.804694,-122.493289,3.068755,-0.496854,-0.867834,52.0,30.0,11.0,0.059159,1627300907.0,368205360.0,37.823661,-122.462522,7.759018,0.83182,0.555045,36.0,11.0,3.0,0.068296,298.7638888888889,2.560833333333333,10.0
1627300908.0,368194460.0,37.804681,-122.493298,3.072682,-0.497344,-0.867554,52.0,30.0,11.0,0.057682,1627300908.0,368205360.0,37.82368,-122.462484,7.774705,0.833393,0.552681,36.0,11.0,3.0,0.066624,298.6666666666667,2.56,10.0
1627300909.0,368194460.0,37.804669,-122.493307,3.076614,-0.497839,-0.867269,52.0,30.0,11.0,0.056203,1627300909.0,368205360.0,37.8237,-122.462446,7.790698,0.834982,0.550277,36.0,11.0,3.0,0.064947,298.56944444444446,2.5591666666666666,10.0
1627300910.0,368194460.0,37.804657,-122.493316,3.080552,-0.49834,-0.866981,52.0,30.0,11.0,0.054722,1627300910.0,368205360.0,37.82372,-122.462408,7.807002,0.836587,0.547833,36.0,11.0,3.0,0.063266,298.47222222222223,2.558333333333333,10.0
1627300911.0,368194460.0,37.804644,-122.493325,3.084495,-0.498848,-0.86669,52.0,30.0,11.0,0.053239,1627300911.0,368205360.0,37.82374,-122.46237,7.82355,0.838198,0.545365,36.0,11.0,3.0,0.06158,298.375,2.5575,10.0
1627300912.0,368194460.0,37.804632,-122.493334,3.088444,-0.499361,-0.866394,52.0,30.0,11.0,0.051754,1627300912.0,368205360.0,37.82376,-122.462332,7.840072,0.839775,0.542934,36.0,11.0,3.0,0.059889,298.27777777777777,2.556666666666666,10.0
1627300913.0,368194460.0,37.80462,-122.493343,3.092399,-0.499881,-0.866094,52.0,30.0,11.0,0.050267,1627300913.0,368205360.0,37.823779,-122.462293,7.856495,0.841309,0.540555,36.0,11.0,3.0,0.058194,298.18055555555554,2.555833333333333,10.0
1627300914.0,368194460.0,37.804607,-122.493352,3.096359,-0.500406,-0.865791,52.0,30.0,11.0,0.048777,1627300914.0,368205360.0,37.823799,-122.462254,7.872816,0.8428,0.538227,36.0,11.0,3.0,0.056494,298.0833333333333,2.555,10.0
1627300915.0,368194460.0,37.804595,-122.493361,3.100325,-0.500937,-0.865484,52.0,30.0,11.0,0.047286,1627300915.0,368205360.0,37.823819,-122.462215,7.889031,0.844249,0.535951,36.0,11.0,3.0,0.05479,297.9861111111111,2.5541666666666667,10.0
1627300916.0,368194460.0,37.804582,-122.49337,3.104297,-0.501474,-0.865173,52.0,30.0,11.0,0.045792,1627300916.0,368205360.0,37.823838,-122.462176,7.905136,0.845657,0.533727,36.0,11.0,3.0,0.053081,297.8888888888889,2.553333333333333,10.0
1627300917.0,368194460.0,37.80457,-122.493379,3.108275,-0.502017,-0.864858,52.0,30.0,11.0,0.044296,1627300917.0,368205360.0,37.823858,-122.462137,7.921126,0.847025,0.531553,36.0,11.0,3.0,0.051368,297.7916666666667,2.5525,10.0
1627300918.0,368194460.0,37.804558,-122.493388,3.112258,-0.502566,-0.864539,52.0,30.0,11.0,0.042798,1627300918.0,368205360.0,37.823877,-122.462098,7.936999,0.848353,0.529431,36.0,11.0,3.0,0.04965,297.69444444444446,2.5516666666666667,10.0
1627300919.0,368194460.0,37.804545,-122.493397,3.116247,-0.50312,-0.864217,52.0,30.0,11.0,0.041298,1627300919.0,368205360.0,37.823897,-122.462059,7.952752,0.849642,0.52736,36.0,11.0,3.0,0.047929,297.59722222222223,2.5508333333333333,10.0
1627300920.0,368194460.0,37.804533,-122.493406,3.120243,-0.50368,-0.86389,52.0,30.0,11.0,0.039796,1627300920.0,368205360.0,37.823916,-122.462019,7.968379,0.850893,0.52534,36.0,11.0,3.0,0.046202,297.5,2.55,10.0
1627300921.0,368194460.0,37.80452,-122.493416,3.124244,-0.504246,-0.86356,52.0,30.0,11.0,0.038292,1627300921.0,368205360.0,37.823935,-122.461979,7.983879,0.852105,0.52337,36.0,11.0,3.0,0.044472,297.40277777777777,2.549166666666667,10.0
1627300922.0,368194460.0,37.804508,-122.493425,3.128252,-0.504818,-0.863226,52.0,30.0,11.0,0.036785,1627300922.0,368205360.0,37.823955,-122.461939,7.999248,0.853281,0.521451,36.0,11.0,3.0,0.042738,297.30555555555554,2.5483333333333333,10.0
1627300923.0,368194460.0,37.804495,-122.493434,3.132265,-0.505395,-0.862888,52.0,30.0,11.0,0.035277,1627300923.0,368205360.0,37.823974,-122.461899,8.014483,0.854421,0.519582,36.0,11.0,3.0,0.040999,297.2083333333333,2.5475,10.0
1627300924.0,368194460.0,37.804483,-122.493443,3.136285,-0.505978,-0.862547,52.0,30.0,11.0,0.033766,1627300924.0,368205360.0,37.823993,-122.461859,8.02958,0.855524,0.517763,36.0,11.0,3.0,0.039256,297.1111111111111,2.546666666666667,10.0
1627300925.0,368194460.0,37.80447,-122.493453,3.140311,-0.506566,-0.862201,52.0,30.0,11.0,0.032253,1627300925.0,368205360.0,37.824013,-122.461819,8.044538,0.856592,0.515994,36.0,11.0,3.0,0.03751,297.0138888888889,2.5458333333333334,10.0
1627300926.0,368194460.0,37.804458,-122.493462,3.144343,-0.50716,-0.861852,52.0,30.0,11.0,0.030738,1627300926.0,368205360.0,37.824032,-122.461779,8.059353,0.857626,0.514274,36.0,11.0,3.0,0.035759,296.9166666666667,2.545,10.0
1627300927.0,368194460.0,37.804445,-122.493471,3.148382,-0.507759,-0.861499,52.0,30.0,11.0,0.02922,1627300927.0,368205360.0,37.824051,-122.461738,8.074022,0.858625,0.512605,36.0,11.0,3.0,0.034005,296.81944444444446,2.5441666666666665,10.0
1627300928.0,368194460.0,37.804433,-122.493481,3.152427,-0.508364,-0.861142,52.0,30.0,11.0,0.027701,1627300928.0,368205360.0,37.82407,-122.461698,8.088543,0.85959,0.510984,36.0,11.0,3.0,0.032246,296.72222222222223,2.543333333333333,10.0
1627300929.0,368194460.0,37.80442,-122.49349,3.156464,-0.508973,-0.860782,52.0,30.0,11.0,0.026179,1627300929.0,368205360.0,37.824089,-122.461657,8.102912,0.860522,0.509413,36.0,11.0,3.0,0.030484,296.625,2.5425,10.0
1627300930.0,368194460.0,37.804407,-122.493499,3.160441,-0.509583,-0.860421,52.0,30.0,11.0,0.024655,1627300930.0,368205360.0,37.824108,-122.461616,8.117129,0.861422,0.50789,36.0,11.0,3.0,0.028718,296.52777777777777,2.5416666666666665,10.0
1627300931.0,368194460.0,37.804395,-122.493509,3.164344,-0.510193,-0.86006,52.0,30.0,11.0,0.023129,1627300931.0,368205360.0,37.824127,-122.461575,8.13119,0.862289,0.506416,36.0,11.0,3.0,0.026949,296.43055555555554,2.540833333333333,10.0
1627300932.0,368194460.0,37.804382,-122.493518,3.168172,-0.510803,-0.859698,52.0,30.0,11.0,0.0216,1627300932.0,368205360.0,37.824146,-122.461534,8.145093,0.863124,0.504991,36.0,11.0,3.0,0.025175,296.3333333333333,2.54,10.0
1627300933.0,368194460.0,37.80437,-122.493528,3.171925,-0.511412,-0.859335,52.0,30.0,11.0,0.02007,1627300933.0,368205360.0,37.824165,-122.461493,8.158835,0.863929,0.503614,36.0,11.0,3.0,0.023399,296.2361111111111,2.5391666666666666,10.0
1627300934.0,368194460.0,37.804357,-122.493537,3.175605,-0.512022,-0.858972,52.0,30.0,11.0,0.018538,1627300934.0,368205360.0,37.824184,-122.461452,8.172415,0.864702,0.502286,36.0,11.0,3.0,0.021618,296.1388888888889,2.538333333333333,10.0
1627300935.0,368194460.0,37.804344,-122.493547,3.179209,-0.512631,-0.858609,52.0,30.0,11.0,0.017003,1627300935.0,368205360.0,37.824203,-122.46141,8.185831,0.865444,0.501005,36.0,11.0,3.0,0.019835,296.0416666666667,2.5375,10.0
1627300936.0,368194460.0,37.804332,-122.493556,3.18274,-0.513241,-0.858245,52.0,30.0,11.0,0.015467,1627300936.0,368205360.0,37.824222,-122.461369,8.199081,0.866157,0.499772,36.0,11.0,3.0,0.018047,295.94444444444446,2.536666666666666,10.0
1627300937.0,368194460.0,37.804319,-122.493566,3.186196,-0.51385,-0.85788,52.0,30.0,11.0,0.013928,1627300937.0,368205360.0,37.824241,-122.461327,8.212162,0.86684,0.498587,36.0,11.0,3.0,0.016257,295.84722222222223,2.535833333333333,10.0
1627300938.0,368194460.0,37.804307,-122.493575,3.189578,-0.51446,-0.857514,52.0,30.0,11.0,0.012388,1627300938.0,368205360.0,37.82426,-122.461285,8.225073,0.867493,0.497449,36.0,11.0,3.0,0.014463,295.75,2.535,10.0
1627300939.0,368194460.0,37.804294,-122.493585,3.192885,-0.51507,-0.857148,52.0,30.0,11.0,0.010846,1627300939.0,368205360.0,37.824279,-122.461244,8.237812,0.868118,0.496358,36.0,11.0,3.0,0.012666,295.65277777777777,2.5341666666666667,10.0
1627300940.0,368194460.0,37.804281,-122.493595,3.196118,-0.51568,-0.856782,52.0,30.0,11.0,0.009301,1627300940.0,368205360.0,37.824298,-122.461202,8.250378,0.868714,0.495314,36.0,11.0,3.0,0.010866,295.55555555555554,2.533333333333333,10.0
1627300941.0,368194460.0,37.804269,-122.493604,3.199277,-0.51629,-0.856414,52.0,30.0,11.0,0.007756,1627300941.0,368205360.0,37.824317,-122.46116,8.262769,0.869282,0.494317,36.0,11.0,3.0,0.009062,295.4583333333333,2.5325,10.0
1627300942.0,368194460.0,37.804256,-122.493614,3.202361,-0.5169,-0.856046,52.0,30.0,11.0,0.006208,1627300942.0,368205360.0,37.824336,-122.461118,8.274983,0.869821,0.493367,36.0,11.0,3.0,0.007256,295.3611111111111,2.5316666666666667,10.0
1627300943.0,368194460.0,37.804243,-122.493624,3.205372,-0.517511,-0.855677,52.0,30.0,11.0,0.004658,1627300943.0,368205360.0,37.824355,-122.461076,8.287019,0.870333,0.492463,36.0,11.0,3.0,0.005446,295.2638888888889,2.5308333333333333,10.0
1627300944.0,368194460.0,37.80423,-122.493633,3.208307,-0.518122,-0.855307,52.0,30.0,11.0,0.003107,1627300944.0,368205360.0,37.824374,-122.461033,8.298876,0.870818,0.491605,36.0,11.0,3.0,0.003634,295.1666666666667,2.53,10.0
1627300945.0,368194460.0,37.804218,-122.493643,3.211169,-0.518733,-0.854936,52.0,30.0,11.0,0.001554,1627300945.0,368205360.0,37.824393,-122.460991,8.310552,0.871276,0.490794,36.0,11.0,3.0,0.001818,295.06944444444446,2.529166666666667,10.0
1627300946.0,368194460.0,37.804205,-122.493653,3.211169,-0.518733,-0.854936,52.0,30.0,11.0,0.0,1627300946.0,368205360.0,37.824412,-122.460949,8.310552,0.871276,0.490794,36.0,11.0,3.0,0.0,294.97222222222223,2.5283333333333333,10.0
