Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620456653.0,367556560.0,37.81558,-122.46988,1.69427,0.999612,-0.027852,60.0,11.0,3.0,0.015276,1620456653.0,368102240.0,37.849655,-122.437455,1.196692,0.85944,0.511236,30.0,18.0,5.0,0.021029,86.825,2.894166666666667,10.0
1620456654.0,367556560.0,37.815579,-122.46987,1.696252,0.99961,-0.027928,60.0,11.0,3.0,0.013586,1620456654.0,368102240.0,37.849658,-122.437449,1.197654,0.860424,0.509578,30.0,18.0,5.0,0.018703,86.85000000000001,2.895,10.0
1620456655.0,367556560.0,37.815579,-122.46986,1.698162,0.999605,-0.028103,60.0,11.0,3.0,0.011894,1620456655.0,368102240.0,37.84966,-122.437443,1.198609,0.861421,0.507891,30.0,18.0,5.0,0.016375,86.875,2.895833333333333,10.0
1620456656.0,367556560.0,37.815579,-122.46985,1.699998,0.999597,-0.028378,60.0,11.0,3.0,0.0102,1620456656.0,368102240.0,37.849663,-122.437437,1.199559,0.86243,0.506176,30.0,18.0,5.0,0.014044,86.9,2.896666666666667,10.0
1620456657.0,367556560.0,37.815579,-122.46984,1.701761,0.999587,-0.028752,60.0,11.0,3.0,0.008504,1620456657.0,368102240.0,37.849666,-122.43743,1.200502,0.863452,0.504431,30.0,18.0,5.0,0.01171,86.92500000000001,2.8975,10.0
1620456658.0,367556560.0,37.815578,-122.46983,1.703452,0.999573,-0.029225,60.0,11.0,3.0,0.006806,1620456658.0,368102240.0,37.849669,-122.437424,1.20144,0.864486,0.502658,30.0,18.0,5.0,0.009373,86.95,2.898333333333333,10.0
1620456659.0,367556560.0,37.815578,-122.469821,1.705071,0.999556,-0.029796,60.0,11.0,3.0,0.005107,1620456659.0,368102240.0,37.849672,-122.437418,1.202373,0.865531,0.500855,30.0,18.0,5.0,0.007034,86.97500000000001,2.899166666666667,10.0
1620456660.0,367556560.0,37.815578,-122.469811,1.706617,0.999536,-0.030467,60.0,11.0,3.0,0.003406,1620456660.0,368102240.0,37.849674,-122.437412,1.2033,0.866589,0.499023,30.0,18.0,5.0,0.004692,87.0,2.9000000000000004,10.0
1620456661.0,367556560.0,37.815578,-122.469801,1.708091,0.999512,-0.031235,60.0,11.0,3.0,0.001704,1620456661.0,368102240.0,37.849677,-122.437406,1.204222,0.867657,0.497162,30.0,18.0,5.0,0.002347,87.025,2.9008333333333334,10.0
1620456662.0,367556560.0,37.815578,-122.469791,1.708091,0.999512,-0.031235,60.0,11.0,3.0,0.0,1620456662.0,368102240.0,37.84968,-122.4374,1.204222,0.867657,0.497162,30.0,18.0,5.0,0.0,87.05000000000001,2.901666666666667,10.0
