Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190928.0,235098383.0,37.817042,-122.442258,12.857445,0.999101,-0.042384,70.0,334.0,45.0,0.027553,1627190928.0,338181746.0,37.823668,-122.48187,12.068614,-0.934619,-0.35565,37.0,10.0,0.0,0.024436,315.96666666666664,9.016666666666666,10.0
1627190929.0,235098383.0,37.817039,-122.442183,12.878534,0.999111,-0.042152,70.0,334.0,45.0,0.025455,1627190929.0,338181746.0,37.823648,-122.481937,12.072118,-0.935331,-0.353775,37.0,10.0,0.0,0.022563,315.96944444444443,9.015277777777778,10.0
1627190930.0,235098383.0,37.817037,-122.442108,12.899885,0.999121,-0.041916,70.0,334.0,45.0,0.023354,1627190930.0,338181746.0,37.823629,-122.482003,12.075629,-0.936035,-0.351907,37.0,10.0,0.0,0.020688,315.97222222222223,9.01388888888889,10.0
1627190931.0,235098383.0,37.817034,-122.442032,12.921499,0.999131,-0.041677,70.0,334.0,45.0,0.021249,1627190931.0,338181746.0,37.823609,-122.482069,12.079146,-0.936733,-0.350046,37.0,10.0,0.0,0.018812,315.975,9.0125,10.0
1627190932.0,235098383.0,37.817032,-122.441956,12.943376,0.999141,-0.041435,70.0,334.0,45.0,0.019141,1627190932.0,338181746.0,37.823589,-122.482135,12.082668,-0.937423,-0.348192,37.0,10.0,0.0,0.016936,315.97777777777776,9.011111111111113,10.0
1627190933.0,235098383.0,37.817029,-122.441881,12.965516,0.999151,-0.04119,70.0,334.0,45.0,0.017029,1627190933.0,338181746.0,37.82357,-122.482201,12.086195,-0.938107,-0.346346,37.0,10.0,0.0,0.015058,315.98055555555555,9.009722222222225,10.0
1627190934.0,235098383.0,37.817027,-122.441805,12.987919,0.999162,-0.040942,70.0,334.0,45.0,0.014913,1627190934.0,338181746.0,37.823551,-122.482268,12.089726,-0.938784,-0.344507,37.0,10.0,0.0,0.013179,315.9833333333333,9.008333333333333,10.0
1627190935.0,235098383.0,37.817025,-122.441729,13.010584,0.999172,-0.04069,70.0,334.0,45.0,0.012794,1627190935.0,338181746.0,37.823531,-122.482334,12.093261,-0.939454,-0.342676,37.0,10.0,0.0,0.0113,315.9861111111111,9.006944444444445,10.0
1627190936.0,235098383.0,37.817022,-122.441653,13.033513,0.999182,-0.040436,70.0,334.0,45.0,0.010671,1627190936.0,338181746.0,37.823512,-122.482401,12.096799,-0.940117,-0.340852,37.0,10.0,0.0,0.009419,315.9888888888889,9.005555555555556,10.0
1627190937.0,235098383.0,37.81702,-122.441576,13.056704,0.999193,-0.040178,70.0,334.0,45.0,0.008545,1627190937.0,338181746.0,37.823493,-122.482468,12.100338,-0.940774,-0.339035,37.0,10.0,0.0,0.007537,315.9916666666667,9.004166666666666,10.0
1627190938.0,235098383.0,37.817017,-122.4415,13.080158,0.999203,-0.039917,70.0,334.0,45.0,0.006414,1627190938.0,338181746.0,37.823474,-122.482534,12.10388,-0.941424,-0.337225,37.0,10.0,0.0,0.005654,315.99444444444447,9.002777777777778,10.0
1627190939.0,235098383.0,37.817015,-122.441424,13.103876,0.999213,-0.039653,70.0,334.0,45.0,0.00428,1627190939.0,338181746.0,37.823455,-122.482601,12.107422,-0.942068,-0.335423,37.0,10.0,0.0,0.003771,315.9972222222222,9.001388888888888,10.0
1627190940.0,235098383.0,37.817012,-122.441347,13.127856,0.999224,-0.039387,70.0,334.0,45.0,0.002142,1627190940.0,338181746.0,37.823436,-122.482668,12.110965,-0.942705,-0.333629,37.0,10.0,0.0,0.001886,316.0,9.0,10.0
1627190941.0,235098383.0,37.81701,-122.44127,13.127856,0.999224,-0.039387,70.0,334.0,45.0,0.0,1627190941.0,338181746.0,37.823418,-122.482735,12.110965,-0.942705,-0.333629,37.0,10.0,0.0,0.0,316.0027777777778,8.99861111111111,10.0
