Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934185.0,338308222.0,37.827501,-122.470599,2.855556,0.053977,-0.998542,36.0,16.0,5.0,0.096637,1623934185.0,366892000.0,37.848473,-122.459378,12.022518,0.427998,0.90378,52.0,31.0,12.0,0.077087,17.875,0.1624999999999996,10.0
1623934186.0,338308222.0,37.827488,-122.470598,2.87273,0.062569,-0.998041,36.0,16.0,5.0,0.094709,1623934186.0,366892000.0,37.848523,-122.459348,12.019354,0.427909,0.903822,52.0,31.0,12.0,0.075279,17.78333333333336,0.1616666666666666,10.0
1623934187.0,338308222.0,37.827474,-122.470597,2.889943,0.071076,-0.997471,36.0,16.0,5.0,0.092766,1623934187.0,366892000.0,37.848573,-122.459318,12.016088,0.427823,0.903863,52.0,31.0,12.0,0.073472,17.691666666666663,0.1608333333333331,10.0
1623934188.0,338308222.0,37.827461,-122.470596,2.907193,0.0795,-0.996835,36.0,16.0,5.0,0.090808,1623934188.0,366892000.0,37.848624,-122.459288,12.01272,0.427741,0.903902,52.0,31.0,12.0,0.071666,17.600000000000023,0.1599999999999997,10.0
1623934189.0,338308222.0,37.827448,-122.470595,2.924479,0.087842,-0.996134,36.0,16.0,5.0,0.088835,1623934189.0,366892000.0,37.848674,-122.459258,12.00925,0.427661,0.903939,52.0,31.0,12.0,0.06986,17.508333333333383,0.1591666666666666,10.0
1623934190.0,338308222.0,37.827434,-122.470593,2.941799,0.096102,-0.995371,36.0,16.0,5.0,0.086848,1623934190.0,366892000.0,37.848724,-122.459227,12.005677,0.427586,0.903975,52.0,31.0,12.0,0.068054,17.416666666666686,0.1583333333333332,10.0
1623934191.0,338308222.0,37.827421,-122.470592,2.95915,0.104283,-0.994548,36.0,16.0,5.0,0.084845,1623934191.0,366892000.0,37.848774,-122.459197,12.002002,0.427514,0.904009,52.0,31.0,12.0,0.06625,17.325000000000045,0.1574999999999997,10.0
1623934192.0,338308222.0,37.827407,-122.47059,2.976532,0.112385,-0.993665,36.0,16.0,5.0,0.082827,1623934192.0,366892000.0,37.848824,-122.459167,11.998224,0.427445,0.904041,52.0,31.0,12.0,0.064446,17.23333333333335,0.1566666666666663,10.0
1623934193.0,338308222.0,37.827393,-122.470588,2.993941,0.12041,-0.992724,36.0,16.0,5.0,0.080794,1623934193.0,366892000.0,37.848875,-122.459137,11.994345,0.42738,0.904072,52.0,31.0,12.0,0.062642,17.14166666666671,0.1558333333333332,10.0
1623934194.0,338308222.0,37.82738,-122.470586,3.011377,0.128359,-0.991728,36.0,16.0,5.0,0.078746,1623934194.0,366892000.0,37.848925,-122.459107,11.990363,0.427318,0.904101,52.0,31.0,12.0,0.060839,17.05000000000001,0.1549999999999998,10.0
1623934195.0,338308222.0,37.827366,-122.470583,3.028838,0.136232,-0.990677,36.0,16.0,5.0,0.076684,1623934195.0,366892000.0,37.848975,-122.459077,11.986278,0.42726,0.904129,52.0,31.0,12.0,0.059037,16.95833333333337,0.1541666666666663,10.0
1623934196.0,338308222.0,37.827352,-122.470581,3.046322,0.144032,-0.989573,36.0,16.0,5.0,0.074606,1623934196.0,366892000.0,37.849025,-122.459047,11.982092,0.427205,0.904155,52.0,31.0,12.0,0.057235,16.866666666666674,0.1533333333333333,10.0
1623934197.0,338308222.0,37.827338,-122.470578,3.063828,0.151759,-0.988418,36.0,16.0,5.0,0.072512,1623934197.0,366892000.0,37.849075,-122.459017,11.977803,0.427153,0.904179,52.0,31.0,12.0,0.055434,16.775000000000034,0.1524999999999998,10.0
1623934198.0,338308222.0,37.827324,-122.470576,3.081356,0.159414,-0.987212,36.0,16.0,5.0,0.070404,1623934198.0,366892000.0,37.849125,-122.458987,11.973411,0.427105,0.904202,52.0,31.0,12.0,0.053633,16.683333333333337,0.1516666666666664,10.0
1623934199.0,338308222.0,37.82731,-122.470573,3.098902,0.166999,-0.985957,36.0,16.0,5.0,0.068281,1623934199.0,366892000.0,37.849175,-122.458957,11.968918,0.427061,0.904223,52.0,31.0,12.0,0.051834,16.591666666666697,0.1508333333333329,10.0
1623934200.0,338308222.0,37.827296,-122.47057,3.116467,0.174514,-0.984655,36.0,16.0,5.0,0.066142,1623934200.0,366892000.0,37.849226,-122.458927,11.964322,0.42702,0.904242,52.0,31.0,12.0,0.050035,16.5,0.1499999999999999,10.0
1623934201.0,338308222.0,37.827282,-122.470567,3.134048,0.181962,-0.983306,36.0,16.0,5.0,0.063988,1623934201.0,366892000.0,37.849276,-122.458897,11.959623,0.426982,0.90426,52.0,31.0,12.0,0.048236,16.40833333333336,0.1491666666666664,10.0
1623934202.0,338308222.0,37.827267,-122.470563,3.151646,0.189342,-0.981911,36.0,16.0,5.0,0.061819,1623934202.0,366892000.0,37.849326,-122.458867,11.954822,0.426948,0.904276,52.0,31.0,12.0,0.046439,16.316666666666663,0.1483333333333329,10.0
1623934203.0,338308222.0,37.827253,-122.47056,3.169258,0.196656,-0.980473,36.0,16.0,5.0,0.059634,1623934203.0,366892000.0,37.849376,-122.458838,11.949919,0.426917,0.904291,52.0,31.0,12.0,0.044642,16.225000000000023,0.1474999999999999,10.0
1623934204.0,338308222.0,37.827239,-122.470556,3.186884,0.203905,-0.978991,36.0,16.0,5.0,0.057435,1623934204.0,366892000.0,37.849426,-122.458808,11.944914,0.42689,0.904304,52.0,31.0,12.0,0.042846,16.133333333333383,0.1466666666666665,10.0
1623934205.0,338308222.0,37.827224,-122.470552,3.204523,0.21109,-0.977467,36.0,16.0,5.0,0.05522,1623934205.0,366892000.0,37.849476,-122.458778,11.939806,0.426866,0.904315,52.0,31.0,12.0,0.04105,16.041666666666686,0.145833333333333,10.0
1623934206.0,338308222.0,37.82721,-122.470548,3.222174,0.218212,-0.975901,36.0,16.0,5.0,0.052989,1623934206.0,366892000.0,37.849526,-122.458748,11.934596,0.426846,0.904324,52.0,31.0,12.0,0.039256,15.950000000000044,0.145,10.0
1623934207.0,338308222.0,37.827195,-122.470544,3.239836,0.225273,-0.974296,36.0,16.0,5.0,0.050744,1623934207.0,366892000.0,37.849575,-122.458718,11.929283,0.426829,0.904332,52.0,31.0,12.0,0.037462,15.858333333333348,0.1441666666666665,10.0
1623934208.0,338308222.0,37.827181,-122.47054,3.257508,0.232272,-0.972651,36.0,16.0,5.0,0.048482,1623934208.0,366892000.0,37.849625,-122.458688,11.923868,0.426816,0.904339,52.0,31.0,12.0,0.035669,15.766666666666708,0.1433333333333331,10.0
1623934209.0,338308222.0,37.827166,-122.470536,3.275189,0.239211,-0.970967,36.0,16.0,5.0,0.046206,1623934209.0,366892000.0,37.849675,-122.458658,11.91835,0.426806,0.904343,52.0,31.0,12.0,0.033877,15.675000000000011,0.1424999999999996,10.0
1623934210.0,338308222.0,37.827151,-122.470531,3.29288,0.246092,-0.969246,36.0,16.0,5.0,0.043914,1623934210.0,366892000.0,37.849725,-122.458629,11.91273,0.426799,0.904346,52.0,31.0,12.0,0.032086,15.583333333333371,0.1416666666666666,10.0
1623934211.0,338308222.0,37.827136,-122.470526,3.310578,0.252914,-0.967489,36.0,16.0,5.0,0.041607,1623934211.0,366892000.0,37.849775,-122.458599,11.907008,0.426797,0.904348,52.0,31.0,12.0,0.030295,15.491666666666674,0.1408333333333331,10.0
1623934212.0,338308222.0,37.827122,-122.470521,3.328284,0.25968,-0.965695,36.0,16.0,5.0,0.039284,1623934212.0,366892000.0,37.849825,-122.458569,11.901183,0.426797,0.904347,52.0,31.0,12.0,0.028505,15.400000000000034,0.1399999999999996,10.0
1623934213.0,338308222.0,37.827107,-122.470516,3.345997,0.266389,-0.963866,36.0,16.0,5.0,0.036945,1623934213.0,366892000.0,37.849875,-122.458539,11.895256,0.426801,0.904345,52.0,31.0,12.0,0.026717,15.308333333333335,0.1391666666666666,10.0
1623934214.0,338308222.0,37.827092,-122.470511,3.363716,0.273042,-0.962002,36.0,16.0,5.0,0.034592,1623934214.0,366892000.0,37.849924,-122.45851,11.889227,0.426809,0.904342,52.0,31.0,12.0,0.024929,15.216666666666695,0.1383333333333332,10.0
1623934215.0,338308222.0,37.827077,-122.470506,3.381441,0.279641,-0.960105,36.0,16.0,5.0,0.032222,1623934215.0,366892000.0,37.849974,-122.45848,11.883095,0.42682,0.904336,52.0,31.0,12.0,0.023142,15.125,0.1374999999999997,10.0
1623934216.0,338308222.0,37.827062,-122.4705,3.399171,0.286187,-0.958174,36.0,16.0,5.0,0.029837,1623934216.0,366892000.0,37.850024,-122.45845,11.876861,0.426835,0.904329,52.0,31.0,12.0,0.021356,15.03333333333336,0.1366666666666662,10.0
1623934217.0,338308222.0,37.827047,-122.470494,3.416907,0.29268,-0.95621,36.0,16.0,5.0,0.027437,1623934217.0,366892000.0,37.850074,-122.45842,11.870524,0.426853,0.904321,52.0,31.0,12.0,0.019571,14.941666666666665,0.1358333333333332,10.0
1623934218.0,338308222.0,37.827032,-122.470489,3.434647,0.299121,-0.954215,36.0,16.0,5.0,0.025021,1623934218.0,366892000.0,37.850123,-122.458391,11.864085,0.426875,0.90431,52.0,31.0,12.0,0.017787,14.850000000000025,0.1349999999999998,10.0
1623934219.0,338308222.0,37.827016,-122.470482,3.452391,0.305511,-0.952189,36.0,16.0,5.0,0.022589,1623934219.0,366892000.0,37.850173,-122.458361,11.857543,0.426901,0.904299,52.0,31.0,12.0,0.016003,14.758333333333384,0.1341666666666663,10.0
1623934220.0,338308222.0,37.827001,-122.470476,3.47014,0.31185,-0.950131,36.0,16.0,5.0,0.020142,1623934220.0,366892000.0,37.850222,-122.458331,11.850899,0.42693,0.904285,52.0,31.0,12.0,0.014221,14.666666666666686,0.1333333333333333,10.0
1623934221.0,338308222.0,37.826986,-122.47047,3.487892,0.31814,-0.948044,36.0,16.0,5.0,0.017679,1623934221.0,366892000.0,37.850272,-122.458302,11.844153,0.426962,0.90427,52.0,31.0,12.0,0.01244,14.575000000000044,0.1324999999999998,10.0
1623934222.0,338308222.0,37.826971,-122.470463,3.505647,0.324381,-0.945926,36.0,16.0,5.0,0.0152,1623934222.0,366892000.0,37.850322,-122.458272,11.837305,0.426998,0.904252,52.0,31.0,12.0,0.01066,14.483333333333348,0.1316666666666663,10.0
1623934223.0,338308222.0,37.826955,-122.470457,3.523406,0.330574,-0.94378,36.0,16.0,5.0,0.012706,1623934223.0,366892000.0,37.850371,-122.458242,11.830354,0.427038,0.904234,52.0,31.0,12.0,0.00888,14.391666666666708,0.1308333333333333,10.0
1623934224.0,338308222.0,37.82694,-122.47045,3.541151,0.336704,-0.94161,36.0,16.0,5.0,0.010196,1623934224.0,366892000.0,37.850421,-122.458213,11.8233,0.427081,0.904213,52.0,31.0,12.0,0.007102,14.300000000000011,0.1299999999999999,10.0
1623934225.0,338308222.0,37.826925,-122.470443,3.558813,0.342713,-0.93944,36.0,16.0,5.0,0.00767,1623934225.0,366892000.0,37.85047,-122.458183,11.816145,0.427128,0.904191,52.0,31.0,12.0,0.005325,14.208333333333371,0.1291666666666664,10.0
1623934226.0,338308222.0,37.826909,-122.470436,3.576368,0.348587,-0.937276,36.0,16.0,5.0,0.005129,1623934226.0,366892000.0,37.850519,-122.458154,11.808887,0.427178,0.904167,52.0,31.0,12.0,0.003549,14.116666666666674,0.1283333333333329,10.0
1623934227.0,338308222.0,37.826894,-122.470429,3.593811,0.35433,-0.93512,36.0,16.0,5.0,0.002572,1623934227.0,366892000.0,37.850569,-122.458124,11.801526,0.427232,0.904142,52.0,31.0,12.0,0.001774,14.025000000000034,0.1274999999999999,10.0
1623934228.0,338308222.0,37.826878,-122.470421,3.593811,0.35433,-0.93512,36.0,16.0,5.0,0.0,1623934228.0,366892000.0,37.850618,-122.458095,11.801526,0.427232,0.904142,52.0,31.0,12.0,0.0,13.933333333333335,0.1266666666666664,10.0
