Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612069343.0,215165000.0,37.819549,-122.482604,19.561307,-0.878987,-0.476846,0.0,0.0,0.0,0.087257,1612069343.0,229934000.0,37.817229,-122.44888,17.679057,0.999998,-0.0019,70.0,299.0,48.0,0.172783,295.2638888888889,3.3744444444444444,10.0
1612069344.0,215165000.0,37.819506,-122.482705,19.22006,-0.880129,-0.474734,0.0,0.0,0.0,0.084962,1612069344.0,229934000.0,37.817229,-122.448777,18.021955,0.999998,-0.002025,70.0,299.0,48.0,0.170448,295.1666666666667,3.373333333333333,10.0
1612069345.0,215165000.0,37.819463,-122.482804,18.889485,-0.881279,-0.472596,0.0,0.0,0.0,0.082705,1612069345.0,229934000.0,37.817229,-122.448671,18.369053,0.999998,-0.002149,70.0,299.0,48.0,0.168067,295.06944444444446,3.3722222222222222,10.0
1612069346.0,215165000.0,37.819422,-122.482901,18.56958,-0.882436,-0.470433,0.0,0.0,0.0,0.080486,1612069346.0,229934000.0,37.817229,-122.448564,18.720351,0.999997,-0.002273,70.0,299.0,48.0,0.165641,294.97222222222223,3.371111111111111,10.0
1612069347.0,215165000.0,37.819382,-122.482997,18.260341,-0.883596,-0.468249,0.0,0.0,0.0,0.078304,1612069347.0,229934000.0,37.817229,-122.448454,19.075849,0.999997,-0.002396,70.0,299.0,48.0,0.163168,294.875,3.37,10.0
1612069348.0,215165000.0,37.819342,-122.483092,17.961767,-0.88476,-0.466047,0.0,0.0,0.0,0.076157,1612069348.0,229934000.0,37.817228,-122.448342,19.435547,0.999997,-0.002518,70.0,299.0,48.0,0.160648,294.77777777777777,3.368888888888889,10.0
1612069349.0,215165000.0,37.819303,-122.483185,17.673853,-0.885925,-0.463829,0.0,0.0,0.0,0.074044,1612069349.0,229934000.0,37.817228,-122.448229,19.799445,0.999997,-0.00264,70.0,299.0,48.0,0.158081,294.68055555555554,3.367777777777777,10.0
1612069350.0,215165000.0,37.819265,-122.483277,17.396597,-0.887089,-0.461599,0.0,0.0,0.0,0.071965,1612069350.0,229934000.0,37.817228,-122.448113,20.167543,0.999996,-0.00276,70.0,299.0,48.0,0.155465,294.5833333333333,3.3666666666666667,10.0
1612069351.0,215165000.0,37.819228,-122.483367,17.129993,-0.88825,-0.45936,0.0,0.0,0.0,0.069916,1612069351.0,229934000.0,37.817228,-122.447995,20.539841,0.999996,-0.00288,70.0,299.0,48.0,0.152801,294.4861111111111,3.3655555555555554,10.0
1612069352.0,215165000.0,37.819192,-122.483456,16.874037,-0.889406,-0.457117,0.0,0.0,0.0,0.067899,1612069352.0,229934000.0,37.817227,-122.447874,20.916339,0.999996,-0.002998,70.0,299.0,48.0,0.150088,294.3888888888889,3.364444444444445,10.0
1612069353.0,215165000.0,37.819156,-122.483544,16.628724,-0.890556,-0.454874,0.0,0.0,0.0,0.06591,1612069353.0,229934000.0,37.817227,-122.447752,21.297037,0.999995,-0.003116,70.0,299.0,48.0,0.147325,294.2916666666667,3.3633333333333333,10.0
1612069354.0,215165000.0,37.819121,-122.483631,16.39405,-0.891696,-0.452636,0.0,0.0,0.0,0.06395,1612069354.0,229934000.0,37.817227,-122.447627,21.681936,0.999995,-0.003233,70.0,299.0,48.0,0.144512,294.19444444444446,3.362222222222222,10.0
1612069355.0,215165000.0,37.819087,-122.483716,16.170007,-0.892824,-0.450406,0.0,0.0,0.0,0.062016,1612069355.0,229934000.0,37.817226,-122.4475,22.071034,0.999994,-0.003348,70.0,299.0,48.0,0.141648,294.09722222222223,3.361111111111111,10.0
1612069356.0,215165000.0,37.819053,-122.483801,15.956591,-0.893938,-0.448191,0.0,0.0,0.0,0.060108,1612069356.0,229934000.0,37.817226,-122.447371,22.464332,0.999994,-0.003463,70.0,299.0,48.0,0.138732,294.0,3.36,10.0
1612069357.0,215165000.0,37.81902,-122.483884,15.753794,-0.895036,-0.445994,0.0,0.0,0.0,0.058224,1612069357.0,229934000.0,37.817226,-122.447239,22.861831,0.999994,-0.003577,70.0,299.0,48.0,0.135765,293.90277777777777,3.358888888888889,10.0
1612069358.0,215165000.0,37.818988,-122.483967,15.56161,-0.896114,-0.443823,0.0,0.0,0.0,0.056364,1612069358.0,229934000.0,37.817225,-122.447105,23.263529,0.999993,-0.00369,70.0,299.0,48.0,0.132745,293.80555555555554,3.3577777777777778,10.0
1612069359.0,215165000.0,37.818956,-122.484049,15.380031,-0.897172,-0.441682,0.0,0.0,0.0,0.054525,1612069359.0,229934000.0,37.817225,-122.446969,23.669428,0.999993,-0.003801,70.0,299.0,48.0,0.129672,293.7083333333333,3.3566666666666665,10.0
1612069360.0,215165000.0,37.818924,-122.48413,15.20905,-0.898205,-0.439578,0.0,0.0,0.0,0.052707,1612069360.0,229934000.0,37.817224,-122.44683,24.079527,0.999992,-0.003912,70.0,299.0,48.0,0.126546,293.6111111111111,3.355555555555556,10.0
1612069361.0,215165000.0,37.818893,-122.48421,15.04866,-0.899211,-0.437515,0.0,0.0,0.0,0.050909,1612069361.0,229934000.0,37.817224,-122.446689,24.493826,0.999992,-0.004021,70.0,299.0,48.0,0.123365,293.5138888888889,3.3544444444444443,10.0
1612069362.0,215165000.0,37.818863,-122.484289,14.898851,-0.900188,-0.435501,0.0,0.0,0.0,0.049128,1612069362.0,229934000.0,37.817224,-122.446546,24.912325,0.999991,-0.00413,70.0,299.0,48.0,0.120129,293.4166666666667,3.353333333333333,10.0
1612069363.0,215165000.0,37.818833,-122.484367,14.759616,-0.901134,-0.43354,0.0,0.0,0.0,0.047365,1612069363.0,229934000.0,37.817223,-122.4464,25.335024,0.999991,-0.004238,70.0,299.0,48.0,0.116838,293.31944444444446,3.352222222222222,10.0
1612069364.0,215165000.0,37.818803,-122.484445,14.630947,-0.902046,-0.43164,0.0,0.0,0.0,0.045618,1612069364.0,229934000.0,37.817223,-122.446252,25.761923,0.999991,-0.004344,70.0,299.0,48.0,0.113492,293.22222222222223,3.351111111111111,10.0
1612069365.0,215165000.0,37.818774,-122.484523,14.512835,-0.902921,-0.429806,0.0,0.0,0.0,0.043885,1612069365.0,229934000.0,37.817222,-122.446101,26.193022,0.99999,-0.004449,70.0,299.0,48.0,0.110089,293.125,3.35,10.0
1612069366.0,215165000.0,37.818745,-122.484599,14.405272,-0.903758,-0.428045,0.0,0.0,0.0,0.042166,1612069366.0,229934000.0,37.817222,-122.445947,26.628322,0.99999,-0.004554,70.0,299.0,48.0,0.106629,293.02777777777777,3.348888888888889,10.0
1612069367.0,215165000.0,37.818717,-122.484676,14.308249,-0.904553,-0.426361,0.0,0.0,0.0,0.040459,1612069367.0,229934000.0,37.817221,-122.445791,27.067822,0.999989,-0.004657,70.0,299.0,48.0,0.103111,292.93055555555554,3.347777777777778,10.0
1612069368.0,215165000.0,37.818688,-122.484751,14.221759,-0.905306,-0.42476,0.0,0.0,0.0,0.038763,1612069368.0,229934000.0,37.81722,-122.445633,27.511522,0.999989,-0.004759,70.0,299.0,48.0,0.099536,292.8333333333333,3.3466666666666667,10.0
1612069369.0,215165000.0,37.81866,-122.484827,14.145792,-0.906013,-0.423249,0.0,0.0,0.0,0.037077,1612069369.0,229934000.0,37.81722,-122.445472,27.959422,0.999988,-0.004861,70.0,299.0,48.0,0.095902,292.7361111111111,3.3455555555555554,10.0
1612069370.0,215165000.0,37.818633,-122.484902,14.080342,-0.906674,-0.421831,0.0,0.0,0.0,0.035399,1612069370.0,229934000.0,37.817219,-122.445308,28.411522,0.999988,-0.004961,70.0,299.0,48.0,0.092209,292.6388888888889,3.344444444444445,10.0
1612069371.0,215165000.0,37.818605,-122.484977,14.0254,-0.907287,-0.420512,0.0,0.0,0.0,0.033729,1612069371.0,229934000.0,37.817219,-122.445142,28.867822,0.999987,-0.00506,70.0,299.0,48.0,0.088455,292.5416666666667,3.3433333333333333,10.0
1612069372.0,215165000.0,37.818578,-122.485051,13.980959,-0.90785,-0.419296,0.0,0.0,0.0,0.032064,1612069372.0,229934000.0,37.817218,-122.444973,29.328323,0.999987,-0.005158,70.0,299.0,48.0,0.084642,292.44444444444446,3.3422222222222224,10.0
1612069373.0,215165000.0,37.818551,-122.485125,13.947013,-0.908361,-0.418187,0.0,0.0,0.0,0.030405,1612069373.0,229934000.0,37.817217,-122.444801,29.793023,0.999986,-0.005255,70.0,299.0,48.0,0.080768,292.34722222222223,3.341111111111111,10.0
1612069374.0,215165000.0,37.818524,-122.4852,13.923555,-0.90882,-0.417188,0.0,0.0,0.0,0.02875,1612069374.0,229934000.0,37.817216,-122.444626,30.261924,0.999986,-0.005351,70.0,299.0,48.0,0.076833,292.25,3.34,10.0
1612069375.0,215165000.0,37.818497,-122.485274,13.91058,-0.909226,-0.416303,0.0,0.0,0.0,0.027096,1612069375.0,229934000.0,37.817216,-122.444449,30.735026,0.999985,-0.005447,70.0,299.0,48.0,0.072835,292.15277777777777,3.338888888888889,10.0
1612069376.0,215165000.0,37.81847,-122.485348,13.908082,-0.909578,-0.415533,0.0,0.0,0.0,0.025445,1612069376.0,229934000.0,37.817215,-122.444269,31.212327,0.999985,-0.005541,70.0,299.0,48.0,0.068775,292.05555555555554,3.3377777777777777,10.0
1612069377.0,215165000.0,37.818443,-122.485422,13.916057,-0.909876,-0.414881,0.0,0.0,0.0,0.023793,1612069377.0,229934000.0,37.817214,-122.444086,31.693829,0.999984,-0.005634,70.0,299.0,48.0,0.064652,291.9583333333333,3.336666666666667,10.0
1612069378.0,215165000.0,37.818417,-122.485496,13.934501,-0.910118,-0.414349,0.0,0.0,0.0,0.02214,1612069378.0,229934000.0,37.817213,-122.443901,32.17953,0.999984,-0.005726,70.0,299.0,48.0,0.060466,291.8611111111111,3.335555555555556,10.0
1612069379.0,215165000.0,37.81839,-122.48557,13.96341,-0.910306,-0.413936,0.0,0.0,0.0,0.020485,1612069379.0,229934000.0,37.817212,-122.443712,32.669432,0.999983,-0.005817,70.0,299.0,48.0,0.056215,291.7638888888889,3.3344444444444443,10.0
1612069380.0,215165000.0,37.818363,-122.485645,14.002783,-0.910439,-0.413644,0.0,0.0,0.0,0.018826,1612069380.0,229934000.0,37.817212,-122.443521,33.163535,0.999983,-0.005907,70.0,299.0,48.0,0.0519,291.6666666666667,3.333333333333333,10.0
1612069381.0,215165000.0,37.818336,-122.485719,14.052617,-0.910517,-0.413471,0.0,0.0,0.0,0.017163,1612069381.0,229934000.0,37.817211,-122.443327,33.661837,0.999982,-0.005997,70.0,299.0,48.0,0.047519,291.56944444444446,3.332222222222222,10.0
1612069382.0,215165000.0,37.81831,-122.485794,14.112912,-0.910542,-0.413418,0.0,0.0,0.0,0.015493,1612069382.0,229934000.0,37.81721,-122.44313,34.16434,0.999981,-0.006085,70.0,299.0,48.0,0.043072,291.47222222222223,3.331111111111112,10.0
1612069383.0,215165000.0,37.818283,-122.48587,14.183667,-0.910512,-0.413482,0.0,0.0,0.0,0.013817,1612069383.0,229934000.0,37.817209,-122.44293,34.671043,0.999981,-0.006172,70.0,299.0,48.0,0.038559,291.375,3.33,10.0
1612069384.0,215165000.0,37.818255,-122.485945,14.264883,-0.910431,-0.413662,0.0,0.0,0.0,0.012132,1612069384.0,229934000.0,37.817208,-122.442726,35.181946,0.99998,-0.006259,70.0,299.0,48.0,0.03398,291.27777777777777,3.328888888888889,10.0
1612069385.0,215165000.0,37.818228,-122.486021,14.35656,-0.910297,-0.413955,0.0,0.0,0.0,0.010437,1612069385.0,229934000.0,37.817207,-122.44252,35.697049,0.99998,-0.006344,70.0,299.0,48.0,0.029332,291.18055555555554,3.327777777777777,10.0
1612069386.0,215165000.0,37.818201,-122.486098,14.458701,-0.910113,-0.414359,0.0,0.0,0.0,0.008732,1612069386.0,229934000.0,37.817206,-122.442311,36.216353,0.999979,-0.006429,70.0,299.0,48.0,0.024617,291.0833333333333,3.3266666666666667,10.0
1612069387.0,215165000.0,37.818173,-122.486175,14.571307,-0.90988,-0.414871,0.0,0.0,0.0,0.007014,1612069387.0,229934000.0,37.817205,-122.442099,36.739857,0.999979,-0.006513,70.0,299.0,48.0,0.019833,290.9861111111111,3.325555555555556,10.0
1612069388.0,215165000.0,37.818145,-122.486253,14.694382,-0.9096,-0.415486,0.0,0.0,0.0,0.005283,1612069388.0,229934000.0,37.817204,-122.441884,37.267561,0.999978,-0.006596,70.0,299.0,48.0,0.01498,290.8888888888889,3.3244444444444445,10.0
1612069389.0,215165000.0,37.818117,-122.486331,14.827929,-0.909273,-0.4162,0.0,0.0,0.0,0.003538,1612069389.0,229934000.0,37.817202,-122.441666,37.799465,0.999978,-0.006678,70.0,299.0,48.0,0.010057,290.7916666666667,3.3233333333333333,10.0
1612069390.0,215165000.0,37.818088,-122.48641,14.971953,-0.908902,-0.41701,0.0,0.0,0.0,0.001778,1612069390.0,229934000.0,37.817201,-122.441445,38.33557,0.999977,-0.006759,70.0,299.0,48.0,0.005064,290.69444444444446,3.322222222222222,10.0
1612069391.0,215165000.0,37.818059,-122.48649,14.971953,-0.908902,-0.41701,0.0,0.0,0.0,0.0,1612069391.0,229934000.0,37.8172,-122.44122,38.33557,0.999977,-0.006759,70.0,299.0,48.0,0.0,290.59722222222223,3.321111111111111,10.0
