Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621937387.0,367304990.0,37.822732,-122.477064,4.124142,-0.927938,-0.372735,31.0,39.0,10.0,0.016987,1621937387.0,367369720.0,37.824118,-122.473513,4.865707,-0.982683,-0.185297,31.0,23.0,10.0,0.019172,151.25833333333333,6.4825,10.0
1621937388.0,367304990.0,37.822724,-122.477086,4.124381,-0.927793,-0.373096,31.0,39.0,10.0,0.01529,1621937388.0,367369720.0,37.824114,-122.473541,4.862531,-0.983143,-0.18284,31.0,23.0,10.0,0.01725,151.2,6.48,10.0
1621937389.0,367304990.0,37.822717,-122.477109,4.124881,-0.927645,-0.373463,31.0,39.0,10.0,0.013592,1621937389.0,367369720.0,37.82411,-122.473569,4.859243,-0.98358,-0.180473,31.0,23.0,10.0,0.015329,151.14166666666665,6.4775,10.0
1621937390.0,367304990.0,37.82271,-122.477131,4.125642,-0.927495,-0.373834,31.0,39.0,10.0,0.011895,1621937390.0,367369720.0,37.824106,-122.473597,4.855839,-0.983995,-0.178196,31.0,23.0,10.0,0.013409,151.08333333333334,6.475,10.0
1621937391.0,367304990.0,37.822703,-122.477154,4.126666,-0.927343,-0.374211,31.0,39.0,10.0,0.010197,1621937391.0,367369720.0,37.824102,-122.473625,4.852316,-0.984389,-0.176008,31.0,23.0,10.0,0.01149,151.025,6.4725,10.0
1621937392.0,367304990.0,37.822696,-122.477176,4.127951,-0.927189,-0.374593,31.0,39.0,10.0,0.008499,1621937392.0,367369720.0,37.824098,-122.473653,4.848672,-0.984761,-0.173911,31.0,23.0,10.0,0.009572,150.96666666666667,6.47,10.0
1621937393.0,367304990.0,37.822689,-122.477199,4.129498,-0.927033,-0.374981,31.0,39.0,10.0,0.0068,1621937393.0,367369720.0,37.824094,-122.473681,4.844903,-0.985114,-0.171904,31.0,23.0,10.0,0.007655,150.90833333333333,6.467499999999999,10.0
1621937394.0,367304990.0,37.822682,-122.477221,4.131307,-0.926874,-0.375373,31.0,39.0,10.0,0.005101,1621937394.0,367369720.0,37.82409,-122.473709,4.841006,-0.985446,-0.169988,31.0,23.0,10.0,0.005739,150.85,6.465,10.0
1621937395.0,367304990.0,37.822674,-122.477243,4.133377,-0.926713,-0.37577,31.0,39.0,10.0,0.003402,1621937395.0,367369720.0,37.824086,-122.473737,4.836979,-0.985759,-0.168162,31.0,23.0,10.0,0.003825,150.79166666666666,6.4625,10.0
1621937396.0,367304990.0,37.822667,-122.477266,4.135709,-0.92655,-0.376171,31.0,39.0,10.0,0.001701,1621937396.0,367369720.0,37.824083,-122.473765,4.832819,-0.986054,-0.166427,31.0,23.0,10.0,0.001912,150.73333333333335,6.46,10.0
1621937397.0,367304990.0,37.82266,-122.477288,4.135709,-0.92655,-0.376171,31.0,39.0,10.0,0.0,1621937397.0,367369720.0,37.824079,-122.473793,4.832819,-0.986054,-0.166427,31.0,23.0,10.0,0.0,150.675,6.4575,10.0
