Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628414990.0,338417403.0,37.849299,-122.446655,2.26346,0.660447,0.750873,37.0,10.0,3.0,0.028089,1628414990.0,366742520.0,37.824192,-122.488118,1.923541,-0.877662,-0.47928,60.0,14.0,5.0,0.005006,346.1388888888889,5.0,10.0
1628414991.0,338417403.0,37.849307,-122.446646,2.265589,0.659488,0.751715,37.0,10.0,3.0,0.026228,1628414991.0,366742520.0,37.824188,-122.488128,1.827725,-0.858138,-0.51342,60.0,14.0,5.0,0.004517,346.14166666666665,5.0,10.0
1628414992.0,338417403.0,37.849315,-122.446637,2.267837,0.65855,0.752537,37.0,10.0,3.0,0.024366,1628414992.0,366742520.0,37.824183,-122.488137,1.734131,-0.834739,-0.550645,60.0,14.0,5.0,0.004059,346.14444444444445,5.0,10.0
1628414993.0,338417403.0,37.849323,-122.446628,2.270203,0.657633,0.753339,37.0,10.0,3.0,0.022503,1628414993.0,366742520.0,37.824179,-122.488146,1.643385,-0.806593,-0.591107,60.0,14.0,5.0,0.003629,346.14722222222224,5.0,10.0
1628414994.0,338417403.0,37.849331,-122.44662,2.272688,0.656736,0.75412,37.0,10.0,3.0,0.020638,1628414994.0,366742520.0,37.824175,-122.488154,1.556248,-0.772645,-0.634838,60.0,14.0,5.0,0.003228,346.15,5.0,10.0
1628414995.0,338417403.0,37.849339,-122.446611,2.27529,0.655861,0.754882,37.0,10.0,3.0,0.018771,1628414995.0,366742520.0,37.82417,-122.488161,1.473639,-0.731658,-0.681672,60.0,14.0,5.0,0.002853,346.15277777777777,5.0,10.0
1628414996.0,338417403.0,37.849347,-122.446602,2.278011,0.655007,0.755623,37.0,10.0,3.0,0.016903,1628414996.0,366742520.0,37.824165,-122.488167,1.396661,-0.682241,-0.731127,60.0,14.0,5.0,0.002503,346.1555555555556,5.0,10.0
1628414997.0,338417403.0,37.849355,-122.446593,2.280849,0.654174,0.756344,37.0,10.0,3.0,0.015034,1628414997.0,366742520.0,37.824161,-122.488173,1.32661,-0.622947,-0.782264,60.0,14.0,5.0,0.002175,346.15833333333336,5.0,10.0
1628414998.0,338417403.0,37.849363,-122.446585,2.283805,0.653363,0.757045,37.0,10.0,3.0,0.013162,1628414998.0,366742520.0,37.824156,-122.488177,1.264973,-0.552458,-0.833541,60.0,14.0,5.0,0.001868,346.1611111111111,5.0,10.0
1628414999.0,338417403.0,37.849371,-122.446576,2.286878,0.652573,0.757726,37.0,10.0,3.0,0.011288,1628414999.0,366742520.0,37.824151,-122.488181,1.213384,-0.4699,-0.88272,60.0,14.0,5.0,0.001578,346.1638888888889,5.0,10.0
1628415000.0,338417403.0,37.849379,-122.446567,2.290068,0.651804,0.758387,37.0,10.0,3.0,0.009413,1628415000.0,366742520.0,37.824146,-122.488185,1.173536,-0.37526,-0.926919,60.0,14.0,5.0,0.001303,346.1666666666667,5.0,10.0
1628415001.0,338417403.0,37.849387,-122.446559,2.293375,0.651058,0.759028,37.0,10.0,3.0,0.007535,1628415001.0,366742520.0,37.824141,-122.488187,1.147033,-0.269811,-0.962913,60.0,14.0,5.0,0.001037,346.1694444444444,5.0,10.0
1628415002.0,338417403.0,37.849395,-122.44655,2.296798,0.650333,0.75965,37.0,10.0,3.0,0.005655,1628415002.0,366742520.0,37.824136,-122.488189,1.135195,-0.156335,-0.987704,60.0,14.0,5.0,0.000779,346.1722222222222,5.0,10.0
1628415003.0,338417403.0,37.849403,-122.446541,2.300338,0.64963,0.760251,37.0,10.0,3.0,0.003772,1628415003.0,366742520.0,37.824131,-122.48819,1.13887,-0.03894,-0.999242,60.0,14.0,5.0,0.000523,346.175,5.0,10.0
1628415004.0,338417403.0,37.849411,-122.446532,2.303994,0.648948,0.760832,37.0,10.0,3.0,0.001888,1628415004.0,366742520.0,37.824125,-122.488191,1.158292,0.077604,-0.996984,60.0,14.0,5.0,0.000264,346.1777777777778,5.0,10.0
1628415005.0,338417403.0,37.849419,-122.446524,2.303994,0.648948,0.760832,37.0,10.0,3.0,0.0,1628415005.0,366742520.0,37.82412,-122.48819,1.158292,0.077604,-0.996984,60.0,14.0,5.0,0.0,346.18055555555554,5.0,10.0
