Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618755126.0,338311357.0,37.813709,-122.503971,5.170994,0.789885,0.613255,36.0,14.0,2.0,0.19021,1618755126.0,368131850.0,37.837314,-122.466273,6.481148,0.047459,-0.998873,37.0,12.0,0.0,0.137561,24.083333333333336,2.408333333333333,10.0
1618755127.0,338311357.0,37.813724,-122.503947,5.168679,0.789493,0.61376,36.0,14.0,2.0,0.187008,1618755127.0,368131850.0,37.837284,-122.466272,6.497664,0.046905,-0.998899,37.0,12.0,0.0,0.135361,24.069444444444443,2.406944444444444,10.0
1618755128.0,338311357.0,37.813739,-122.503923,5.166588,0.789101,0.614264,36.0,14.0,2.0,0.183808,1618755128.0,368131850.0,37.837254,-122.46627,6.514041,0.046359,-0.998925,37.0,12.0,0.0,0.133155,24.05555555555556,2.4055555555555554,10.0
1618755129.0,338311357.0,37.813753,-122.503899,5.164722,0.788709,0.614766,36.0,14.0,2.0,0.18061,1618755129.0,368131850.0,37.837224,-122.466268,6.530278,0.04582,-0.99895,37.0,12.0,0.0,0.130943,24.041666666666668,2.404166666666667,10.0
1618755130.0,338311357.0,37.813768,-122.503875,5.163079,0.788318,0.615268,36.0,14.0,2.0,0.177413,1618755130.0,368131850.0,37.837194,-122.466266,6.546375,0.045289,-0.998974,37.0,12.0,0.0,0.128726,24.02777777777778,2.4027777777777777,10.0
1618755131.0,338311357.0,37.813783,-122.503852,5.161661,0.787928,0.615768,36.0,14.0,2.0,0.174218,1618755131.0,368131850.0,37.837163,-122.466264,6.562332,0.044766,-0.998998,37.0,12.0,0.0,0.126504,24.01388888888889,2.401388888888889,10.0
1618755132.0,338311357.0,37.813797,-122.503828,5.160468,0.787538,0.616266,36.0,14.0,2.0,0.171024,1618755132.0,368131850.0,37.837133,-122.466263,6.578149,0.04425,-0.99902,37.0,12.0,0.0,0.124276,24.0,2.4,10.0
1618755133.0,338311357.0,37.813812,-122.503804,5.159498,0.787148,0.616764,36.0,14.0,2.0,0.167832,1618755133.0,368131850.0,37.837103,-122.466261,6.593826,0.043742,-0.999043,37.0,12.0,0.0,0.122043,23.98611111111111,2.3986111111111112,10.0
1618755134.0,338311357.0,37.813827,-122.50378,5.158753,0.78676,0.617259,36.0,14.0,2.0,0.16464,1618755134.0,368131850.0,37.837072,-122.466259,6.609363,0.043241,-0.999065,37.0,12.0,0.0,0.119805,23.97222222222222,2.397222222222222,10.0
1618755135.0,338311357.0,37.813841,-122.503756,5.158232,0.786372,0.617754,36.0,14.0,2.0,0.161449,1618755135.0,368131850.0,37.837042,-122.466258,6.62476,0.042747,-0.999086,37.0,12.0,0.0,0.117561,23.958333333333336,2.395833333333333,10.0
1618755136.0,338311357.0,37.813856,-122.503733,5.157935,0.785984,0.618246,36.0,14.0,2.0,0.158259,1618755136.0,368131850.0,37.837011,-122.466256,6.640016,0.04226,-0.999107,37.0,12.0,0.0,0.115312,23.944444444444446,2.3944444444444444,10.0
1618755137.0,338311357.0,37.813871,-122.503709,5.157862,0.785598,0.618737,36.0,14.0,2.0,0.155069,1618755137.0,368131850.0,37.83698,-122.466254,6.655132,0.04178,-0.999127,37.0,12.0,0.0,0.113058,23.93055555555556,2.393055555555556,10.0
1618755138.0,338311357.0,37.813886,-122.503685,5.158014,0.785212,0.619226,36.0,14.0,2.0,0.15188,1618755138.0,368131850.0,37.836949,-122.466253,6.670107,0.041308,-0.999146,37.0,12.0,0.0,0.110799,23.916666666666668,2.3916666666666666,10.0
1618755139.0,338311357.0,37.813901,-122.503661,5.158389,0.784828,0.619714,36.0,14.0,2.0,0.148692,1618755139.0,368131850.0,37.836919,-122.466251,6.684943,0.040842,-0.999166,37.0,12.0,0.0,0.108535,23.90277777777778,2.390277777777777,10.0
1618755140.0,338311357.0,37.813915,-122.503638,5.158989,0.784444,0.6202,36.0,14.0,2.0,0.145503,1618755140.0,368131850.0,37.836888,-122.46625,6.699637,0.040383,-0.999184,37.0,12.0,0.0,0.106265,23.88888888888889,2.388888888888889,10.0
1618755141.0,338311357.0,37.81393,-122.503614,5.159813,0.784061,0.620683,36.0,14.0,2.0,0.142314,1618755141.0,368131850.0,37.836857,-122.466248,6.714191,0.039931,-0.999202,37.0,12.0,0.0,0.103991,23.875,2.3875,10.0
1618755142.0,338311357.0,37.813945,-122.50359,5.160861,0.78368,0.621165,36.0,14.0,2.0,0.139126,1618755142.0,368131850.0,37.836826,-122.466246,6.728605,0.039485,-0.99922,37.0,12.0,0.0,0.101712,23.86111111111111,2.386111111111111,10.0
1618755143.0,338311357.0,37.81396,-122.503567,5.162133,0.783299,0.621645,36.0,14.0,2.0,0.135937,1618755143.0,368131850.0,37.836795,-122.466245,6.742878,0.039047,-0.999237,37.0,12.0,0.0,0.099428,23.84722222222222,2.384722222222222,10.0
1618755144.0,338311357.0,37.813975,-122.503543,5.163629,0.78292,0.622122,36.0,14.0,2.0,0.132748,1618755144.0,368131850.0,37.836763,-122.466243,6.75701,0.038614,-0.999254,37.0,12.0,0.0,0.097139,23.833333333333336,2.3833333333333333,10.0
1618755145.0,338311357.0,37.813989,-122.503519,5.165349,0.782542,0.622598,36.0,14.0,2.0,0.129558,1618755145.0,368131850.0,37.836732,-122.466242,6.771001,0.038188,-0.999271,37.0,12.0,0.0,0.094845,23.819444444444446,2.3819444444444446,10.0
1618755146.0,338311357.0,37.814004,-122.503496,5.167293,0.782165,0.623071,36.0,14.0,2.0,0.126368,1618755146.0,368131850.0,37.836701,-122.46624,6.784852,0.037769,-0.999286,37.0,12.0,0.0,0.092547,23.80555555555556,2.3805555555555555,10.0
1618755147.0,338311357.0,37.814019,-122.503472,5.16946,0.78179,0.623542,36.0,14.0,2.0,0.123176,1618755147.0,368131850.0,37.83667,-122.466239,6.798561,0.037356,-0.999302,37.0,12.0,0.0,0.090244,23.791666666666668,2.3791666666666664,10.0
1618755148.0,338311357.0,37.814034,-122.503448,5.171852,0.781416,0.624011,36.0,14.0,2.0,0.119984,1618755148.0,368131850.0,37.836638,-122.466237,6.81213,0.036949,-0.999317,37.0,12.0,0.0,0.087936,23.77777777777778,2.3777777777777778,10.0
1618755149.0,338311357.0,37.814049,-122.503425,5.174468,0.781043,0.624477,36.0,14.0,2.0,0.116791,1618755149.0,368131850.0,37.836607,-122.466236,6.825558,0.036549,-0.999332,37.0,12.0,0.0,0.085624,23.76388888888889,2.376388888888889,10.0
1618755150.0,338311357.0,37.814064,-122.503401,5.177308,0.780672,0.624941,36.0,14.0,2.0,0.113597,1618755150.0,368131850.0,37.836575,-122.466234,6.838845,0.036154,-0.999346,37.0,12.0,0.0,0.083307,23.75,2.375,10.0
1618755151.0,338311357.0,37.814079,-122.503377,5.180372,0.780302,0.625403,36.0,14.0,2.0,0.110401,1618755151.0,368131850.0,37.836543,-122.466233,6.851991,0.035766,-0.99936,37.0,12.0,0.0,0.080986,23.73611111111111,2.373611111111111,10.0
1618755152.0,338311357.0,37.814094,-122.503354,5.183659,0.779934,0.625862,36.0,14.0,2.0,0.107203,1618755152.0,368131850.0,37.836512,-122.466231,6.864996,0.035384,-0.999374,37.0,12.0,0.0,0.07866,23.72222222222222,2.3722222222222222,10.0
1618755153.0,338311357.0,37.814109,-122.50333,5.187171,0.779568,0.626318,36.0,14.0,2.0,0.104005,1618755153.0,368131850.0,37.83648,-122.46623,6.877835,0.035006,-0.999387,37.0,12.0,0.0,0.07633,23.708333333333336,2.3708333333333336,10.0
1618755154.0,338311357.0,37.814124,-122.503306,5.190906,0.779203,0.626772,36.0,14.0,2.0,0.100804,1618755154.0,368131850.0,37.836448,-122.466229,6.890411,0.03463,-0.9994,37.0,12.0,0.0,0.073996,23.694444444444446,2.3694444444444445,10.0
1618755155.0,338311357.0,37.814139,-122.503283,5.194865,0.77884,0.627223,36.0,14.0,2.0,0.097601,1618755155.0,368131850.0,37.836416,-122.466227,6.902699,0.034252,-0.999413,37.0,12.0,0.0,0.071657,23.68055555555556,2.368055555555556,10.0
1618755156.0,338311357.0,37.814154,-122.503259,5.199047,0.778479,0.627671,36.0,14.0,2.0,0.094397,1618755156.0,368131850.0,37.836384,-122.466226,6.914699,0.033874,-0.999426,37.0,12.0,0.0,0.069314,23.666666666666668,2.3666666666666667,10.0
1618755157.0,338311357.0,37.814169,-122.503235,5.203454,0.778119,0.628116,36.0,14.0,2.0,0.09119,1618755157.0,368131850.0,37.836352,-122.466224,6.926411,0.033495,-0.999439,37.0,12.0,0.0,0.066967,23.65277777777778,2.365277777777778,10.0
1618755158.0,338311357.0,37.814184,-122.503211,5.208084,0.777762,0.628559,36.0,14.0,2.0,0.087981,1618755158.0,368131850.0,37.83632,-122.466223,6.937836,0.033115,-0.999452,37.0,12.0,0.0,0.064616,23.63888888888889,2.363888888888889,10.0
1618755159.0,338311357.0,37.8142,-122.503188,5.212938,0.777406,0.628999,36.0,14.0,2.0,0.084769,1618755159.0,368131850.0,37.836288,-122.466222,6.948972,0.032735,-0.999464,37.0,12.0,0.0,0.062261,23.625,2.3625,10.0
1618755160.0,338311357.0,37.814215,-122.503164,5.218015,0.777052,0.629436,36.0,14.0,2.0,0.081555,1618755160.0,368131850.0,37.836256,-122.46622,6.959821,0.032353,-0.999476,37.0,12.0,0.0,0.059903,23.61111111111111,2.3611111111111107,10.0
1618755161.0,338311357.0,37.81423,-122.50314,5.223316,0.776701,0.62987,36.0,14.0,2.0,0.078338,1618755161.0,368131850.0,37.836224,-122.466219,6.970382,0.031971,-0.999489,37.0,12.0,0.0,0.05754,23.59722222222222,2.359722222222222,10.0
1618755162.0,338311357.0,37.814245,-122.503117,5.228841,0.776351,0.630301,36.0,14.0,2.0,0.075118,1618755162.0,368131850.0,37.836192,-122.466218,6.980656,0.031588,-0.999501,37.0,12.0,0.0,0.055174,23.583333333333336,2.3583333333333334,10.0
1618755163.0,338311357.0,37.81426,-122.503093,5.234589,0.776003,0.630729,36.0,14.0,2.0,0.071895,1618755163.0,368131850.0,37.83616,-122.466216,6.990641,0.031204,-0.999513,37.0,12.0,0.0,0.052805,23.569444444444446,2.3569444444444443,10.0
1618755164.0,338311357.0,37.814276,-122.503069,5.240561,0.775658,0.631154,36.0,14.0,2.0,0.068669,1618755164.0,368131850.0,37.836127,-122.466215,7.000339,0.030819,-0.999525,37.0,12.0,0.0,0.050433,23.55555555555556,2.355555555555555,10.0
1618755165.0,338311357.0,37.814291,-122.503045,5.246757,0.775315,0.631575,36.0,14.0,2.0,0.065439,1618755165.0,368131850.0,37.836095,-122.466214,7.009749,0.030432,-0.999537,37.0,12.0,0.0,0.048057,23.541666666666668,2.3541666666666665,10.0
1618755166.0,338311357.0,37.814306,-122.503021,5.253175,0.774973,0.631994,36.0,14.0,2.0,0.062207,1618755166.0,368131850.0,37.836062,-122.466213,7.018872,0.030045,-0.999549,37.0,12.0,0.0,0.045677,23.52777777777778,2.352777777777778,10.0
1618755167.0,338311357.0,37.814322,-122.502998,5.259818,0.774635,0.632409,36.0,14.0,2.0,0.05897,1618755167.0,368131850.0,37.83603,-122.466211,7.027706,0.029656,-0.99956,37.0,12.0,0.0,0.043295,23.51388888888889,2.3513888888888888,10.0
1618755168.0,338311357.0,37.814337,-122.502974,5.266684,0.774298,0.632821,36.0,14.0,2.0,0.05573,1618755168.0,368131850.0,37.835997,-122.46621,7.036253,0.029267,-0.999572,37.0,12.0,0.0,0.04091,23.5,2.35,10.0
1618755169.0,338311357.0,37.814352,-122.50295,5.273773,0.773964,0.63323,36.0,14.0,2.0,0.052486,1618755169.0,368131850.0,37.835965,-122.466209,7.044513,0.028876,-0.999583,37.0,12.0,0.0,0.038522,23.48611111111111,2.348611111111111,10.0
1618755170.0,338311357.0,37.814368,-122.502926,5.281085,0.773632,0.633635,36.0,14.0,2.0,0.049238,1618755170.0,368131850.0,37.835932,-122.466208,7.052484,0.028483,-0.999594,37.0,12.0,0.0,0.036131,23.47222222222222,2.3472222222222223,10.0
1618755171.0,338311357.0,37.814383,-122.502902,5.288621,0.773302,0.634038,36.0,14.0,2.0,0.045986,1618755171.0,368131850.0,37.8359,-122.466207,7.060168,0.02809,-0.999605,37.0,12.0,0.0,0.033738,23.458333333333336,2.345833333333333,10.0
1618755172.0,338311357.0,37.814399,-122.502878,5.296381,0.772975,0.634436,36.0,14.0,2.0,0.04273,1618755172.0,368131850.0,37.835867,-122.466205,7.067565,0.027695,-0.999616,37.0,12.0,0.0,0.031341,23.444444444444446,2.344444444444444,10.0
1618755173.0,338311357.0,37.814414,-122.502854,5.304363,0.772651,0.634832,36.0,14.0,2.0,0.039469,1618755173.0,368131850.0,37.835834,-122.466204,7.074674,0.027298,-0.999627,37.0,12.0,0.0,0.028943,23.43055555555556,2.3430555555555554,10.0
1618755174.0,338311357.0,37.81443,-122.50283,5.312493,0.772333,0.635218,36.0,14.0,2.0,0.036204,1618755174.0,368131850.0,37.835802,-122.466203,7.081495,0.0269,-0.999638,37.0,12.0,0.0,0.026542,23.416666666666668,2.341666666666667,10.0
1618755175.0,338311357.0,37.814446,-122.502806,5.320464,0.772041,0.635572,36.0,14.0,2.0,0.032934,1618755175.0,368131850.0,37.835769,-122.466202,7.088028,0.026501,-0.999649,37.0,12.0,0.0,0.024138,23.40277777777778,2.3402777777777777,10.0
1618755176.0,338311357.0,37.814461,-122.502782,5.3282,0.77178,0.635889,36.0,14.0,2.0,0.029659,1618755176.0,368131850.0,37.835736,-122.466201,7.094274,0.0261,-0.999659,37.0,12.0,0.0,0.021733,23.38888888888889,2.338888888888889,10.0
1618755177.0,338311357.0,37.814477,-122.502758,5.335701,0.771549,0.636169,36.0,14.0,2.0,0.02638,1618755177.0,368131850.0,37.835703,-122.4662,7.100233,0.025698,-0.99967,37.0,12.0,0.0,0.019325,23.375,2.3375,10.0
1618755178.0,338311357.0,37.814493,-122.502734,5.342966,0.771349,0.636413,36.0,14.0,2.0,0.023096,1618755178.0,368131850.0,37.83567,-122.466199,7.105904,0.025293,-0.99968,37.0,12.0,0.0,0.016916,23.36111111111111,2.3361111111111112,10.0
1618755179.0,338311357.0,37.814508,-122.50271,5.349995,0.771178,0.63662,36.0,14.0,2.0,0.019809,1618755179.0,368131850.0,37.835638,-122.466198,7.111287,0.024887,-0.99969,37.0,12.0,0.0,0.014504,23.34722222222222,2.334722222222222,10.0
1618755180.0,338311357.0,37.814524,-122.502685,5.356788,0.771037,0.63679,36.0,14.0,2.0,0.016517,1618755180.0,368131850.0,37.835605,-122.466197,7.116383,0.02448,-0.9997,37.0,12.0,0.0,0.012091,23.333333333333336,2.333333333333333,10.0
1618755181.0,338311357.0,37.81454,-122.502661,5.363345,0.770926,0.636924,36.0,14.0,2.0,0.013221,1618755181.0,368131850.0,37.835572,-122.466196,7.121191,0.02407,-0.99971,37.0,12.0,0.0,0.009676,23.319444444444446,2.3319444444444444,10.0
1618755182.0,338311357.0,37.814556,-122.502637,5.369665,0.770845,0.637022,36.0,14.0,2.0,0.009922,1618755182.0,368131850.0,37.835539,-122.466195,7.125712,0.023659,-0.99972,37.0,12.0,0.0,0.007259,23.30555555555556,2.330555555555556,10.0
1618755183.0,338311357.0,37.814572,-122.502613,5.375749,0.770794,0.637085,36.0,14.0,2.0,0.006618,1618755183.0,368131850.0,37.835506,-122.466194,7.129946,0.023246,-0.99973,37.0,12.0,0.0,0.004841,23.291666666666668,2.3291666666666666,10.0
1618755184.0,338311357.0,37.814587,-122.502589,5.381596,0.770772,0.637111,36.0,14.0,2.0,0.003311,1618755184.0,368131850.0,37.835473,-122.466193,7.133892,0.022831,-0.999739,37.0,12.0,0.0,0.002421,23.27777777777778,2.327777777777777,10.0
1618755185.0,338311357.0,37.814603,-122.502564,5.381596,0.770772,0.637111,36.0,14.0,2.0,0.0,1618755185.0,368131850.0,37.83544,-122.466192,7.133892,0.022831,-0.999739,37.0,12.0,0.0,0.0,23.26388888888889,2.326388888888889,10.0
