Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796970.0,338170143.0,37.849295,-122.449751,3.122983,0.054254,0.998527,37.0,11.0,5.0,0.030157,1612796970.0,338360556.0,37.837864,-122.470129,5.874564,0.2718,-0.962354,37.0,13.0,3.0,0.057898,58.33333333333333,3.083333333333333,0.5833333333333333
1612796971.0,338170143.0,37.849309,-122.44975,3.10687,0.056795,0.998386,37.0,11.0,5.0,0.028832,1612796971.0,338360556.0,37.837838,-122.470119,5.840014,0.270903,-0.962607,37.0,13.0,3.0,0.05529,58.35185185185185,3.082407407407408,0.5824074074074074
1612796972.0,338170143.0,37.849324,-122.449749,3.091001,0.059324,0.998239,37.0,11.0,5.0,0.027514,1612796972.0,338360556.0,37.837812,-122.47011,5.805065,0.269986,-0.962864,37.0,13.0,3.0,0.052698,58.37037037037037,3.081481481481481,0.5814814814814815
1612796973.0,338170143.0,37.849338,-122.449748,3.075375,0.061839,0.998086,37.0,11.0,5.0,0.026203,1612796973.0,338360556.0,37.837786,-122.470101,5.769717,0.269046,-0.963127,37.0,13.0,3.0,0.050121,58.388888888888886,3.080555555555556,0.5805555555555555
1612796974.0,338170143.0,37.849352,-122.449747,3.059991,0.06434,0.997928,37.0,11.0,5.0,0.024898,1612796974.0,338360556.0,37.83776,-122.470092,5.73397,0.268085,-0.963395,37.0,13.0,3.0,0.047561,58.407407407407405,3.079629629629629,0.5796296296296296
1612796975.0,338170143.0,37.849366,-122.449746,3.044849,0.066826,0.997765,37.0,11.0,5.0,0.0236,1612796975.0,338360556.0,37.837734,-122.470083,5.697825,0.2671,-0.963669,37.0,13.0,3.0,0.045017,58.42592592592592,3.078703703703704,0.5787037037037037
1612796976.0,338170143.0,37.84938,-122.449745,3.029949,0.069295,0.997596,37.0,11.0,5.0,0.022307,1612796976.0,338360556.0,37.837709,-122.470074,5.661281,0.266093,-0.963947,37.0,13.0,3.0,0.042489,58.44444444444444,3.077777777777777,0.5777777777777777
1612796977.0,338170143.0,37.849394,-122.449743,3.015289,0.071749,0.997423,37.0,11.0,5.0,0.021021,1612796977.0,338360556.0,37.837684,-122.470065,5.624339,0.26506,-0.964232,37.0,13.0,3.0,0.039978,58.46296296296296,3.076851851851852,0.5768518518518518
1612796978.0,338170143.0,37.849408,-122.449742,3.000868,0.074184,0.997245,37.0,11.0,5.0,0.019741,1612796978.0,338360556.0,37.837659,-122.470056,5.587,0.264003,-0.964522,37.0,13.0,3.0,0.037484,58.48148148148148,3.075925925925926,0.5759259259259258
1612796979.0,338170143.0,37.849422,-122.449741,2.986687,0.076602,0.997062,37.0,11.0,5.0,0.018467,1612796979.0,338360556.0,37.837634,-122.470048,5.549264,0.262921,-0.964817,37.0,13.0,3.0,0.035006,58.5,3.075,0.575
1612796980.0,338170143.0,37.849436,-122.449739,2.972745,0.079,0.996875,37.0,11.0,5.0,0.017199,1612796980.0,338360556.0,37.837609,-122.470039,5.511131,0.261811,-0.965119,37.0,13.0,3.0,0.032546,58.51851851851852,3.074074074074074,0.5740740740740741
1612796981.0,338170143.0,37.84945,-122.449738,2.95904,0.081379,0.996683,37.0,11.0,5.0,0.015936,1612796981.0,338360556.0,37.837584,-122.470031,5.472602,0.260675,-0.965427,37.0,13.0,3.0,0.030103,58.53703703703704,3.073148148148148,0.5731481481481481
1612796982.0,338170143.0,37.849463,-122.449737,2.945573,0.083736,0.996488,37.0,11.0,5.0,0.014679,1612796982.0,338360556.0,37.83756,-122.470022,5.433676,0.25951,-0.96574,37.0,13.0,3.0,0.027678,58.55555555555556,3.072222222222222,0.5722222222222222
1612796983.0,338170143.0,37.849477,-122.449735,2.932343,0.086072,0.996289,37.0,11.0,5.0,0.013428,1612796983.0,338360556.0,37.837536,-122.470014,5.394355,0.258317,-0.96606,37.0,13.0,3.0,0.02527,58.57407407407408,3.071296296296296,0.5712962962962963
1612796984.0,338170143.0,37.84949,-122.449734,2.919348,0.088385,0.996086,37.0,11.0,5.0,0.012182,1612796984.0,338360556.0,37.837511,-122.470006,5.354638,0.257093,-0.966387,37.0,13.0,3.0,0.02288,58.5925925925926,3.0703703703703704,0.5703703703703703
1612796985.0,338170143.0,37.849504,-122.449732,2.906589,0.090675,0.99588,37.0,11.0,5.0,0.010941,1612796985.0,338360556.0,37.837488,-122.469998,5.314527,0.255839,-0.966719,37.0,13.0,3.0,0.020508,58.61111111111112,3.0694444444444446,0.5694444444444444
1612796986.0,338170143.0,37.849517,-122.449731,2.894065,0.092941,0.995672,37.0,11.0,5.0,0.009706,1612796986.0,338360556.0,37.837464,-122.46999,5.274021,0.254553,-0.967059,37.0,13.0,3.0,0.018154,58.62962962962963,3.0685185185185184,0.5685185185185185
1612796987.0,338170143.0,37.849531,-122.449729,2.881774,0.095182,0.99546,37.0,11.0,5.0,0.008475,1612796987.0,338360556.0,37.83744,-122.469982,5.233122,0.253234,-0.967405,37.0,13.0,3.0,0.015819,58.64814814814815,3.0675925925925926,0.5675925925925925
1612796988.0,338170143.0,37.849544,-122.449727,2.869717,0.097397,0.995246,37.0,11.0,5.0,0.00725,1612796988.0,338360556.0,37.837417,-122.469974,5.191829,0.251881,-0.967758,37.0,13.0,3.0,0.013502,58.66666666666666,3.0666666666666664,0.5666666666666667
1612796989.0,338170143.0,37.849557,-122.449726,2.857892,0.099586,0.995029,37.0,11.0,5.0,0.00603,1612796989.0,338360556.0,37.837394,-122.469967,5.150143,0.250492,-0.968119,37.0,13.0,3.0,0.011204,58.68518518518518,3.0657407407407407,0.5657407407407407
1612796990.0,338170143.0,37.84957,-122.449724,2.846299,0.101746,0.99481,37.0,11.0,5.0,0.004815,1612796990.0,338360556.0,37.83737,-122.469959,5.108065,0.249067,-0.968486,37.0,13.0,3.0,0.008924,58.7037037037037,3.064814814814815,0.5648148148148148
1612796991.0,338170143.0,37.849583,-122.449722,2.834937,0.103879,0.99459,37.0,11.0,5.0,0.003604,1612796991.0,338360556.0,37.837348,-122.469952,5.065595,0.247605,-0.968861,37.0,13.0,3.0,0.006664,58.72222222222222,3.063888888888889,0.5638888888888889
1612796992.0,338170143.0,37.849596,-122.449721,2.823806,0.105982,0.994368,37.0,11.0,5.0,0.002398,1612796992.0,338360556.0,37.837325,-122.469944,5.022735,0.246103,-0.969244,37.0,13.0,3.0,0.004423,58.74074074074074,3.062962962962963,0.5629629629629629
1612796993.0,338170143.0,37.849609,-122.449719,2.812905,0.108055,0.994145,37.0,11.0,5.0,0.001197,1612796993.0,338360556.0,37.837302,-122.469937,4.979483,0.244561,-0.969634,37.0,13.0,3.0,0.002202,58.75925925925926,3.062037037037037,0.562037037037037
1612796994.0,338170143.0,37.849622,-122.449717,2.812905,0.108055,0.994145,37.0,11.0,5.0,0.0,1612796994.0,338360556.0,37.83728,-122.46993,4.979483,0.244561,-0.969634,37.0,13.0,3.0,0.0,58.77777777777777,3.061111111111111,0.5611111111111111
