Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168847.0,367715120.0,37.83469,-122.439936,0.422944,0.573018,0.819543,30.0,11.0,4.0,0.129665,1624168847.0,367760340.0,37.816468,-122.511152,15.001885,-0.948994,-0.315296,60.0,0.0,0.0,0.110226,320.0,9.740555555555556,9.0
1624168848.0,367715120.0,37.834692,-122.439934,0.378188,0.496984,0.86776,30.0,11.0,4.0,0.130065,1624168848.0,367760340.0,37.816446,-122.511235,14.977171,-0.949095,-0.314989,60.0,0.0,0.0,0.108288,320.0,9.74,9.0
1624168849.0,367715120.0,37.834694,-122.439933,0.33713,0.395902,0.918293,30.0,11.0,4.0,0.130387,1624168849.0,367760340.0,37.816424,-122.511318,14.951535,-0.949212,-0.314639,60.0,0.0,0.0,0.106353,320.0,9.739444444444445,9.0
1624168850.0,367715120.0,37.834695,-122.439932,0.301359,0.261836,0.965112,30.0,11.0,4.0,0.13063,1624168850.0,367760340.0,37.816402,-122.511401,14.924977,-0.949342,-0.314245,60.0,0.0,0.0,0.104422,320.0,9.738888888888887,9.0
1624168851.0,367715120.0,37.834696,-122.439932,0.27304,0.088856,0.996044,30.0,11.0,4.0,0.130794,1624168851.0,367760340.0,37.816381,-122.511484,14.8975,-0.949486,-0.313809,60.0,0.0,0.0,0.102494,320.0,9.738333333333332,9.0
1624168852.0,367715120.0,37.834698,-122.439932,0.254755,-0.119588,0.992824,30.0,11.0,4.0,0.13088,1624168852.0,367760340.0,37.816359,-122.511567,14.869103,-0.949645,-0.313328,60.0,0.0,0.0,0.100569,320.0,9.737777777777778,9.0
1624168853.0,367715120.0,37.834699,-122.439932,0.248817,-0.342718,0.939438,30.0,11.0,4.0,0.130887,1624168853.0,367760340.0,37.816338,-122.51165,14.839788,-0.949818,-0.312803,60.0,0.0,0.0,0.098648,320.0,9.737222222222222,9.0
1624168854.0,367715120.0,37.8347,-122.439932,0.256169,-0.547153,0.837033,30.0,11.0,4.0,0.130815,1624168854.0,367760340.0,37.816316,-122.511732,14.809556,-0.950006,-0.312233,60.0,0.0,0.0,0.096731,320.0,9.736666666666666,9.0
1624168855.0,367715120.0,37.834701,-122.439933,0.27583,-0.707443,0.70677,30.0,11.0,4.0,0.130664,1624168855.0,367760340.0,37.816295,-122.511815,14.778408,-0.950207,-0.311618,60.0,0.0,0.0,0.094818,320.0,9.73611111111111,9.0
1624168856.0,367715120.0,37.834702,-122.439934,0.305505,-0.818927,0.573897,30.0,11.0,4.0,0.130433,1624168856.0,367760340.0,37.816273,-122.511897,14.746345,-0.950424,-0.310958,60.0,0.0,0.0,0.092908,320.0,9.735555555555557,9.0
1624168857.0,367715120.0,37.834703,-122.439936,0.342666,-0.891014,0.453975,30.0,11.0,4.0,0.130122,1624168857.0,367760340.0,37.816252,-122.511979,14.713369,-0.950654,-0.310252,60.0,0.0,0.0,0.091002,320.0,9.735,9.0
1624168858.0,367715120.0,37.834703,-122.439938,0.385209,-0.935947,0.352142,30.0,11.0,4.0,0.129732,1624168858.0,367760340.0,37.816231,-122.512061,14.679481,-0.9509,-0.309499,60.0,0.0,0.0,0.089101,320.0,9.734444444444444,9.0
1624168859.0,367715120.0,37.834704,-122.43994,0.431598,-0.963471,0.267814,30.0,11.0,4.0,0.129261,1624168859.0,367760340.0,37.81621,-122.512143,14.644684,-0.95116,-0.308699,60.0,0.0,0.0,0.087203,320.0,9.733888888888888,9.0
1624168860.0,367715120.0,37.834704,-122.439942,0.480766,-0.980123,0.198393,30.0,11.0,4.0,0.12871,1624168860.0,367760340.0,37.816189,-122.512224,14.608978,-0.951434,-0.307852,60.0,0.0,0.0,0.085311,320.0,9.733333333333333,9.0
1624168861.0,367715120.0,37.834705,-122.439945,0.531986,-0.990005,0.14103,30.0,11.0,4.0,0.128079,1624168861.0,367760340.0,37.816168,-122.512306,14.572365,-0.951723,-0.306957,60.0,0.0,0.0,0.083422,320.0,9.73277777777778,9.0
1624168862.0,367715120.0,37.834705,-122.439948,0.584758,-0.995643,0.093244,30.0,11.0,4.0,0.127367,1624168862.0,367760340.0,37.816148,-122.512387,14.534848,-0.952027,-0.306013,60.0,0.0,0.0,0.081538,320.0,9.732222222222225,9.0
1624168863.0,367715120.0,37.834705,-122.439951,0.638731,-0.998592,0.053038,30.0,11.0,4.0,0.126575,1624168863.0,367760340.0,37.816127,-122.512468,14.496429,-0.952346,-0.305021,60.0,0.0,0.0,0.079659,320.0,9.731666666666667,9.0
1624168864.0,367715120.0,37.834706,-122.439955,0.693659,-0.999822,0.01886,30.0,11.0,4.0,0.125701,1624168864.0,367760340.0,37.816107,-122.512549,14.45711,-0.952679,-0.303978,60.0,0.0,0.0,0.077784,320.0,9.731111111111112,9.0
1624168865.0,367715120.0,37.834706,-122.439959,0.749362,-0.999945,-0.010488,30.0,11.0,4.0,0.124746,1624168865.0,367760340.0,37.816086,-122.51263,14.416893,-0.953027,-0.302885,60.0,0.0,0.0,0.075914,320.0,9.730555555555556,9.0
1624168866.0,367715120.0,37.834706,-122.439964,0.805707,-0.999354,-0.035928,30.0,11.0,4.0,0.123711,1624168866.0,367760340.0,37.816066,-122.51271,14.375781,-0.95339,-0.301741,60.0,0.0,0.0,0.074049,320.0,9.73,9.0
1624168867.0,367715120.0,37.834706,-122.439968,0.862595,-0.998306,-0.058177,30.0,11.0,4.0,0.122593,1624168867.0,367760340.0,37.816046,-122.51279,14.333776,-0.953768,-0.300545,60.0,0.0,0.0,0.07219,320.0,9.729444444444445,9.0
1624168868.0,367715120.0,37.834705,-122.439973,0.919951,-0.99697,-0.077792,30.0,11.0,4.0,0.121394,1624168868.0,367760340.0,37.816026,-122.51287,14.290881,-0.95416,-0.299296,60.0,0.0,0.0,0.070335,320.0,9.72888888888889,9.0
1624168869.0,367715120.0,37.834705,-122.439979,0.977716,-0.995457,-0.095216,30.0,11.0,4.0,0.120114,1624168869.0,367760340.0,37.816006,-122.51295,14.247098,-0.954568,-0.297994,60.0,0.0,0.0,0.068486,320.0,9.728333333333332,9.0
1624168870.0,367715120.0,37.834705,-122.439984,1.035843,-0.993843,-0.110799,30.0,11.0,4.0,0.118751,1624168870.0,367760340.0,37.815987,-122.51303,14.202432,-0.95499,-0.296638,60.0,0.0,0.0,0.066642,320.0,9.727777777777778,9.0
1624168871.0,367715120.0,37.834704,-122.43999,1.094297,-0.992179,-0.124823,30.0,11.0,4.0,0.117306,1624168871.0,367760340.0,37.815967,-122.513109,14.156885,-0.955427,-0.295227,60.0,0.0,0.0,0.064803,320.0,9.727222222222222,9.0
1624168872.0,367715120.0,37.834703,-122.439997,1.153048,-0.9905,-0.137516,30.0,11.0,4.0,0.115779,1624168872.0,367760340.0,37.815948,-122.513189,14.11046,-0.955879,-0.29376,60.0,0.0,0.0,0.06297,320.0,9.726666666666668,9.0
1624168873.0,367715120.0,37.834703,-122.440003,1.212072,-0.988827,-0.149066,30.0,11.0,4.0,0.114169,1624168873.0,367760340.0,37.815929,-122.513267,14.063161,-0.956346,-0.292237,60.0,0.0,0.0,0.061143,320.0,9.726111111111113,9.0
1624168874.0,367715120.0,37.834702,-122.44001,1.271349,-0.987177,-0.159628,30.0,11.0,4.0,0.112477,1624168874.0,367760340.0,37.81591,-122.513346,14.014991,-0.956828,-0.290655,60.0,0.0,0.0,0.059322,320.0,9.725555555555555,9.0
1624168875.0,367715120.0,37.834701,-122.440018,1.330864,-0.98556,-0.169328,30.0,11.0,4.0,0.110702,1624168875.0,367760340.0,37.815891,-122.513425,13.965955,-0.957324,-0.289015,60.0,0.0,0.0,0.057506,320.0,9.725,9.0
1624168876.0,367715120.0,37.8347,-122.440025,1.390602,-0.983981,-0.178275,30.0,11.0,4.0,0.108844,1624168876.0,367760340.0,37.815872,-122.513503,13.916056,-0.957836,-0.287316,60.0,0.0,0.0,0.055697,320.0,9.724444444444444,9.0
1624168877.0,367715120.0,37.834699,-122.440033,1.450554,-0.982444,-0.186559,30.0,11.0,4.0,0.106903,1624168877.0,367760340.0,37.815854,-122.513581,13.865298,-0.958362,-0.285556,60.0,0.0,0.0,0.053893,320.0,9.723888888888888,9.0
1624168878.0,367715120.0,37.834697,-122.440042,1.510708,-0.980951,-0.194256,30.0,11.0,4.0,0.104878,1624168878.0,367760340.0,37.815835,-122.513659,13.813685,-0.958903,-0.283733,60.0,0.0,0.0,0.052096,320.0,9.723333333333333,9.0
1624168879.0,367715120.0,37.834696,-122.440051,1.571058,-0.979502,-0.201433,30.0,11.0,4.0,0.10277,1624168879.0,367760340.0,37.815817,-122.513737,13.761223,-0.959459,-0.281848,60.0,0.0,0.0,0.050305,320.0,9.722777777777775,9.0
1624168880.0,367715120.0,37.834695,-122.44006,1.631596,-0.978098,-0.208144,30.0,11.0,4.0,0.100579,1624168880.0,367760340.0,37.815799,-122.513814,13.707915,-0.960029,-0.279899,60.0,0.0,0.0,0.048521,320.0,9.72222222222222,9.0
1624168881.0,367715120.0,37.834693,-122.440069,1.692316,-0.976737,-0.214439,30.0,11.0,4.0,0.098303,1624168881.0,367760340.0,37.815781,-122.513891,13.653767,-0.960614,-0.277885,60.0,0.0,0.0,0.046743,320.0,9.721666666666668,9.0
1624168882.0,367715120.0,37.834691,-122.440079,1.753213,-0.975419,-0.220359,30.0,11.0,4.0,0.095944,1624168882.0,367760340.0,37.815764,-122.513968,13.598784,-0.961214,-0.275804,60.0,0.0,0.0,0.044971,320.0,9.721111111111112,9.0
1624168883.0,367715120.0,37.83469,-122.440089,1.814282,-0.974141,-0.225941,30.0,11.0,4.0,0.0935,1624168883.0,367760340.0,37.815746,-122.514044,13.542971,-0.961828,-0.273655,60.0,0.0,0.0,0.043207,320.0,9.720555555555556,9.0
1624168884.0,367715120.0,37.834688,-122.440099,1.875521,-0.972902,-0.231218,30.0,11.0,4.0,0.090972,1624168884.0,367760340.0,37.815729,-122.514121,13.486333,-0.962456,-0.271438,60.0,0.0,0.0,0.041449,320.0,9.72,9.0
1624168885.0,367715120.0,37.834686,-122.44011,1.936924,-0.971701,-0.236216,30.0,11.0,4.0,0.08836,1624168885.0,367760340.0,37.815712,-122.514197,13.428877,-0.963099,-0.269149,60.0,0.0,0.0,0.039698,320.0,9.719444444444443,9.0
1624168886.0,367715120.0,37.834684,-122.440121,1.998491,-0.970535,-0.240961,30.0,11.0,4.0,0.085663,1624168886.0,367760340.0,37.815696,-122.514272,13.370607,-0.963755,-0.266788,60.0,0.0,0.0,0.037954,320.0,9.71888888888889,9.0
1624168887.0,367715120.0,37.834681,-122.440132,2.060217,-0.969403,-0.245474,30.0,11.0,4.0,0.082881,1624168887.0,367760340.0,37.815679,-122.514348,13.311532,-0.964426,-0.264354,60.0,0.0,0.0,0.036217,320.0,9.718333333333334,9.0
1624168888.0,367715120.0,37.834679,-122.440144,2.1221,-0.968304,-0.249776,30.0,11.0,4.0,0.080015,1624168888.0,367760340.0,37.815663,-122.514423,13.251656,-0.96511,-0.261845,60.0,0.0,0.0,0.034487,320.0,9.717777777777778,9.0
1624168889.0,367715120.0,37.834677,-122.440156,2.184139,-0.967235,-0.253883,30.0,11.0,4.0,0.077063,1624168889.0,367760340.0,37.815647,-122.514498,13.190987,-0.965808,-0.259259,60.0,0.0,0.0,0.032765,320.0,9.717222222222222,9.0
1624168890.0,367715120.0,37.834674,-122.440168,2.246332,-0.966195,-0.257811,30.0,11.0,4.0,0.074026,1624168890.0,367760340.0,37.815631,-122.514573,13.129531,-0.966519,-0.256595,60.0,0.0,0.0,0.03105,320.0,9.716666666666669,9.0
1624168891.0,367715120.0,37.834671,-122.440181,2.308677,-0.965184,-0.261574,30.0,11.0,4.0,0.070903,1624168891.0,367760340.0,37.815615,-122.514647,13.067297,-0.967244,-0.25385,60.0,0.0,0.0,0.029343,320.0,9.716111111111111,9.0
1624168892.0,367715120.0,37.834668,-122.440194,2.371172,-0.964198,-0.265184,30.0,11.0,4.0,0.067695,1624168892.0,367760340.0,37.8156,-122.514721,13.004291,-0.967981,-0.251024,60.0,0.0,0.0,0.027643,320.0,9.715555555555556,9.0
1624168893.0,367715120.0,37.834666,-122.440207,2.433817,-0.963237,-0.268652,30.0,11.0,4.0,0.064401,1624168893.0,367760340.0,37.815585,-122.514795,12.940522,-0.968731,-0.248114,60.0,0.0,0.0,0.025951,320.0,9.715,9.0
1624168894.0,367715120.0,37.834663,-122.440221,2.49661,-0.9623,-0.271989,30.0,11.0,4.0,0.061022,1624168894.0,367760340.0,37.81557,-122.514868,12.875998,-0.969493,-0.245118,60.0,0.0,0.0,0.024267,320.0,9.714444444444444,9.0
1624168895.0,367715120.0,37.834659,-122.440235,2.55955,-0.961386,-0.275204,30.0,11.0,4.0,0.057556,1624168895.0,367760340.0,37.815556,-122.514941,12.810727,-0.970268,-0.242035,60.0,0.0,0.0,0.02259,320.0,9.713888888888889,9.0
1624168896.0,367715120.0,37.834656,-122.44025,2.622636,-0.960493,-0.278305,30.0,11.0,4.0,0.054003,1624168896.0,367760340.0,37.815541,-122.515014,12.744718,-0.971054,-0.238861,60.0,0.0,0.0,0.020922,320.0,9.713333333333331,9.0
1624168897.0,367715120.0,37.834653,-122.440264,2.685868,-0.95962,-0.281299,30.0,11.0,4.0,0.050365,1624168897.0,367760340.0,37.815527,-122.515086,12.677981,-0.971851,-0.235596,60.0,0.0,0.0,0.019261,320.0,9.712777777777776,9.0
1624168898.0,367715120.0,37.834649,-122.440279,2.749245,-0.958767,-0.284195,30.0,11.0,4.0,0.046639,1624168898.0,367760340.0,37.815513,-122.515159,12.610525,-0.972659,-0.232237,60.0,0.0,0.0,0.017609,320.0,9.712222222222222,9.0
1624168899.0,367715120.0,37.834646,-122.440295,2.812765,-0.957931,-0.286997,30.0,11.0,4.0,0.042827,1624168899.0,367760340.0,37.8155,-122.51523,12.54236,-0.973478,-0.228782,60.0,0.0,0.0,0.015965,320.0,9.711666666666666,9.0
1624168900.0,367715120.0,37.834642,-122.440311,2.87643,-0.957114,-0.289712,30.0,11.0,4.0,0.038928,1624168900.0,367760340.0,37.815486,-122.515302,12.473497,-0.974306,-0.225228,60.0,0.0,0.0,0.014329,320.0,9.71111111111111,9.0
1624168901.0,367715120.0,37.834638,-122.440327,2.940237,-0.956313,-0.292346,30.0,11.0,4.0,0.034942,1624168901.0,367760340.0,37.815473,-122.515373,12.403946,-0.975144,-0.221573,60.0,0.0,0.0,0.012702,320.0,9.710555555555556,9.0
1624168902.0,367715120.0,37.834634,-122.440343,3.004186,-0.955527,-0.294902,30.0,11.0,4.0,0.030869,1624168902.0,367760340.0,37.815461,-122.515444,12.333719,-0.97599,-0.217814,60.0,0.0,0.0,0.011084,320.0,9.71,9.0
1624168903.0,367715120.0,37.83463,-122.44036,3.067937,-0.954761,-0.297374,30.0,11.0,4.0,0.026708,1624168903.0,367760340.0,37.815448,-122.515514,12.262828,-0.976845,-0.213949,60.0,0.0,0.0,0.009474,320.0,9.709444444444443,9.0
1624168904.0,367715120.0,37.834626,-122.440377,3.130127,-0.954027,-0.299721,30.0,11.0,4.0,0.022461,1624168904.0,367760340.0,37.815436,-122.515585,12.191285,-0.977707,-0.209974,60.0,0.0,0.0,0.007872,320.0,9.70888888888889,9.0
1624168905.0,367715120.0,37.834621,-122.440395,3.190413,-0.953326,-0.301943,30.0,11.0,4.0,0.018128,1624168905.0,367760340.0,37.815424,-122.515654,12.119102,-0.978575,-0.205889,60.0,0.0,0.0,0.00628,320.0,9.708333333333334,9.0
1624168906.0,367715120.0,37.834617,-122.440412,3.248794,-0.952656,-0.30405,30.0,11.0,4.0,0.013713,1624168906.0,367760340.0,37.815413,-122.515724,12.046293,-0.97945,-0.201688,60.0,0.0,0.0,0.004696,320.0,9.707777777777778,9.0
1624168907.0,367715120.0,37.834612,-122.440431,3.305269,-0.952014,-0.306053,30.0,11.0,4.0,0.009218,1624168907.0,367760340.0,37.815402,-122.515793,11.972872,-0.980329,-0.19737,60.0,0.0,0.0,0.003122,320.0,9.707222222222224,9.0
1624168908.0,367715120.0,37.834608,-122.440449,3.359835,-0.951399,-0.307961,30.0,11.0,4.0,0.004646,1624168908.0,367760340.0,37.815391,-122.515862,11.898853,-0.981212,-0.192931,60.0,0.0,0.0,0.001556,320.0,9.706666666666669,9.0
1624168909.0,367715120.0,37.834603,-122.440468,3.359835,-0.951399,-0.307961,30.0,11.0,4.0,0.0,1624168909.0,367760340.0,37.81538,-122.51593,11.898853,-0.981212,-0.192931,60.0,0.0,0.0,0.0,320.0,9.706111111111111,9.0
