Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926852.0,366985270.0,37.815748,-122.480101,3.132533,-0.410395,0.911908,60.0,25.0,9.0,0.075388,1620926852.0,538008756.0,37.8186,-122.484391,13.62751,-0.909028,-0.416734,71.0,260.0,32.0,0.107899,294.24444444444447,6.151111111111112,10.0
1620926853.0,366985270.0,37.815762,-122.480108,2.980651,-0.326354,0.945248,60.0,25.0,9.0,0.075529,1620926853.0,538008756.0,37.818574,-122.484463,13.622078,-0.909028,-0.416735,71.0,260.0,32.0,0.106151,294.2416666666667,6.151666666666666,10.0
1620926854.0,366985270.0,37.815775,-122.480114,2.852469,-0.229616,0.973281,60.0,25.0,9.0,0.075619,1620926854.0,538008756.0,37.818547,-122.484536,13.617214,-0.909027,-0.416738,71.0,260.0,32.0,0.104404,294.2388888888889,6.152222222222222,10.0
1620926855.0,366985270.0,37.815787,-122.480118,2.75311,-0.120682,0.992691,60.0,25.0,9.0,0.075656,1620926855.0,538008756.0,37.818521,-122.484608,13.612918,-0.909024,-0.416743,71.0,260.0,32.0,0.102658,294.2361111111111,6.152777777777778,10.0
1620926856.0,366985270.0,37.8158,-122.48012,2.687657,-0.001704,0.999999,60.0,25.0,9.0,0.07564,1620926856.0,538008756.0,37.818495,-122.484681,13.60919,-0.909021,-0.41675,71.0,260.0,32.0,0.100913,294.2333333333333,6.153333333333333,10.0
1620926857.0,366985270.0,37.815813,-122.48012,2.660549,0.123296,0.99237,60.0,25.0,9.0,0.075568,1620926857.0,538008756.0,37.818469,-122.484753,13.606031,-0.909016,-0.41676,71.0,260.0,32.0,0.099168,294.23055555555555,6.153888888888889,10.0
1620926858.0,366985270.0,37.815825,-122.480118,2.674909,0.24883,0.968547,60.0,25.0,9.0,0.07544,1620926858.0,538008756.0,37.818442,-122.484826,13.60344,-0.909011,-0.416773,71.0,260.0,32.0,0.097423,294.22777777777776,6.154444444444445,10.0
1620926859.0,366985270.0,37.815837,-122.480114,2.732029,0.368996,0.929431,60.0,25.0,9.0,0.075255,1620926859.0,538008756.0,37.818416,-122.484898,13.601417,-0.909004,-0.416788,71.0,260.0,32.0,0.095679,294.225,6.155,10.0
1620926860.0,366985270.0,37.815849,-122.480108,2.831231,0.47879,0.87793,60.0,25.0,9.0,0.075012,1620926860.0,538008756.0,37.81839,-122.484971,13.599962,-0.908996,-0.416805,71.0,260.0,32.0,0.093934,294.22222222222223,6.155555555555555,10.0
1620926861.0,366985270.0,37.81586,-122.4801,2.969554,0.574526,0.818487,60.0,25.0,9.0,0.07471,1620926861.0,538008756.0,37.818364,-122.485043,13.599075,-0.908987,-0.416824,71.0,260.0,32.0,0.092191,294.21944444444443,6.156111111111111,10.0
1620926862.0,366985270.0,37.815871,-122.48009,3.139822,0.653583,0.756855,60.0,25.0,9.0,0.074348,1620926862.0,538008756.0,37.818338,-122.485115,13.598757,-0.908977,-0.416846,71.0,260.0,32.0,0.090447,294.21666666666664,6.156666666666666,10.0
1620926863.0,366985270.0,37.815882,-122.480078,3.334779,0.717239,0.696827,60.0,25.0,9.0,0.073926,1620926863.0,538008756.0,37.818311,-122.485188,13.599007,-0.908966,-0.41687,71.0,260.0,32.0,0.088703,294.2138888888889,6.157222222222222,10.0
1620926864.0,366985270.0,37.815893,-122.480064,3.548468,0.767987,0.640465,60.0,25.0,9.0,0.073446,1620926864.0,538008756.0,37.818285,-122.48526,13.599825,-0.908954,-0.416897,71.0,260.0,32.0,0.086959,294.2111111111111,6.157777777777778,10.0
1620926865.0,366985270.0,37.815904,-122.480048,3.775968,0.808314,0.588751,60.0,25.0,9.0,0.072909,1620926865.0,538008756.0,37.818259,-122.485333,13.601212,-0.90894,-0.416926,71.0,260.0,32.0,0.085215,294.2083333333333,6.158333333333333,10.0
1620926866.0,366985270.0,37.815914,-122.48003,4.013322,0.840403,0.541962,60.0,25.0,9.0,0.072315,1620926866.0,538008756.0,37.818233,-122.485405,13.603166,-0.908926,-0.416958,71.0,260.0,32.0,0.083471,294.2055555555556,6.158888888888889,10.0
1620926867.0,366985270.0,37.815924,-122.48001,4.257396,0.866044,0.499968,60.0,25.0,9.0,0.071665,1620926867.0,538008756.0,37.818206,-122.485477,13.605689,-0.90891,-0.416991,71.0,260.0,32.0,0.081727,294.2027777777778,6.1594444444444445,10.0
1620926868.0,366985270.0,37.815934,-122.479989,4.505722,0.886656,0.46243,60.0,25.0,9.0,0.070961,1620926868.0,538008756.0,37.81818,-122.48555,13.60878,-0.908894,-0.417028,71.0,260.0,32.0,0.079982,294.2,6.16,10.0
1620926869.0,366985270.0,37.815943,-122.479965,4.756358,0.903339,0.428927,60.0,25.0,9.0,0.070203,1620926869.0,538008756.0,37.818154,-122.485622,13.61244,-0.908876,-0.417066,71.0,260.0,32.0,0.078237,294.1972222222222,6.160555555555556,10.0
1620926870.0,366985270.0,37.815953,-122.47994,5.007768,0.916941,0.399022,60.0,25.0,9.0,0.069392,1620926870.0,538008756.0,37.818128,-122.485695,13.616668,-0.908857,-0.417107,71.0,260.0,32.0,0.076492,294.19444444444446,6.161111111111111,10.0
1620926871.0,366985270.0,37.815962,-122.479913,5.258737,0.928113,0.372298,60.0,25.0,9.0,0.06853,1620926871.0,538008756.0,37.818101,-122.485767,13.621464,-0.908838,-0.41715,71.0,260.0,32.0,0.074746,294.19166666666666,6.161666666666667,10.0
1620926872.0,366985270.0,37.815971,-122.479885,5.50829,0.937355,0.348375,60.0,25.0,9.0,0.067617,1620926872.0,538008756.0,37.818075,-122.48584,13.626828,-0.908817,-0.417196,71.0,260.0,32.0,0.072999,294.18888888888887,6.162222222222223,10.0
1620926873.0,366985270.0,37.81598,-122.479855,5.755645,0.945053,0.326917,60.0,25.0,9.0,0.066655,1620926873.0,538008756.0,37.818049,-122.485912,13.63276,-0.908795,-0.417244,71.0,260.0,32.0,0.071252,294.1861111111112,6.1627777777777775,10.0
1620926874.0,366985270.0,37.815989,-122.479823,6.00017,0.951507,0.307626,60.0,25.0,9.0,0.065645,1620926874.0,538008756.0,37.818022,-122.485985,13.639261,-0.908772,-0.417294,71.0,260.0,32.0,0.069504,294.18333333333334,6.163333333333333,10.0
1620926875.0,366985270.0,37.815997,-122.479789,6.241345,0.956952,0.290247,60.0,25.0,9.0,0.064586,1620926875.0,538008756.0,37.817996,-122.486057,13.64633,-0.908748,-0.417346,71.0,260.0,32.0,0.067755,294.18055555555554,6.163888888888889,10.0
1620926876.0,366985270.0,37.816006,-122.479754,6.478747,0.961571,0.274556,60.0,25.0,9.0,0.063482,1620926876.0,538008756.0,37.81797,-122.48613,13.653968,-0.908722,-0.417401,71.0,260.0,32.0,0.066006,294.1777777777778,6.164444444444444,10.0
1620926877.0,366985270.0,37.816014,-122.479718,6.712022,0.965511,0.260363,60.0,25.0,9.0,0.062332,1620926877.0,538008756.0,37.817943,-122.486203,13.662174,-0.908696,-0.417458,71.0,260.0,32.0,0.064255,294.175,6.165,10.0
1620926878.0,366985270.0,37.816022,-122.47968,6.940878,0.968888,0.2475,60.0,25.0,9.0,0.061138,1620926878.0,538008756.0,37.817917,-122.486275,13.670948,-0.908669,-0.417517,71.0,260.0,32.0,0.062503,294.1722222222222,6.165555555555556,10.0
1620926879.0,366985270.0,37.81603,-122.47964,7.165069,0.971795,0.235825,60.0,25.0,9.0,0.059901,1620926879.0,538008756.0,37.817891,-122.486348,13.68029,-0.908641,-0.417579,71.0,260.0,32.0,0.060751,294.1694444444444,6.166111111111111,10.0
1620926880.0,366985270.0,37.816038,-122.4796,7.384389,0.974309,0.225214,60.0,25.0,9.0,0.058622,1620926880.0,538008756.0,37.817864,-122.486421,13.690201,-0.908611,-0.417643,71.0,260.0,32.0,0.058997,294.1666666666667,6.166666666666667,10.0
1620926881.0,366985270.0,37.816045,-122.479558,7.598661,0.976491,0.21556,60.0,25.0,9.0,0.057301,1620926881.0,538008756.0,37.817838,-122.486494,13.70068,-0.908581,-0.417709,71.0,260.0,32.0,0.057241,294.1638888888889,6.167222222222222,10.0
1620926882.0,366985270.0,37.816053,-122.479514,7.807736,0.97839,0.206768,60.0,25.0,9.0,0.055941,1620926882.0,538008756.0,37.817811,-122.486567,13.711727,-0.90855,-0.417777,71.0,260.0,32.0,0.055485,294.1611111111111,6.167777777777777,10.0
1620926883.0,366985270.0,37.81606,-122.479469,8.011488,0.980049,0.198757,60.0,25.0,9.0,0.054542,1620926883.0,538008756.0,37.817785,-122.48664,13.723343,-0.908517,-0.417847,71.0,260.0,32.0,0.053727,294.15833333333336,6.168333333333333,10.0
1620926884.0,366985270.0,37.816068,-122.479423,8.209806,0.981501,0.191456,60.0,25.0,9.0,0.053105,1620926884.0,538008756.0,37.817758,-122.486713,13.735527,-0.908484,-0.41792,71.0,260.0,32.0,0.051967,294.1555555555556,6.168888888888889,10.0
1620926885.0,366985270.0,37.816075,-122.479376,8.402595,0.982776,0.184803,60.0,25.0,9.0,0.051632,1620926885.0,538008756.0,37.817732,-122.486786,13.74828,-0.908449,-0.417995,71.0,260.0,32.0,0.050207,294.15277777777777,6.169444444444444,10.0
1620926886.0,366985270.0,37.816082,-122.479328,8.589776,0.983896,0.178743,60.0,25.0,9.0,0.050123,1620926886.0,538008756.0,37.817705,-122.486859,13.761601,-0.908414,-0.418072,71.0,260.0,32.0,0.048444,294.15,6.17,10.0
1620926887.0,366985270.0,37.816089,-122.479278,8.771276,0.984882,0.173228,60.0,25.0,9.0,0.048579,1620926887.0,538008756.0,37.817678,-122.486932,13.77549,-0.908378,-0.418151,71.0,260.0,32.0,0.04668,294.14722222222224,6.170555555555556,10.0
1620926888.0,366985270.0,37.816096,-122.479228,8.947034,0.98575,0.168215,60.0,25.0,9.0,0.047002,1620926888.0,538008756.0,37.817652,-122.487005,13.789947,-0.90834,-0.418232,71.0,260.0,32.0,0.044914,294.14444444444445,6.171111111111111,10.0
1620926889.0,366985270.0,37.816103,-122.479176,9.116998,0.986516,0.163667,60.0,25.0,9.0,0.045393,1620926889.0,538008756.0,37.817625,-122.487079,13.804974,-0.908302,-0.418316,71.0,260.0,32.0,0.043146,294.14166666666665,6.171666666666667,10.0
1620926890.0,366985270.0,37.81611,-122.479123,9.28112,0.98719,0.15955,60.0,25.0,9.0,0.043753,1620926890.0,538008756.0,37.817598,-122.487152,13.820568,-0.908262,-0.418401,71.0,260.0,32.0,0.041376,294.1388888888889,6.172222222222223,10.0
1620926891.0,366985270.0,37.816117,-122.47907,9.439361,0.987783,0.155835,60.0,25.0,9.0,0.042083,1620926891.0,538008756.0,37.817572,-122.487226,13.836731,-0.908222,-0.418489,71.0,260.0,32.0,0.039604,294.1361111111111,6.172777777777778,10.0
1620926892.0,366985270.0,37.816124,-122.479015,9.591686,0.988304,0.152496,60.0,25.0,9.0,0.040384,1620926892.0,538008756.0,37.817545,-122.487299,13.853462,-0.908181,-0.418578,71.0,260.0,32.0,0.037831,294.1333333333333,6.173333333333334,10.0
1620926893.0,366985270.0,37.816131,-122.47896,9.738063,0.98876,0.14951,60.0,25.0,9.0,0.038657,1620926893.0,538008756.0,37.817518,-122.487373,13.870762,-0.908139,-0.41867,71.0,260.0,32.0,0.036055,294.1305555555556,6.173888888888889,10.0
1620926894.0,366985270.0,37.816137,-122.478903,9.878466,0.989158,0.146855,60.0,25.0,9.0,0.036903,1620926894.0,538008756.0,37.817491,-122.487447,13.888631,-0.908095,-0.418764,71.0,260.0,32.0,0.034277,294.1277777777778,6.174444444444444,10.0
1620926895.0,366985270.0,37.816144,-122.478846,10.012873,0.989503,0.144514,60.0,25.0,9.0,0.035124,1620926895.0,538008756.0,37.817464,-122.487521,13.907067,-0.908051,-0.418859,71.0,260.0,32.0,0.032496,294.125,6.175,10.0
1620926896.0,366985270.0,37.816151,-122.478788,10.141264,0.989799,0.14247,60.0,25.0,9.0,0.033321,1620926896.0,538008756.0,37.817437,-122.487595,13.926073,-0.908006,-0.418957,71.0,260.0,32.0,0.030714,294.1222222222222,6.175555555555556,10.0
1620926897.0,366985270.0,37.816157,-122.478729,10.263623,0.990051,0.140708,60.0,25.0,9.0,0.031494,1620926897.0,538008756.0,37.81741,-122.487669,13.945646,-0.90796,-0.419056,71.0,260.0,32.0,0.028929,294.11944444444447,6.176111111111111,10.0
1620926898.0,366985270.0,37.816164,-122.47867,10.379934,0.990262,0.139217,60.0,25.0,9.0,0.029645,1620926898.0,538008756.0,37.817383,-122.487743,13.965789,-0.907913,-0.419158,71.0,260.0,32.0,0.027141,294.1166666666667,6.176666666666667,10.0
1620926899.0,366985270.0,37.816171,-122.478609,10.490187,0.990435,0.137983,60.0,25.0,9.0,0.027774,1620926899.0,538008756.0,37.817356,-122.487817,13.986499,-0.907866,-0.419261,71.0,260.0,32.0,0.025351,294.1138888888889,6.177222222222222,10.0
1620926900.0,366985270.0,37.816178,-122.478549,10.594372,0.990571,0.136998,60.0,25.0,9.0,0.025884,1620926900.0,538008756.0,37.817329,-122.487891,14.007779,-0.907817,-0.419367,71.0,260.0,32.0,0.023558,294.1111111111111,6.177777777777778,10.0
1620926901.0,366985270.0,37.816184,-122.478487,10.692481,0.990674,0.136253,60.0,25.0,9.0,0.023975,1620926901.0,538008756.0,37.817302,-122.487966,14.029627,-0.907767,-0.419474,71.0,260.0,32.0,0.021763,294.1083333333333,6.178333333333333,10.0
1620926902.0,366985270.0,37.816191,-122.478425,10.78451,0.990745,0.135739,60.0,25.0,9.0,0.022048,1620926902.0,538008756.0,37.817275,-122.48804,14.052043,-0.907717,-0.419583,71.0,260.0,32.0,0.019965,294.10555555555555,6.178888888888888,10.0
1620926903.0,366985270.0,37.816198,-122.478363,10.870454,0.990784,0.13545,60.0,25.0,9.0,0.020104,1620926903.0,538008756.0,37.817247,-122.488115,14.075028,-0.907666,-0.419694,71.0,260.0,32.0,0.018164,294.10277777777776,6.179444444444444,10.0
1620926904.0,366985270.0,37.816205,-122.478299,10.950311,0.990794,0.13538,60.0,25.0,9.0,0.018145,1620926904.0,538008756.0,37.81722,-122.48819,14.098381,-0.907614,-0.419806,71.0,260.0,32.0,0.01636,294.1,6.18,10.0
1620926905.0,366985270.0,37.816211,-122.478236,11.024081,0.990774,0.135525,60.0,25.0,9.0,0.016172,1620926905.0,538008756.0,37.817193,-122.488265,14.121299,-0.907563,-0.419917,71.0,260.0,32.0,0.014553,294.09722222222223,6.180555555555555,10.0
1620926906.0,366985270.0,37.816218,-122.478172,11.091764,0.990725,0.13588,60.0,25.0,9.0,0.014185,1620926906.0,538008756.0,37.817165,-122.48834,14.143581,-0.907512,-0.420026,71.0,260.0,32.0,0.012743,294.09444444444443,6.181111111111111,10.0
1620926907.0,366985270.0,37.816225,-122.478108,11.153363,0.990648,0.136443,60.0,25.0,9.0,0.012186,1620926907.0,538008756.0,37.817138,-122.488415,14.165227,-0.907462,-0.420134,71.0,260.0,32.0,0.01093,294.09166666666664,6.181666666666667,10.0
1620926908.0,366985270.0,37.816232,-122.478043,11.208883,0.990542,0.137209,60.0,25.0,9.0,0.010176,1620926908.0,538008756.0,37.81711,-122.48849,14.186237,-0.907413,-0.420241,71.0,260.0,32.0,0.009115,294.0888888888889,6.182222222222222,10.0
1620926909.0,366985270.0,37.816239,-122.477978,11.258328,0.990407,0.138179,60.0,25.0,9.0,0.008156,1620926909.0,538008756.0,37.817083,-122.488566,14.206612,-0.907364,-0.420345,71.0,260.0,32.0,0.007297,294.0861111111111,6.182777777777778,10.0
1620926910.0,366985270.0,37.816247,-122.477913,11.301706,0.990243,0.13935,60.0,25.0,9.0,0.006128,1620926910.0,538008756.0,37.817055,-122.488641,14.22635,-0.907316,-0.420449,71.0,260.0,32.0,0.005476,294.0833333333333,6.183333333333334,10.0
1620926911.0,366985270.0,37.816254,-122.477847,11.339025,0.990049,0.140721,60.0,25.0,9.0,0.004091,1620926911.0,538008756.0,37.817027,-122.488717,14.245453,-0.907269,-0.42055,71.0,260.0,32.0,0.003653,294.0805555555556,6.183888888888889,10.0
1620926912.0,366985270.0,37.816261,-122.477781,11.370294,0.989824,0.142294,60.0,25.0,9.0,0.002048,1620926912.0,538008756.0,37.817,-122.488793,14.26392,-0.907223,-0.420651,71.0,260.0,32.0,0.001828,294.0777777777778,6.184444444444445,10.0
1620926913.0,366985270.0,37.816269,-122.477715,11.370294,0.989824,0.142294,60.0,25.0,9.0,0.0,1620926913.0,538008756.0,37.816972,-122.488868,14.26392,-0.907223,-0.420651,71.0,260.0,32.0,0.0,294.075,6.1850000000000005,10.0
