Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609508312.0,338157948.0,37.837878,-122.465114,4.634196,0.606964,-0.794729,36.0,11.0,0.0,0.068589,1609508312.0,338330908.0,37.830233,-122.450416,6.424061,0.186921,-0.982375,36.0,10.0,3.0,0.045428,77.58888888888889,3.723333333333333,10.0
1609508313.0,338157948.0,37.837861,-122.465097,4.645541,0.605131,-0.796126,36.0,11.0,0.0,0.065783,1609508313.0,338330908.0,37.830204,-122.450409,6.429853,0.185434,-0.982657,36.0,10.0,3.0,0.043545,77.59166666666667,3.7225,10.0
1609508314.0,338157948.0,37.837843,-122.465081,4.656727,0.603272,-0.797535,36.0,11.0,0.0,0.062972,1609508314.0,338330908.0,37.830175,-122.450402,6.435325,0.184063,-0.982914,36.0,10.0,3.0,0.041661,77.59444444444445,3.721666666666666,10.0
1609508315.0,338157948.0,37.837826,-122.465065,4.667754,0.601387,-0.798958,36.0,11.0,0.0,0.060156,1609508315.0,338330908.0,37.830145,-122.450395,6.440474,0.182806,-0.983149,36.0,10.0,3.0,0.039775,77.59722222222223,3.720833333333333,10.0
1609508316.0,338157948.0,37.837809,-122.465048,4.678622,0.599476,-0.800393,36.0,11.0,0.0,0.057334,1609508316.0,338330908.0,37.830116,-122.450388,6.445296,0.181664,-0.983361,36.0,10.0,3.0,0.037888,77.6,3.72,10.0
1609508317.0,338157948.0,37.837792,-122.465032,4.689334,0.597539,-0.80184,36.0,11.0,0.0,0.054508,1609508317.0,338330908.0,37.830087,-122.450381,6.449789,0.180635,-0.98355,36.0,10.0,3.0,0.036,77.60277777777777,3.7191666666666654,10.0
1609508318.0,338157948.0,37.837774,-122.465015,4.699891,0.595575,-0.8033,36.0,11.0,0.0,0.051676,1609508318.0,338330908.0,37.830057,-122.450374,6.453951,0.17972,-0.983718,36.0,10.0,3.0,0.034111,77.60555555555555,3.718333333333333,10.0
1609508319.0,338157948.0,37.837757,-122.464999,4.710293,0.593584,-0.804772,36.0,11.0,0.0,0.04884,1609508319.0,338330908.0,37.830028,-122.450367,6.45778,0.178917,-0.983864,36.0,10.0,3.0,0.03222,77.60833333333333,3.7175,10.0
1609508320.0,338157948.0,37.837739,-122.464982,4.720541,0.591567,-0.806256,36.0,11.0,0.0,0.045999,1609508320.0,338330908.0,37.829999,-122.45036,6.461273,0.178228,-0.983989,36.0,10.0,3.0,0.030329,77.61111111111111,3.7166666666666655,10.0
1609508321.0,338157948.0,37.837722,-122.464966,4.730638,0.589523,-0.807752,36.0,11.0,0.0,0.043154,1609508321.0,338330908.0,37.829969,-122.450354,6.46443,0.177651,-0.984094,36.0,10.0,3.0,0.028437,77.6138888888889,3.715833333333333,10.0
1609508322.0,338157948.0,37.837704,-122.46495,4.740584,0.587451,-0.809259,36.0,11.0,0.0,0.040304,1609508322.0,338330908.0,37.82994,-122.450347,6.467249,0.177187,-0.984177,36.0,10.0,3.0,0.026544,77.61666666666667,3.715,10.0
1609508323.0,338157948.0,37.837686,-122.464933,4.750381,0.585353,-0.810779,36.0,11.0,0.0,0.037449,1609508323.0,338330908.0,37.82991,-122.45034,6.469729,0.176835,-0.984241,36.0,10.0,3.0,0.02465,77.61944444444444,3.7141666666666655,10.0
1609508324.0,338157948.0,37.837668,-122.464917,4.760029,0.583226,-0.81231,36.0,11.0,0.0,0.034591,1609508324.0,338330908.0,37.829881,-122.450334,6.471869,0.176594,-0.984284,36.0,10.0,3.0,0.022756,77.62222222222222,3.713333333333333,10.0
1609508325.0,338157948.0,37.83765,-122.464901,4.76953,0.581073,-0.813852,36.0,11.0,0.0,0.031728,1609508325.0,338330908.0,37.829851,-122.450327,6.473669,0.176466,-0.984307,36.0,10.0,3.0,0.020861,77.625,3.7125,10.0
1609508326.0,338157948.0,37.837633,-122.464885,4.778886,0.578891,-0.815405,36.0,11.0,0.0,0.028862,1609508326.0,338330908.0,37.829822,-122.45032,6.475128,0.17645,-0.98431,36.0,10.0,3.0,0.018965,77.62777777777778,3.7116666666666656,10.0
1609508327.0,338157948.0,37.837615,-122.464868,4.788097,0.576681,-0.816969,36.0,11.0,0.0,0.025991,1609508327.0,338330908.0,37.829792,-122.450314,6.476246,0.176545,-0.984293,36.0,10.0,3.0,0.017069,77.63055555555556,3.710833333333333,10.0
1609508328.0,338157948.0,37.837596,-122.464852,4.797165,0.574443,-0.818545,36.0,11.0,0.0,0.023117,1609508328.0,338330908.0,37.829763,-122.450307,6.477024,0.176752,-0.984255,36.0,10.0,3.0,0.015173,77.63333333333334,3.71,10.0
1609508329.0,338157948.0,37.837578,-122.464836,4.806092,0.572176,-0.820131,36.0,11.0,0.0,0.020239,1609508329.0,338330908.0,37.829733,-122.4503,6.477462,0.177071,-0.984198,36.0,10.0,3.0,0.013277,77.6361111111111,3.7091666666666665,10.0
1609508330.0,338157948.0,37.83756,-122.46482,4.814887,0.569891,-0.82172,36.0,11.0,0.0,0.017358,1609508330.0,338330908.0,37.829704,-122.450293,6.477561,0.177501,-0.984121,36.0,10.0,3.0,0.01138,77.63888888888889,3.708333333333333,10.0
1609508331.0,338157948.0,37.837542,-122.464804,4.82359,0.567626,-0.823287,36.0,11.0,0.0,0.014473,1609508331.0,338330908.0,37.829674,-122.450287,6.477321,0.178043,-0.984023,36.0,10.0,3.0,0.009483,77.64166666666667,3.7075,10.0
1609508332.0,338157948.0,37.837523,-122.464788,4.832209,0.565391,-0.824823,36.0,11.0,0.0,0.011585,1609508332.0,338330908.0,37.829645,-122.45028,6.476744,0.178697,-0.983904,36.0,10.0,3.0,0.007586,77.64444444444445,3.7066666666666666,10.0
1609508333.0,338157948.0,37.837505,-122.464772,4.840741,0.563185,-0.826331,36.0,11.0,0.0,0.008694,1609508333.0,338330908.0,37.829615,-122.450273,6.475832,0.179463,-0.983765,36.0,10.0,3.0,0.005689,77.64722222222223,3.705833333333333,10.0
1609508334.0,338157948.0,37.837486,-122.464756,4.849186,0.56101,-0.827809,36.0,11.0,0.0,0.005799,1609508334.0,338330908.0,37.829586,-122.450266,6.474586,0.18034,-0.983604,36.0,10.0,3.0,0.003793,77.65,3.705,10.0
1609508335.0,338157948.0,37.837468,-122.46474,4.857543,0.558864,-0.829259,36.0,11.0,0.0,0.002901,1609508335.0,338330908.0,37.829556,-122.450259,6.473007,0.18133,-0.983422,36.0,10.0,3.0,0.001896,77.65277777777777,3.7041666666666666,10.0
1609508336.0,338157948.0,37.837449,-122.464724,4.857543,0.558864,-0.829259,36.0,11.0,0.0,0.0,1609508336.0,338330908.0,37.829527,-122.450253,6.473007,0.18133,-0.983422,36.0,10.0,3.0,0.0,77.65555555555555,3.703333333333333,10.0
