Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624377412.0,366864850.0,37.823644,-122.446577,10.577924,-0.598613,0.801038,60.0,19.0,10.0,0.23944,1624377412.0,366975760.0,37.826597,-122.443422,10.380824,0.972377,0.233418,60.0,25.0,9.0,0.099322,153.22222222222223,7.871111111111111,10.0
1624377413.0,366864850.0,37.823683,-122.446614,10.582228,-0.598514,0.801112,60.0,19.0,10.0,0.235333,1624377413.0,366975760.0,37.826608,-122.443363,10.376638,0.972514,0.232843,60.0,25.0,9.0,0.097606,153.23611111111111,7.870555555555556,10.0
1624377414.0,366864850.0,37.823722,-122.446652,10.586341,-0.598437,0.80117,60.0,19.0,10.0,0.231224,1624377414.0,366975760.0,37.826619,-122.443304,10.372614,0.97265,0.232275,60.0,25.0,9.0,0.09589,153.25,7.87,10.0
1624377415.0,366864850.0,37.823761,-122.446689,10.590261,-0.59838,0.801212,60.0,19.0,10.0,0.227114,1624377415.0,366975760.0,37.82663,-122.443245,10.368751,0.972784,0.231713,60.0,25.0,9.0,0.094176,153.26388888888889,7.8694444444444445,10.0
1624377416.0,366864850.0,37.823801,-122.446726,10.593989,-0.598345,0.801239,60.0,19.0,10.0,0.223002,1624377416.0,366975760.0,37.826641,-122.443186,10.365051,0.972916,0.231158,60.0,25.0,9.0,0.092461,153.27777777777777,7.868888888888889,10.0
1624377417.0,366864850.0,37.82384,-122.446763,10.597525,-0.598331,0.801249,60.0,19.0,10.0,0.218889,1624377417.0,366975760.0,37.826652,-122.443127,10.361511,0.973046,0.230609,60.0,25.0,9.0,0.090747,153.29166666666666,7.868333333333333,10.0
1624377418.0,366864850.0,37.823879,-122.4468,10.600868,-0.598337,0.801244,60.0,19.0,10.0,0.214775,1624377418.0,366975760.0,37.826663,-122.443068,10.358134,0.973175,0.230067,60.0,25.0,9.0,0.089034,153.30555555555554,7.8677777777777775,10.0
1624377419.0,366864850.0,37.823918,-122.446837,10.604019,-0.598365,0.801224,60.0,19.0,10.0,0.210659,1624377419.0,366975760.0,37.826674,-122.443009,10.354917,0.973301,0.229532,60.0,25.0,9.0,0.087321,153.31944444444446,7.867222222222222,10.0
1624377420.0,366864850.0,37.823958,-122.446874,10.606977,-0.598414,0.801187,60.0,19.0,10.0,0.206542,1624377420.0,366975760.0,37.826685,-122.44295,10.351862,0.973426,0.229004,60.0,25.0,9.0,0.085609,153.33333333333334,7.866666666666666,10.0
1624377421.0,366864850.0,37.823997,-122.446912,10.609743,-0.598483,0.801135,60.0,19.0,10.0,0.202424,1624377421.0,366975760.0,37.826696,-122.442891,10.348968,0.973548,0.228482,60.0,25.0,9.0,0.083897,153.34722222222223,7.866111111111111,10.0
1624377422.0,366864850.0,37.824036,-122.446949,10.612317,-0.598574,0.801068,60.0,19.0,10.0,0.198305,1624377422.0,366975760.0,37.826707,-122.442832,10.346234,0.973669,0.227967,60.0,25.0,9.0,0.082185,153.36111111111111,7.865555555555556,10.0
1624377423.0,366864850.0,37.824076,-122.446986,10.614699,-0.598685,0.800985,60.0,19.0,10.0,0.194184,1624377423.0,366975760.0,37.826718,-122.442773,10.343662,0.973788,0.227459,60.0,25.0,9.0,0.080474,153.375,7.865,10.0
1624377424.0,366864850.0,37.824115,-122.447023,10.616889,-0.598817,0.800886,60.0,19.0,10.0,0.190063,1624377424.0,366975760.0,37.826729,-122.442714,10.34125,0.973905,0.226958,60.0,25.0,9.0,0.078763,153.38888888888889,7.864444444444445,10.0
1624377425.0,366864850.0,37.824154,-122.44706,10.618886,-0.598971,0.800771,60.0,19.0,10.0,0.185941,1624377425.0,366975760.0,37.82674,-122.442655,10.338999,0.97402,0.226464,60.0,25.0,9.0,0.077052,153.40277777777777,7.863888888888889,10.0
1624377426.0,366864850.0,37.824194,-122.447098,10.620693,-0.599145,0.800641,60.0,19.0,10.0,0.181817,1624377426.0,366975760.0,37.826751,-122.442596,10.336908,0.974133,0.225976,60.0,25.0,9.0,0.075342,153.41666666666666,7.863333333333333,10.0
1624377427.0,366864850.0,37.824233,-122.447135,10.622307,-0.59934,0.800495,60.0,19.0,10.0,0.177693,1624377427.0,366975760.0,37.826762,-122.442537,10.334977,0.974244,0.225496,60.0,25.0,9.0,0.073632,153.43055555555554,7.862777777777778,10.0
1624377428.0,366864850.0,37.824272,-122.447172,10.62373,-0.599555,0.800333,60.0,19.0,10.0,0.173568,1624377428.0,366975760.0,37.826772,-122.442478,10.333207,0.974354,0.225022,60.0,25.0,9.0,0.071922,153.44444444444446,7.862222222222222,10.0
1624377429.0,366864850.0,37.824312,-122.447209,10.624962,-0.599792,0.800156,60.0,19.0,10.0,0.169442,1624377429.0,366975760.0,37.826783,-122.442419,10.331597,0.974461,0.224556,60.0,25.0,9.0,0.070212,153.45833333333334,7.861666666666666,10.0
1624377430.0,366864850.0,37.824351,-122.447247,10.626004,-0.60005,0.799963,60.0,19.0,10.0,0.165315,1624377430.0,366975760.0,37.826794,-122.44236,10.330147,0.974567,0.224097,60.0,25.0,9.0,0.068503,153.47222222222223,7.861111111111111,10.0
1624377431.0,366864850.0,37.82439,-122.447284,10.626854,-0.600328,0.799754,60.0,19.0,10.0,0.161188,1624377431.0,366975760.0,37.826805,-122.442301,10.328857,0.974671,0.223644,60.0,25.0,9.0,0.066794,153.48611111111111,7.860555555555556,10.0
1624377432.0,366864850.0,37.82443,-122.447322,10.627515,-0.600627,0.799529,60.0,19.0,10.0,0.157059,1624377432.0,366975760.0,37.826815,-122.442242,10.327727,0.974773,0.223199,60.0,25.0,9.0,0.065085,153.5,7.86,10.0
1624377433.0,366864850.0,37.824469,-122.447359,10.627985,-0.600947,0.799289,60.0,19.0,10.0,0.152931,1624377433.0,366975760.0,37.826826,-122.442183,10.326756,0.974873,0.222761,60.0,25.0,9.0,0.063376,153.51388888888889,7.859444444444445,10.0
1624377434.0,366864850.0,37.824508,-122.447396,10.628265,-0.601288,0.799033,60.0,19.0,10.0,0.148801,1624377434.0,366975760.0,37.826837,-122.442124,10.325945,0.974971,0.22233,60.0,25.0,9.0,0.061667,153.52777777777777,7.858888888888889,10.0
1624377435.0,366864850.0,37.824548,-122.447434,10.628357,-0.601649,0.79876,60.0,19.0,10.0,0.144671,1624377435.0,366975760.0,37.826847,-122.442065,10.325293,0.975068,0.221906,60.0,25.0,9.0,0.059958,153.54166666666666,7.858333333333333,10.0
1624377436.0,366864850.0,37.824587,-122.447471,10.628259,-0.602032,0.798472,60.0,19.0,10.0,0.140541,1624377436.0,366975760.0,37.826858,-122.442006,10.324801,0.975163,0.22149,60.0,25.0,9.0,0.058249,153.55555555555554,7.857777777777778,10.0
1624377437.0,366864850.0,37.824626,-122.447509,10.627973,-0.602435,0.798168,60.0,19.0,10.0,0.13641,1624377437.0,366975760.0,37.826868,-122.441947,10.324468,0.975256,0.22108,60.0,25.0,9.0,0.056541,153.56944444444446,7.857222222222222,10.0
1624377438.0,366864850.0,37.824665,-122.447546,10.627499,-0.602859,0.797848,60.0,19.0,10.0,0.132279,1624377438.0,366975760.0,37.826879,-122.441888,10.324295,0.975347,0.220678,60.0,25.0,9.0,0.054832,153.58333333333334,7.856666666666666,10.0
1624377439.0,366864850.0,37.824705,-122.447584,10.626837,-0.603304,0.797511,60.0,19.0,10.0,0.128148,1624377439.0,366975760.0,37.826889,-122.441829,10.32428,0.975436,0.220283,60.0,25.0,9.0,0.053123,153.59722222222223,7.856111111111111,10.0
1624377440.0,366864850.0,37.824744,-122.447621,10.625988,-0.603769,0.797159,60.0,19.0,10.0,0.124016,1624377440.0,366975760.0,37.8269,-122.44177,10.324425,0.975523,0.219896,60.0,25.0,9.0,0.051414,153.61111111111111,7.855555555555555,10.0
1624377441.0,366864850.0,37.824783,-122.447659,10.624952,-0.604256,0.79679,60.0,19.0,10.0,0.119884,1624377441.0,366975760.0,37.826911,-122.441711,10.324728,0.975609,0.219515,60.0,25.0,9.0,0.049706,153.625,7.855,10.0
1624377442.0,366864850.0,37.824822,-122.447696,10.62373,-0.604763,0.796405,60.0,19.0,10.0,0.115751,1624377442.0,366975760.0,37.826921,-122.441652,10.32519,0.975693,0.219142,60.0,25.0,9.0,0.047997,153.63888888888889,7.854444444444445,10.0
1624377443.0,366864850.0,37.824861,-122.447734,10.622322,-0.605291,0.796004,60.0,19.0,10.0,0.111619,1624377443.0,366975760.0,37.826931,-122.441593,10.325811,0.975775,0.218777,60.0,25.0,9.0,0.046287,153.65277777777777,7.853888888888889,10.0
1624377444.0,366864850.0,37.824901,-122.447772,10.620729,-0.60584,0.795587,60.0,19.0,10.0,0.107486,1624377444.0,366975760.0,37.826942,-122.441534,10.326591,0.975855,0.218418,60.0,25.0,9.0,0.044578,153.66666666666666,7.853333333333333,10.0
1624377445.0,366864850.0,37.82494,-122.447809,10.618952,-0.60641,0.795152,60.0,19.0,10.0,0.103354,1624377445.0,366975760.0,37.826952,-122.441475,10.327529,0.975934,0.218067,60.0,25.0,9.0,0.042869,153.68055555555554,7.852777777777778,10.0
1624377446.0,366864850.0,37.824979,-122.447847,10.616991,-0.607,0.794702,60.0,19.0,10.0,0.099221,1624377446.0,366975760.0,37.826963,-122.441416,10.328626,0.97601,0.217724,60.0,25.0,9.0,0.041159,153.69444444444446,7.852222222222222,10.0
1624377447.0,366864850.0,37.825018,-122.447885,10.614846,-0.607612,0.794234,60.0,19.0,10.0,0.095088,1624377447.0,366975760.0,37.826973,-122.441357,10.329881,0.976085,0.217388,60.0,25.0,9.0,0.039449,153.70833333333334,7.851666666666667,10.0
1624377448.0,366864850.0,37.825057,-122.447923,10.612519,-0.608244,0.79375,60.0,19.0,10.0,0.090956,1624377448.0,366975760.0,37.826984,-122.441298,10.331294,0.976158,0.217059,60.0,25.0,9.0,0.037739,153.72222222222223,7.851111111111111,10.0
1624377449.0,366864850.0,37.825096,-122.44796,10.61001,-0.608897,0.793249,60.0,19.0,10.0,0.086823,1624377449.0,366975760.0,37.826994,-122.441239,10.332866,0.97623,0.216738,60.0,25.0,9.0,0.036029,153.73611111111111,7.850555555555555,10.0
1624377450.0,366864850.0,37.825135,-122.447998,10.607319,-0.609571,0.792732,60.0,19.0,10.0,0.082691,1624377450.0,366975760.0,37.827004,-122.44118,10.334596,0.9763,0.216424,60.0,25.0,9.0,0.034318,153.75,7.85,10.0
1624377451.0,366864850.0,37.825174,-122.448036,10.604448,-0.610265,0.792197,60.0,19.0,10.0,0.078559,1624377451.0,366975760.0,37.827015,-122.441121,10.336483,0.976367,0.216117,60.0,25.0,9.0,0.032607,153.76388888888889,7.849444444444444,10.0
1624377452.0,366864850.0,37.825212,-122.448074,10.601398,-0.610981,0.791645,60.0,19.0,10.0,0.074427,1624377452.0,366975760.0,37.827025,-122.441061,10.338529,0.976434,0.215818,60.0,25.0,9.0,0.030895,153.77777777777777,7.848888888888889,10.0
1624377453.0,366864850.0,37.825251,-122.448112,10.598168,-0.611718,0.791076,60.0,19.0,10.0,0.070295,1624377453.0,366975760.0,37.827035,-122.441002,10.340733,0.976498,0.215527,60.0,25.0,9.0,0.029183,153.79166666666666,7.848333333333334,10.0
1624377454.0,366864850.0,37.82529,-122.44815,10.594862,-0.612471,0.790493,60.0,19.0,10.0,0.066164,1624377454.0,366975760.0,37.827046,-122.440943,10.343095,0.976561,0.215243,60.0,25.0,9.0,0.027471,153.80555555555554,7.847777777777778,10.0
1624377455.0,366864850.0,37.825329,-122.448188,10.591892,-0.613225,0.789908,60.0,19.0,10.0,0.062033,1624377455.0,366975760.0,37.827056,-122.440884,10.345614,0.976622,0.214966,60.0,25.0,9.0,0.025759,153.81944444444446,7.847222222222222,10.0
1624377456.0,366864850.0,37.825367,-122.448226,10.58936,-0.613975,0.789326,60.0,19.0,10.0,0.057902,1624377456.0,366975760.0,37.827066,-122.440825,10.348291,0.976681,0.214697,60.0,25.0,9.0,0.024046,153.83333333333334,7.846666666666667,10.0
1624377457.0,366864850.0,37.825406,-122.448264,10.587266,-0.614721,0.788744,60.0,19.0,10.0,0.053771,1624377457.0,366975760.0,37.827076,-122.440766,10.351126,0.976738,0.214436,60.0,25.0,9.0,0.022332,153.84722222222223,7.846111111111111,10.0
1624377458.0,366864850.0,37.825445,-122.448302,10.58561,-0.615464,0.788165,60.0,19.0,10.0,0.04964,1624377458.0,366975760.0,37.827087,-122.440706,10.354119,0.976794,0.214182,60.0,25.0,9.0,0.020618,153.86111111111111,7.845555555555555,10.0
1624377459.0,366864850.0,37.825483,-122.44834,10.584391,-0.616202,0.787588,60.0,19.0,10.0,0.045509,1624377459.0,366975760.0,37.827097,-122.440647,10.357269,0.976848,0.213935,60.0,25.0,9.0,0.018903,153.875,7.845,10.0
1624377460.0,366864850.0,37.825522,-122.448379,10.58361,-0.616937,0.787013,60.0,19.0,10.0,0.041378,1624377460.0,366975760.0,37.827107,-122.440588,10.360576,0.9769,0.213696,60.0,25.0,9.0,0.017188,153.88888888888889,7.844444444444444,10.0
1624377461.0,366864850.0,37.82556,-122.448417,10.583266,-0.617667,0.78644,60.0,19.0,10.0,0.037245,1624377461.0,366975760.0,37.827118,-122.440529,10.364041,0.976951,0.213465,60.0,25.0,9.0,0.015472,153.90277777777777,7.843888888888888,10.0
1624377462.0,366864850.0,37.825599,-122.448455,10.583359,-0.618393,0.785869,60.0,19.0,10.0,0.033112,1624377462.0,366975760.0,37.827128,-122.440469,10.367663,0.977,0.213241,60.0,25.0,9.0,0.013756,153.91666666666666,7.843333333333334,10.0
1624377463.0,366864850.0,37.825637,-122.448493,10.583889,-0.619115,0.785301,60.0,19.0,10.0,0.028978,1624377463.0,366975760.0,37.827138,-122.44041,10.371443,0.977047,0.213024,60.0,25.0,9.0,0.012039,153.93055555555554,7.842777777777778,10.0
1624377464.0,366864850.0,37.825676,-122.448532,10.584856,-0.619832,0.784735,60.0,19.0,10.0,0.024843,1624377464.0,366975760.0,37.827148,-122.440351,10.37538,0.977092,0.212816,60.0,25.0,9.0,0.010321,153.94444444444446,7.842222222222222,10.0
1624377465.0,366864850.0,37.825714,-122.44857,10.58626,-0.620545,0.784171,60.0,19.0,10.0,0.020707,1624377465.0,366975760.0,37.827158,-122.440291,10.379474,0.977136,0.212614,60.0,25.0,9.0,0.008603,153.95833333333334,7.841666666666667,10.0
1624377466.0,366864850.0,37.825753,-122.448609,10.588101,-0.621253,0.78361,60.0,19.0,10.0,0.016569,1624377466.0,366975760.0,37.827169,-122.440232,10.383725,0.977178,0.212421,60.0,25.0,9.0,0.006884,153.97222222222223,7.841111111111111,10.0
1624377467.0,366864850.0,37.825791,-122.448647,10.590378,-0.621957,0.783051,60.0,19.0,10.0,0.01243,1624377467.0,366975760.0,37.827179,-122.440172,10.388133,0.977219,0.212234,60.0,25.0,9.0,0.005164,153.98611111111111,7.8405555555555555,10.0
1624377468.0,366864850.0,37.825829,-122.448686,10.593092,-0.622656,0.782496,60.0,19.0,10.0,0.008288,1624377468.0,366975760.0,37.827189,-122.440113,10.392699,0.977258,0.212056,60.0,25.0,9.0,0.003443,154.0,7.84,10.0
1624377469.0,366864850.0,37.825868,-122.448725,10.596241,-0.62335,0.781943,60.0,19.0,10.0,0.004145,1624377469.0,366975760.0,37.827199,-122.440053,10.397421,0.977295,0.211885,60.0,25.0,9.0,0.001722,154.01388888888889,7.839444444444444,10.0
1624377470.0,366864850.0,37.825906,-122.448763,10.596241,-0.62335,0.781943,60.0,19.0,10.0,0.0,1624377470.0,366975760.0,37.827209,-122.439994,10.397421,0.977295,0.211885,60.0,25.0,9.0,0.0,154.02777777777777,7.838888888888889,10.0
