Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617476348.0,338167933.0,37.841384,-122.456334,4.511184,-0.546307,0.837585,36.0,13.0,4.0,0.099871,1617476348.0,368167080.0,37.813588,-122.497342,8.475691,0.928675,-0.370893,36.0,11.0,3.0,0.120031,272.0444444444444,9.795555555555556,10.0
1617476349.0,338167933.0,37.841402,-122.456349,4.518049,-0.546646,0.837364,36.0,13.0,4.0,0.098085,1617476349.0,368167080.0,37.813574,-122.497296,8.485916,0.927731,-0.373249,36.0,11.0,3.0,0.117839,272.05,9.795,10.0
1617476350.0,338167933.0,37.841419,-122.456363,4.525052,-0.547,0.837133,36.0,13.0,4.0,0.096297,1617476350.0,368167080.0,37.813559,-122.497249,8.496407,0.926751,-0.375676,36.0,11.0,3.0,0.115646,272.05555555555554,9.794444444444444,10.0
1617476351.0,338167933.0,37.841437,-122.456378,4.532196,-0.54737,0.836891,36.0,13.0,4.0,0.094506,1617476351.0,368167080.0,37.813545,-122.497203,8.507169,0.925735,-0.378173,36.0,11.0,3.0,0.11345,272.0611111111112,9.793888888888889,10.0
1617476352.0,338167933.0,37.841454,-122.456392,4.539478,-0.547755,0.836639,36.0,13.0,4.0,0.092712,1617476352.0,368167080.0,37.81353,-122.497157,8.518207,0.924682,-0.38074,36.0,11.0,3.0,0.111252,272.06666666666666,9.793333333333331,10.0
1617476353.0,338167933.0,37.841472,-122.456407,4.5469,-0.548156,0.836376,36.0,13.0,4.0,0.090914,1617476353.0,368167080.0,37.813515,-122.497111,8.529527,0.923593,-0.383375,36.0,11.0,3.0,0.109052,272.0722222222222,9.792777777777776,10.0
1617476354.0,338167933.0,37.841489,-122.456421,4.554462,-0.548573,0.836103,36.0,13.0,4.0,0.089114,1617476354.0,368167080.0,37.8135,-122.497065,8.541135,0.922466,-0.386078,36.0,11.0,3.0,0.10685,272.0777777777778,9.792222222222222,10.0
1617476355.0,338167933.0,37.841507,-122.456436,4.562164,-0.549004,0.835819,36.0,13.0,4.0,0.08731,1617476355.0,368167080.0,37.813484,-122.497019,8.553037,0.921302,-0.388847,36.0,11.0,3.0,0.104646,272.0833333333333,9.791666666666666,10.0
1617476356.0,338167933.0,37.841525,-122.456451,4.570006,-0.549451,0.835526,36.0,13.0,4.0,0.085503,1617476356.0,368167080.0,37.813469,-122.496973,8.56524,0.9201,-0.391683,36.0,11.0,3.0,0.102439,272.0888888888889,9.79111111111111,10.0
1617476357.0,338167933.0,37.841542,-122.456465,4.577988,-0.549913,0.835222,36.0,13.0,4.0,0.083693,1617476357.0,368167080.0,37.813453,-122.496926,8.577749,0.91886,-0.394585,36.0,11.0,3.0,0.10023,272.09444444444443,9.790555555555557,10.0
1617476358.0,338167933.0,37.84156,-122.45648,4.586048,-0.550386,0.83491,36.0,13.0,4.0,0.081879,1617476358.0,368167080.0,37.813438,-122.49688,8.590571,0.91758,-0.39755,36.0,11.0,3.0,0.098019,272.1,9.79,10.0
1617476359.0,338167933.0,37.841578,-122.456495,4.593935,-0.550857,0.8346,36.0,13.0,4.0,0.080062,1617476359.0,368167080.0,37.813422,-122.496834,8.603712,0.916262,-0.400579,36.0,11.0,3.0,0.095805,272.10555555555555,9.789444444444444,10.0
1617476360.0,338167933.0,37.841595,-122.45651,4.601588,-0.551321,0.834293,36.0,13.0,4.0,0.078241,1617476360.0,368167080.0,37.813406,-122.496788,8.61718,0.914904,-0.40367,36.0,11.0,3.0,0.093588,272.1111111111111,9.78888888888889,10.0
1617476361.0,338167933.0,37.841613,-122.456524,4.609006,-0.55178,0.83399,36.0,13.0,4.0,0.076418,1617476361.0,368167080.0,37.81339,-122.496742,8.63098,0.913507,-0.406823,36.0,11.0,3.0,0.09137,272.1166666666667,9.788333333333334,10.0
1617476362.0,338167933.0,37.841631,-122.456539,4.616189,-0.552232,0.83369,36.0,13.0,4.0,0.074591,1617476362.0,368167080.0,37.813374,-122.496696,8.645121,0.912069,-0.410037,36.0,11.0,3.0,0.089148,272.1222222222222,9.787777777777778,10.0
1617476363.0,338167933.0,37.841649,-122.456554,4.623137,-0.552679,0.833395,36.0,13.0,4.0,0.072761,1617476363.0,368167080.0,37.813357,-122.496649,8.659608,0.91059,-0.41331,36.0,11.0,3.0,0.086924,272.1277777777778,9.787222222222224,10.0
1617476364.0,338167933.0,37.841667,-122.456569,4.62985,-0.553119,0.833102,36.0,13.0,4.0,0.070927,1617476364.0,368167080.0,37.813341,-122.496603,8.67445,0.909071,-0.416642,36.0,11.0,3.0,0.084697,272.1333333333333,9.786666666666669,10.0
1617476365.0,338167933.0,37.841684,-122.456584,4.636328,-0.553555,0.832813,36.0,13.0,4.0,0.069092,1617476365.0,368167080.0,37.813324,-122.496557,8.689653,0.90751,-0.420031,36.0,11.0,3.0,0.082468,272.1388888888889,9.786111111111111,10.0
1617476366.0,338167933.0,37.841702,-122.456599,4.642571,-0.553984,0.832527,36.0,13.0,4.0,0.067253,1617476366.0,368167080.0,37.813307,-122.496511,8.705225,0.905907,-0.423476,36.0,11.0,3.0,0.080236,272.14444444444445,9.785555555555556,10.0
1617476367.0,338167933.0,37.84172,-122.456614,4.648579,-0.554408,0.832245,36.0,13.0,4.0,0.065411,1617476367.0,368167080.0,37.81329,-122.496465,8.721172,0.904263,-0.426977,36.0,11.0,3.0,0.078,272.15,9.785,10.0
1617476368.0,338167933.0,37.841738,-122.456629,4.654351,-0.554827,0.831966,36.0,13.0,4.0,0.063567,1617476368.0,368167080.0,37.813273,-122.496419,8.737504,0.902575,-0.430532,36.0,11.0,3.0,0.075762,272.1555555555556,9.784444444444444,10.0
1617476369.0,338167933.0,37.841756,-122.456645,4.659889,-0.555241,0.83169,36.0,13.0,4.0,0.061721,1617476369.0,368167080.0,37.813255,-122.496372,8.754227,0.900846,-0.43414,36.0,11.0,3.0,0.073521,272.1611111111111,9.783888888888889,10.0
1617476370.0,338167933.0,37.841774,-122.45666,4.665191,-0.555649,0.831417,36.0,13.0,4.0,0.059872,1617476370.0,368167080.0,37.813238,-122.496326,8.771349,0.899073,-0.437799,36.0,11.0,3.0,0.071278,272.1666666666667,9.783333333333331,10.0
1617476371.0,338167933.0,37.841792,-122.456675,4.670258,-0.556052,0.831147,36.0,13.0,4.0,0.05802,1617476371.0,368167080.0,37.81322,-122.49628,8.788482,0.897285,-0.441452,36.0,11.0,3.0,0.069031,272.1722222222222,9.782777777777778,10.0
1617476372.0,338167933.0,37.84181,-122.45669,4.67509,-0.556451,0.830881,36.0,13.0,4.0,0.056167,1617476372.0,368167080.0,37.813202,-122.496234,8.804038,0.895596,-0.444867,36.0,11.0,3.0,0.066781,272.1777777777778,9.782222222222222,10.0
1617476373.0,338167933.0,37.841828,-122.456705,4.679687,-0.556844,0.830617,36.0,13.0,4.0,0.054311,1617476373.0,368167080.0,37.813184,-122.496188,8.817591,0.894037,-0.447993,36.0,11.0,3.0,0.064528,272.18333333333334,9.781666666666666,10.0
1617476374.0,338167933.0,37.841846,-122.456721,4.684048,-0.557232,0.830357,36.0,13.0,4.0,0.052453,1617476374.0,368167080.0,37.813166,-122.496141,8.829114,0.892607,-0.450835,36.0,11.0,3.0,0.062273,272.18888888888887,9.78111111111111,10.0
1617476375.0,338167933.0,37.841864,-122.456736,4.688174,-0.557616,0.830099,36.0,13.0,4.0,0.050594,1617476375.0,368167080.0,37.813147,-122.496095,8.83858,0.891309,-0.453396,36.0,11.0,3.0,0.060016,272.19444444444446,9.780555555555557,10.0
1617476376.0,338167933.0,37.841882,-122.456751,4.692064,-0.557995,0.829844,36.0,13.0,4.0,0.048732,1617476376.0,368167080.0,37.813129,-122.496049,8.845966,0.890143,-0.455681,36.0,11.0,3.0,0.057758,272.2,9.78,10.0
1617476377.0,338167933.0,37.8419,-122.456767,4.695719,-0.558369,0.829593,36.0,13.0,4.0,0.046869,1617476377.0,368167080.0,37.81311,-122.496003,8.851252,0.88911,-0.457693,36.0,11.0,3.0,0.055499,272.2055555555556,9.779444444444444,10.0
1617476378.0,338167933.0,37.841918,-122.456782,4.699138,-0.558739,0.829344,36.0,13.0,4.0,0.045004,1617476378.0,368167080.0,37.813091,-122.495957,8.85442,0.888211,-0.459435,36.0,11.0,3.0,0.05324,272.2111111111111,9.778888888888888,10.0
1617476379.0,338167933.0,37.841936,-122.456797,4.702322,-0.559104,0.829097,36.0,13.0,4.0,0.043138,1617476379.0,368167080.0,37.813072,-122.495911,8.855454,0.887447,-0.460909,36.0,11.0,3.0,0.05098,272.21666666666664,9.778333333333332,10.0
1617476380.0,338167933.0,37.841954,-122.456813,4.70527,-0.559465,0.828854,36.0,13.0,4.0,0.04127,1617476380.0,368167080.0,37.813054,-122.495865,8.85434,0.886819,-0.462118,36.0,11.0,3.0,0.048721,272.22222222222223,9.77777777777778,10.0
1617476381.0,338167933.0,37.841972,-122.456828,4.707983,-0.559821,0.828613,36.0,13.0,4.0,0.0394,1617476381.0,368167080.0,37.813035,-122.495819,8.851068,0.886326,-0.463061,36.0,11.0,3.0,0.046463,272.22777777777776,9.777222222222225,10.0
1617476382.0,338167933.0,37.84199,-122.456844,4.71046,-0.560173,0.828375,36.0,13.0,4.0,0.03753,1617476382.0,368167080.0,37.813016,-122.495773,8.84563,0.885971,-0.463741,36.0,11.0,3.0,0.044206,272.2333333333333,9.776666666666667,10.0
1617476383.0,338167933.0,37.842008,-122.456859,4.712701,-0.560521,0.82814,36.0,13.0,4.0,0.035658,1617476383.0,368167080.0,37.812997,-122.495727,8.838019,0.885752,-0.464158,36.0,11.0,3.0,0.04195,272.2388888888889,9.776111111111112,10.0
1617476384.0,338167933.0,37.842026,-122.456875,4.714707,-0.560865,0.827907,36.0,13.0,4.0,0.033785,1617476384.0,368167080.0,37.812978,-122.495681,8.828233,0.885672,-0.464311,36.0,11.0,3.0,0.039697,272.24444444444447,9.775555555555556,10.0
1617476385.0,338167933.0,37.842044,-122.45689,4.716477,-0.561205,0.827677,36.0,13.0,4.0,0.031912,1617476385.0,368167080.0,37.812959,-122.495635,8.816268,0.885731,-0.4642,36.0,11.0,3.0,0.037447,272.25,9.775,10.0
1617476386.0,338167933.0,37.842062,-122.456906,4.718011,-0.56154,0.82745,36.0,13.0,4.0,0.030037,1617476386.0,368167080.0,37.81294,-122.49559,8.802127,0.885928,-0.463823,36.0,11.0,3.0,0.035199,272.2555555555556,9.774444444444445,10.0
1617476387.0,338167933.0,37.84208,-122.456921,4.71931,-0.561872,0.827224,36.0,13.0,4.0,0.028162,1617476387.0,368167080.0,37.812921,-122.495544,8.785813,0.886265,-0.463179,36.0,11.0,3.0,0.032955,272.2611111111111,9.773888888888887,10.0
1617476388.0,338167933.0,37.842098,-122.456937,4.720373,-0.562199,0.827002,36.0,13.0,4.0,0.026285,1617476388.0,368167080.0,37.812902,-122.495498,8.767331,0.886742,-0.462266,36.0,11.0,3.0,0.030715,272.26666666666665,9.773333333333332,10.0
1617476389.0,338167933.0,37.842116,-122.456952,4.7212,-0.562523,0.826782,36.0,13.0,4.0,0.024409,1617476389.0,368167080.0,37.812883,-122.495453,8.74669,0.887359,-0.46108,36.0,11.0,3.0,0.028479,272.27222222222224,9.772777777777778,10.0
1617476390.0,338167933.0,37.842134,-122.456968,4.721791,-0.562843,0.826564,36.0,13.0,4.0,0.022531,1617476390.0,368167080.0,37.812865,-122.495407,8.723901,0.888117,-0.459618,36.0,11.0,3.0,0.026248,272.27777777777777,9.772222222222222,10.0
1617476391.0,338167933.0,37.842153,-122.456983,4.722146,-0.563159,0.826349,36.0,13.0,4.0,0.020654,1617476391.0,368167080.0,37.812846,-122.495362,8.698976,0.889015,-0.457877,36.0,11.0,3.0,0.024022,272.28333333333336,9.771666666666668,10.0
1617476392.0,338167933.0,37.842171,-122.456999,4.722265,-0.563471,0.826136,36.0,13.0,4.0,0.018776,1617476392.0,368167080.0,37.812828,-122.495317,8.671932,0.890056,-0.455852,36.0,11.0,3.0,0.021801,272.2888888888889,9.77111111111111,10.0
1617476393.0,338167933.0,37.842189,-122.457014,4.722149,-0.56378,0.825925,36.0,13.0,4.0,0.016898,1617476393.0,368167080.0,37.812809,-122.495272,8.642786,0.891237,-0.453537,36.0,11.0,3.0,0.019587,272.2944444444444,9.770555555555555,10.0
1617476394.0,338167933.0,37.842207,-122.45703,4.721796,-0.564085,0.825717,36.0,13.0,4.0,0.015019,1617476394.0,368167080.0,37.812791,-122.495227,8.611562,0.89256,-0.450928,36.0,11.0,3.0,0.017379,272.3,9.77,10.0
1617476395.0,338167933.0,37.842225,-122.457046,4.721208,-0.564386,0.825511,36.0,13.0,4.0,0.013141,1617476395.0,368167080.0,37.812773,-122.495181,8.578282,0.894025,-0.448017,36.0,11.0,3.0,0.015179,272.30555555555554,9.769444444444444,10.0
1617476396.0,338167933.0,37.842243,-122.457061,4.720384,-0.564684,0.825307,36.0,13.0,4.0,0.011263,1617476396.0,368167080.0,37.812756,-122.495137,8.542974,0.895631,-0.444797,36.0,11.0,3.0,0.012985,272.3111111111112,9.768888888888888,10.0
1617476397.0,338167933.0,37.842261,-122.457077,4.719323,-0.564979,0.825105,36.0,13.0,4.0,0.009385,1617476397.0,368167080.0,37.812738,-122.495092,8.505667,0.897378,-0.441262,36.0,11.0,3.0,0.010799,272.31666666666666,9.768333333333333,10.0
1617476398.0,338167933.0,37.842279,-122.457093,4.718027,-0.56527,0.824906,36.0,13.0,4.0,0.007507,1617476398.0,368167080.0,37.812721,-122.495047,8.466397,0.899266,-0.437402,36.0,11.0,3.0,0.008621,272.3222222222222,9.767777777777775,10.0
1617476399.0,338167933.0,37.842297,-122.457108,4.716495,-0.565557,0.824709,36.0,13.0,4.0,0.005629,1617476399.0,368167080.0,37.812704,-122.495002,8.425199,0.901294,-0.433208,36.0,11.0,3.0,0.006452,272.3277777777778,9.76722222222222,10.0
1617476400.0,338167933.0,37.842315,-122.457124,4.714726,-0.565841,0.824514,36.0,13.0,4.0,0.003752,1617476400.0,368167080.0,37.812687,-122.494958,8.382114,0.903461,-0.42867,36.0,11.0,3.0,0.004292,272.3333333333333,9.766666666666667,10.0
1617476401.0,338167933.0,37.842333,-122.457139,4.712722,-0.566122,0.824321,36.0,13.0,4.0,0.001876,1617476401.0,368167080.0,37.81267,-122.494914,8.337186,0.905766,-0.423778,36.0,11.0,3.0,0.002141,272.3388888888889,9.766111111111112,10.0
1617476402.0,338167933.0,37.842351,-122.457155,4.712722,-0.566122,0.824321,36.0,13.0,4.0,0.0,1617476402.0,368167080.0,37.812654,-122.494869,8.337186,0.905766,-0.423778,36.0,11.0,3.0,0.0,272.34444444444443,9.765555555555556,10.0
