Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619718312.0,366964650.0,37.81616,-122.453045,6.142462,1.0,-0.00064,37.0,15.0,4.0,0.116784,1619718312.0,368103430.0,37.82986,-122.471969,3.204475,-0.565352,-0.82485,36.0,12.0,4.0,0.11223,297.4,8.87,10.0
1619718313.0,366964650.0,37.81616,-122.453009,6.143656,1.0,-0.000698,37.0,15.0,4.0,0.114994,1619718313.0,368103430.0,37.829848,-122.471979,3.207937,-0.56276,-0.82662,36.0,12.0,4.0,0.110532,297.4055555555556,8.870277777777778,10.0
1619718314.0,366964650.0,37.81616,-122.452973,6.144693,1.0,-0.000753,37.0,15.0,4.0,0.113204,1619718314.0,368103430.0,37.829836,-122.47199,3.211232,-0.560326,-0.828272,36.0,12.0,4.0,0.108832,297.4111111111111,8.870555555555555,10.0
1619718315.0,366964650.0,37.81616,-122.452937,6.145573,1.0,-0.000804,37.0,15.0,4.0,0.111413,1619718315.0,368103430.0,37.829824,-122.472,3.214354,-0.558049,-0.829808,36.0,12.0,4.0,0.107133,297.4166666666667,8.870833333333334,10.0
1619718316.0,366964650.0,37.81616,-122.452901,6.146296,1.0,-0.000852,37.0,15.0,4.0,0.109622,1619718316.0,368103430.0,37.829811,-122.472011,3.217299,-0.555931,-0.831229,36.0,12.0,4.0,0.105433,297.4222222222222,8.87111111111111,10.0
1619718317.0,366964650.0,37.81616,-122.452865,6.146862,1.0,-0.000897,37.0,15.0,4.0,0.107831,1619718317.0,368103430.0,37.829799,-122.472021,3.220061,-0.55397,-0.832537,36.0,12.0,4.0,0.103733,297.4277777777778,8.87138888888889,10.0
1619718318.0,366964650.0,37.81616,-122.452829,6.147271,1.0,-0.000938,37.0,15.0,4.0,0.10604,1619718318.0,368103430.0,37.829786,-122.472032,3.222637,-0.552167,-0.833733,36.0,12.0,4.0,0.102033,297.43333333333334,8.871666666666666,10.0
1619718319.0,366964650.0,37.81616,-122.452793,6.147524,1.0,-0.000976,37.0,15.0,4.0,0.104249,1619718319.0,368103430.0,37.829774,-122.472042,3.225021,-0.550522,-0.83482,36.0,12.0,4.0,0.100332,297.43888888888887,8.871944444444445,10.0
1619718320.0,366964650.0,37.81616,-122.452757,6.14762,0.999999,-0.00101,37.0,15.0,4.0,0.102458,1619718320.0,368103430.0,37.829762,-122.472053,3.227212,-0.549035,-0.835799,36.0,12.0,4.0,0.098632,297.44444444444446,8.872222222222222,10.0
1619718321.0,366964650.0,37.81616,-122.452721,6.147558,0.999999,-0.001042,37.0,15.0,4.0,0.100666,1619718321.0,368103430.0,37.829749,-122.472063,3.229204,-0.547706,-0.836671,36.0,12.0,4.0,0.096931,297.45,8.8725,10.0
1619718322.0,366964650.0,37.81616,-122.452685,6.14734,0.999999,-0.00107,37.0,15.0,4.0,0.098875,1619718322.0,368103430.0,37.829737,-122.472073,3.230996,-0.546535,-0.837437,36.0,12.0,4.0,0.09523,297.4555555555556,8.872777777777777,10.0
1619718323.0,366964650.0,37.81616,-122.452649,6.146966,0.999999,-0.001094,37.0,15.0,4.0,0.097084,1619718323.0,368103430.0,37.829724,-122.472084,3.232585,-0.545521,-0.838097,36.0,12.0,4.0,0.093529,297.4611111111111,8.873055555555556,10.0
1619718324.0,366964650.0,37.81616,-122.452613,6.146434,0.999999,-0.001116,37.0,15.0,4.0,0.095293,1619718324.0,368103430.0,37.829712,-122.472094,3.233968,-0.544665,-0.838654,36.0,12.0,4.0,0.091828,297.4666666666667,8.873333333333333,10.0
1619718325.0,366964650.0,37.81616,-122.452577,6.145746,0.999999,-0.001134,37.0,15.0,4.0,0.093502,1619718325.0,368103430.0,37.829699,-122.472104,3.235144,-0.543967,-0.839107,36.0,12.0,4.0,0.090127,297.47222222222223,8.873611111111112,10.0
1619718326.0,366964650.0,37.81616,-122.452541,6.1449,0.999999,-0.001149,37.0,15.0,4.0,0.091711,1619718326.0,368103430.0,37.829686,-122.472115,3.236112,-0.543426,-0.839457,36.0,12.0,4.0,0.088425,297.47777777777776,8.873888888888889,10.0
1619718327.0,366964650.0,37.81616,-122.452505,6.143898,0.999999,-0.00116,37.0,15.0,4.0,0.08992,1619718327.0,368103430.0,37.829674,-122.472125,3.236869,-0.543043,-0.839705,36.0,12.0,4.0,0.086724,297.4833333333333,8.874166666666667,10.0
1619718328.0,366964650.0,37.81616,-122.452469,6.142739,0.999999,-0.001168,37.0,15.0,4.0,0.08813,1619718328.0,368103430.0,37.829661,-122.472135,3.237416,-0.542817,-0.839851,36.0,12.0,4.0,0.085023,297.4888888888889,8.874444444444444,10.0
1619718329.0,366964650.0,37.81616,-122.452433,6.141424,0.999999,-0.001173,37.0,15.0,4.0,0.08634,1619718329.0,368103430.0,37.829649,-122.472146,3.237751,-0.542749,-0.839895,36.0,12.0,4.0,0.083322,297.49444444444447,8.874722222222221,10.0
1619718330.0,366964650.0,37.81616,-122.452397,6.139951,0.999999,-0.001175,37.0,15.0,4.0,0.084551,1619718330.0,368103430.0,37.829636,-122.472156,3.237875,-0.542838,-0.839838,36.0,12.0,4.0,0.081621,297.5,8.875,10.0
1619718331.0,366964650.0,37.81616,-122.452361,6.138321,0.999999,-0.001173,37.0,15.0,4.0,0.082762,1619718331.0,368103430.0,37.829624,-122.472166,3.237788,-0.543084,-0.839678,36.0,12.0,4.0,0.07992,297.5055555555556,8.875277777777779,10.0
1619718332.0,366964650.0,37.816159,-122.452325,6.136535,0.999999,-0.001168,37.0,15.0,4.0,0.080973,1619718332.0,368103430.0,37.829611,-122.472176,3.23749,-0.543488,-0.839417,36.0,12.0,4.0,0.078219,297.5111111111111,8.875555555555556,10.0
1619718333.0,366964650.0,37.816159,-122.452289,6.134592,0.999999,-0.00116,37.0,15.0,4.0,0.079185,1619718333.0,368103430.0,37.829598,-122.472187,3.236982,-0.544049,-0.839053,36.0,12.0,4.0,0.076519,297.51666666666665,8.875833333333333,10.0
1619718334.0,366964650.0,37.816159,-122.452253,6.132492,0.999999,-0.001148,37.0,15.0,4.0,0.077397,1619718334.0,368103430.0,37.829586,-122.472197,3.236266,-0.544768,-0.838587,36.0,12.0,4.0,0.074818,297.52222222222224,8.876111111111111,10.0
1619718335.0,366964650.0,37.816159,-122.452217,6.130235,0.999999,-0.001133,37.0,15.0,4.0,0.07561,1619718335.0,368103430.0,37.829573,-122.472207,3.235343,-0.545644,-0.838017,36.0,12.0,4.0,0.073118,297.52777777777777,8.876388888888888,10.0
1619718336.0,366964650.0,37.816159,-122.452181,6.127821,0.999999,-0.001115,37.0,15.0,4.0,0.073824,1619718336.0,368103430.0,37.829561,-122.472218,3.234214,-0.546677,-0.837344,36.0,12.0,4.0,0.071418,297.53333333333336,8.876666666666667,10.0
1619718337.0,366964650.0,37.816159,-122.452145,6.125251,0.999999,-0.001093,37.0,15.0,4.0,0.072039,1619718337.0,368103430.0,37.829548,-122.472228,3.232883,-0.547867,-0.836565,36.0,12.0,4.0,0.069718,297.5388888888889,8.876944444444444,10.0
1619718338.0,366964650.0,37.816159,-122.45211,6.122523,0.999999,-0.001068,37.0,15.0,4.0,0.070254,1619718338.0,368103430.0,37.829536,-122.472238,3.231352,-0.549215,-0.835681,36.0,12.0,4.0,0.068019,297.5444444444444,8.877222222222223,10.0
1619718339.0,366964650.0,37.816159,-122.452074,6.119639,0.999999,-0.00104,37.0,15.0,4.0,0.06847,1619718339.0,368103430.0,37.829523,-122.472249,3.229623,-0.55072,-0.83469,36.0,12.0,4.0,0.066319,297.55,8.8775,10.0
1619718340.0,366964650.0,37.816159,-122.452038,6.116598,0.999999,-0.001008,37.0,15.0,4.0,0.066687,1619718340.0,368103430.0,37.829511,-122.472259,3.2277,-0.552381,-0.833591,36.0,12.0,4.0,0.06462,297.55555555555554,8.877777777777778,10.0
1619718341.0,366964650.0,37.816159,-122.452002,6.1134,1.0,-0.000973,37.0,15.0,4.0,0.064904,1619718341.0,368103430.0,37.829498,-122.47227,3.225587,-0.5542,-0.832383,36.0,12.0,4.0,0.062921,297.5611111111112,8.878055555555555,10.0
1619718342.0,366964650.0,37.816159,-122.451966,6.110046,1.0,-0.000934,37.0,15.0,4.0,0.063123,1619718342.0,368103430.0,37.829486,-122.47228,3.223287,-0.556177,-0.831064,36.0,12.0,4.0,0.061223,297.56666666666666,8.878333333333334,10.0
1619718343.0,366964650.0,37.816159,-122.45193,6.106534,1.0,-0.000892,37.0,15.0,4.0,0.061343,1619718343.0,368103430.0,37.829473,-122.472291,3.220806,-0.55831,-0.829633,36.0,12.0,4.0,0.059524,297.5722222222222,8.87861111111111,10.0
1619718344.0,366964650.0,37.816159,-122.451895,6.102866,1.0,-0.000847,37.0,15.0,4.0,0.059563,1619718344.0,368103430.0,37.829461,-122.472301,3.218147,-0.560599,-0.828087,36.0,12.0,4.0,0.057826,297.5777777777778,8.87888888888889,10.0
1619718345.0,366964650.0,37.816159,-122.451859,6.099041,1.0,-0.000798,37.0,15.0,4.0,0.057785,1619718345.0,368103430.0,37.829449,-122.472312,3.215317,-0.563046,-0.826426,36.0,12.0,4.0,0.056128,297.5833333333333,8.879166666666666,10.0
1619718346.0,366964650.0,37.816159,-122.451823,6.095059,1.0,-0.000746,37.0,15.0,4.0,0.056008,1619718346.0,368103430.0,37.829436,-122.472322,3.212319,-0.565649,-0.824646,36.0,12.0,4.0,0.054431,297.5888888888889,8.879444444444445,10.0
1619718347.0,366964650.0,37.816159,-122.451788,6.09092,1.0,-0.000691,37.0,15.0,4.0,0.054232,1619718347.0,368103430.0,37.829424,-122.472333,3.209162,-0.568409,-0.822746,36.0,12.0,4.0,0.052733,297.59444444444443,8.879722222222222,10.0
1619718348.0,366964650.0,37.816159,-122.451752,6.086624,1.0,-0.000632,37.0,15.0,4.0,0.052457,1619718348.0,368103430.0,37.829412,-122.472344,3.205849,-0.571325,-0.820724,36.0,12.0,4.0,0.051036,297.6,8.88,10.0
1619718349.0,366964650.0,37.816159,-122.451716,6.082172,1.0,-0.00057,37.0,15.0,4.0,0.050683,1619718349.0,368103430.0,37.8294,-122.472354,3.202389,-0.574396,-0.818578,36.0,12.0,4.0,0.049339,297.60555555555555,8.880277777777778,10.0
1619718350.0,366964650.0,37.816159,-122.451681,6.077562,1.0,-0.000504,37.0,15.0,4.0,0.048911,1619718350.0,368103430.0,37.829388,-122.472365,3.198789,-0.577623,-0.816304,36.0,12.0,4.0,0.047642,297.6111111111111,8.880555555555556,10.0
1619718351.0,366964650.0,37.816159,-122.451645,6.072796,1.0,-0.000435,37.0,15.0,4.0,0.04714,1619718351.0,368103430.0,37.829376,-122.472376,3.195055,-0.581005,-0.8139,36.0,12.0,4.0,0.045946,297.6166666666667,8.880833333333333,10.0
1619718352.0,366964650.0,37.816159,-122.451609,6.067874,1.0,-0.000362,37.0,15.0,4.0,0.045371,1619718352.0,368103430.0,37.829364,-122.472387,3.191195,-0.584542,-0.811363,36.0,12.0,4.0,0.044249,297.6222222222222,8.88111111111111,10.0
1619718353.0,366964650.0,37.816159,-122.451574,6.062794,1.0,-0.000286,37.0,15.0,4.0,0.043603,1619718353.0,368103430.0,37.829352,-122.472398,3.187219,-0.588233,-0.808692,36.0,12.0,4.0,0.042553,297.6277777777778,8.881388888888889,10.0
1619718354.0,366964650.0,37.816159,-122.451538,6.057558,1.0,-0.000206,37.0,15.0,4.0,0.041836,1619718354.0,368103430.0,37.82934,-122.472409,3.183134,-0.592077,-0.805881,36.0,12.0,4.0,0.040857,297.6333333333333,8.881666666666666,10.0
1619718355.0,366964650.0,37.816159,-122.451503,6.052164,1.0,-0.000123,37.0,15.0,4.0,0.040071,1619718355.0,368103430.0,37.829328,-122.47242,3.17895,-0.596074,-0.802929,36.0,12.0,4.0,0.03916,297.6388888888889,8.881944444444445,10.0
1619718356.0,366964650.0,37.816159,-122.451467,6.046614,1.0,-3.6e-05,37.0,15.0,4.0,0.038307,1619718356.0,368103430.0,37.829316,-122.472431,3.174676,-0.600223,-0.799832,36.0,12.0,4.0,0.037464,297.64444444444445,8.882222222222222,10.0
1619718357.0,366964650.0,37.816159,-122.451432,6.040908,1.0,5.5e-05,37.0,15.0,4.0,0.036545,1619718357.0,368103430.0,37.829304,-122.472442,3.170322,-0.604523,-0.796588,36.0,12.0,4.0,0.035768,297.65,8.8825,10.0
1619718358.0,366964650.0,37.816159,-122.451397,6.035044,1.0,0.000148,37.0,15.0,4.0,0.034785,1619718358.0,368103430.0,37.829293,-122.472453,3.165899,-0.608973,-0.793191,36.0,12.0,4.0,0.034071,297.6555555555556,8.882777777777777,10.0
1619718359.0,366964650.0,37.816159,-122.451361,6.029024,1.0,0.000246,37.0,15.0,4.0,0.033027,1619718359.0,368103430.0,37.829281,-122.472465,3.161417,-0.613572,-0.789639,36.0,12.0,4.0,0.032375,297.6611111111111,8.883055555555556,10.0
1619718360.0,366964650.0,37.816159,-122.451326,6.022847,1.0,0.000347,37.0,15.0,4.0,0.03127,1619718360.0,368103430.0,37.829269,-122.472476,3.156888,-0.618318,-0.785928,36.0,12.0,4.0,0.030678,297.6666666666667,8.883333333333333,10.0
1619718361.0,366964650.0,37.816159,-122.451291,6.016513,1.0,0.000452,37.0,15.0,4.0,0.029515,1619718361.0,368103430.0,37.829258,-122.472487,3.152323,-0.62321,-0.782055,36.0,12.0,4.0,0.028981,297.6722222222222,8.883611111111112,10.0
1619718362.0,366964650.0,37.816159,-122.451256,6.010022,1.0,0.00056,37.0,15.0,4.0,0.027762,1619718362.0,368103430.0,37.829247,-122.472499,3.147736,-0.628246,-0.778015,36.0,12.0,4.0,0.027283,297.6777777777778,8.883888888888889,10.0
1619718363.0,366964650.0,37.816159,-122.45122,6.003375,1.0,0.000672,37.0,15.0,4.0,0.026011,1619718363.0,368103430.0,37.829235,-122.472511,3.143137,-0.633424,-0.773805,36.0,12.0,4.0,0.025585,297.68333333333334,8.884166666666667,10.0
1619718364.0,366964650.0,37.816159,-122.451185,5.996571,1.0,0.000788,37.0,15.0,4.0,0.024261,1619718364.0,368103430.0,37.829224,-122.472522,3.138541,-0.638744,-0.76942,36.0,12.0,4.0,0.023887,297.68888888888887,8.884444444444444,10.0
1619718365.0,366964650.0,37.816159,-122.45115,5.98961,1.0,0.000908,37.0,15.0,4.0,0.022514,1619718365.0,368103430.0,37.829213,-122.472534,3.133962,-0.644201,-0.764856,36.0,12.0,4.0,0.022188,297.69444444444446,8.884722222222223,10.0
1619718366.0,366964650.0,37.816159,-122.451115,5.982493,0.999999,0.001031,37.0,15.0,4.0,0.020769,1619718366.0,368103430.0,37.829202,-122.472546,3.129412,-0.649795,-0.76011,36.0,12.0,4.0,0.020488,297.7,8.885,10.0
1619718367.0,366964650.0,37.816159,-122.45108,5.975219,0.999999,0.001158,37.0,15.0,4.0,0.019025,1619718367.0,368103430.0,37.829191,-122.472558,3.124908,-0.655521,-0.755177,36.0,12.0,4.0,0.018788,297.7055555555556,8.885277777777778,10.0
1619718368.0,366964650.0,37.816159,-122.451045,5.967788,0.999999,0.001289,37.0,15.0,4.0,0.017284,1619718368.0,368103430.0,37.82918,-122.47257,3.120463,-0.661378,-0.750053,36.0,12.0,4.0,0.017087,297.7111111111111,8.885555555555555,10.0
1619718369.0,366964650.0,37.816159,-122.45101,5.960201,0.999999,0.001423,37.0,15.0,4.0,0.015545,1619718369.0,368103430.0,37.829169,-122.472582,3.116094,-0.667362,-0.744733,36.0,12.0,4.0,0.015384,297.7166666666667,8.885833333333334,10.0
1619718370.0,366964650.0,37.816159,-122.450975,5.952456,0.999999,0.001562,37.0,15.0,4.0,0.013809,1619718370.0,368103430.0,37.829158,-122.472594,3.111817,-0.673471,-0.739214,36.0,12.0,4.0,0.013681,297.72222222222223,8.886111111111111,10.0
1619718371.0,366964650.0,37.816159,-122.45094,5.944556,0.999999,0.001704,37.0,15.0,4.0,0.012074,1619718371.0,368103430.0,37.829148,-122.472606,3.107647,-0.679699,-0.733491,36.0,12.0,4.0,0.011976,297.72777777777776,8.886388888888888,10.0
1619718372.0,366964650.0,37.816159,-122.450905,5.936498,0.999998,0.00185,37.0,15.0,4.0,0.010342,1619718372.0,368103430.0,37.829137,-122.472619,3.103602,-0.686044,-0.72756,36.0,12.0,4.0,0.010271,297.7333333333333,8.886666666666667,10.0
1619718373.0,366964650.0,37.816159,-122.450871,5.928284,0.999998,0.002,37.0,15.0,4.0,0.008612,1619718373.0,368103430.0,37.829127,-122.472631,3.0997,-0.692501,-0.721417,36.0,12.0,4.0,0.008563,297.7388888888889,8.886944444444444,10.0
1619718374.0,366964650.0,37.816159,-122.450836,5.919913,0.999998,0.002154,37.0,15.0,4.0,0.006885,1619718374.0,368103430.0,37.829116,-122.472644,3.095958,-0.699066,-0.715057,36.0,12.0,4.0,0.006854,297.74444444444447,8.887222222222222,10.0
1619718375.0,366964650.0,37.816159,-122.450801,5.911386,0.999997,0.002312,37.0,15.0,4.0,0.00516,1619718375.0,368103430.0,37.829106,-122.472656,3.092395,-0.705733,-0.708478,36.0,12.0,4.0,0.005144,297.75,8.8875,10.0
1619718376.0,366964650.0,37.81616,-122.450767,5.902702,0.999997,0.002474,37.0,15.0,4.0,0.003437,1619718376.0,368103430.0,37.829096,-122.472669,3.08903,-0.712498,-0.701674,36.0,12.0,4.0,0.003431,297.7555555555556,8.887777777777778,10.0
1619718377.0,366964650.0,37.81616,-122.450732,5.893861,0.999997,0.00264,37.0,15.0,4.0,0.001717,1619718377.0,368103430.0,37.829086,-122.472682,3.085881,-0.719356,-0.694642,36.0,12.0,4.0,0.001717,297.7611111111111,8.888055555555555,10.0
1619718378.0,366964650.0,37.81616,-122.450698,5.893861,0.999997,0.00264,37.0,15.0,4.0,0.0,1619718378.0,368103430.0,37.829076,-122.472695,3.085881,-0.719356,-0.694642,36.0,12.0,4.0,0.0,297.76666666666665,8.888333333333334,10.0
