Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610789209.0,338140807.0,37.834397,-122.468111,7.460271,-0.125984,0.992032,37.0,14.0,0.0,0.107364,1610789209.0,367625810.0,37.81831,-122.520876,3.170995,-0.981265,0.192661,31.0,31.0,12.0,0.080792,0.0,0.0,10.0
1610789210.0,338140807.0,37.834431,-122.468117,7.456834,-0.126497,0.991967,37.0,14.0,0.0,0.104386,1610789210.0,367625810.0,37.818313,-122.520894,3.186654,-0.980735,0.195345,31.0,31.0,12.0,0.078813,0.0,0.0,10.0
1610789211.0,338140807.0,37.834465,-122.468122,7.453726,-0.127006,0.991902,37.0,14.0,0.0,0.101409,1610789211.0,367625810.0,37.818316,-122.520913,3.203126,-0.980165,0.198185,31.0,31.0,12.0,0.076823,0.0,0.0,10.0
1610789212.0,338140807.0,37.8345,-122.468128,7.450948,-0.127511,0.991837,37.0,14.0,0.0,0.098433,1610789212.0,367625810.0,37.818319,-122.520931,3.220417,-0.979555,0.201176,31.0,31.0,12.0,0.074824,0.0,0.0,10.0
1610789213.0,338140807.0,37.834534,-122.468133,7.448498,-0.128013,0.991773,37.0,14.0,0.0,0.095458,1610789213.0,367625810.0,37.818322,-122.52095,3.23853,-0.978905,0.204314,31.0,31.0,12.0,0.072814,0.0,0.0,10.0
1610789214.0,338140807.0,37.834568,-122.468139,7.446378,-0.12851,0.991708,37.0,14.0,0.0,0.092484,1610789214.0,367625810.0,37.818325,-122.520968,3.257471,-0.978215,0.207593,31.0,31.0,12.0,0.070794,0.0,0.0,10.0
1610789215.0,338140807.0,37.834602,-122.468145,7.444587,-0.129003,0.991644,37.0,14.0,0.0,0.089511,1610789215.0,367625810.0,37.818328,-122.520987,3.277245,-0.977484,0.211008,31.0,31.0,12.0,0.068762,0.0,0.0,10.0
1610789216.0,338140807.0,37.834636,-122.46815,7.443124,-0.129491,0.991581,37.0,14.0,0.0,0.086538,1610789216.0,367625810.0,37.818331,-122.521006,3.297858,-0.976712,0.214554,31.0,31.0,12.0,0.066718,0.0,0.0,10.0
1610789217.0,338140807.0,37.83467,-122.468156,7.441991,-0.129975,0.991517,37.0,14.0,0.0,0.083565,1610789217.0,367625810.0,37.818334,-122.521024,3.319316,-0.975899,0.218225,31.0,31.0,12.0,0.064662,0.0,0.0,10.0
1610789218.0,338140807.0,37.834704,-122.468162,7.441187,-0.130455,0.991454,37.0,14.0,0.0,0.080593,1610789218.0,367625810.0,37.818338,-122.521043,3.341624,-0.975043,0.222015,31.0,31.0,12.0,0.062593,0.0,0.0,10.0
1610789219.0,338140807.0,37.834739,-122.468167,7.440711,-0.130931,0.991392,37.0,14.0,0.0,0.077622,1610789219.0,367625810.0,37.818341,-122.521062,3.364788,-0.974146,0.225919,31.0,31.0,12.0,0.06051,0.0,0.0,10.0
1610789220.0,338140807.0,37.834773,-122.468173,7.440564,-0.131401,0.991329,37.0,14.0,0.0,0.07465,1610789220.0,367625810.0,37.818344,-122.521082,3.388814,-0.973207,0.229932,31.0,31.0,12.0,0.058414,0.0,0.0,10.0
1610789221.0,338140807.0,37.834807,-122.468179,7.440746,-0.131868,0.991267,37.0,14.0,0.0,0.071678,1610789221.0,367625810.0,37.818348,-122.521101,3.413707,-0.972225,0.234047,31.0,31.0,12.0,0.056303,0.0,0.0,10.0
1610789222.0,338140807.0,37.834841,-122.468184,7.441256,-0.132329,0.991206,37.0,14.0,0.0,0.068706,1610789222.0,367625810.0,37.818352,-122.52112,3.439474,-0.971202,0.238259,31.0,31.0,12.0,0.054177,0.0,0.0,10.0
1610789223.0,338140807.0,37.834875,-122.46819,7.442096,-0.132786,0.991145,37.0,14.0,0.0,0.065734,1610789223.0,367625810.0,37.818356,-122.52114,3.466121,-0.970136,0.242562,31.0,31.0,12.0,0.052036,0.0,0.0,10.0
1610789224.0,338140807.0,37.834909,-122.468196,7.443263,-0.133238,0.991084,37.0,14.0,0.0,0.062761,1610789224.0,367625810.0,37.818359,-122.52116,3.493653,-0.969028,0.24695,31.0,31.0,12.0,0.049879,0.0,0.0,10.0
1610789225.0,338140807.0,37.834943,-122.468202,7.44476,-0.133686,0.991024,37.0,14.0,0.0,0.059788,1610789225.0,367625810.0,37.818363,-122.521179,3.522077,-0.967879,0.251417,31.0,31.0,12.0,0.047706,0.0,0.0,10.0
1610789226.0,338140807.0,37.834978,-122.468208,7.446585,-0.134128,0.990964,37.0,14.0,0.0,0.056814,1610789226.0,367625810.0,37.818368,-122.521199,3.551398,-0.966688,0.255958,31.0,31.0,12.0,0.045515,0.0,0.0,10.0
1610789227.0,338140807.0,37.835012,-122.468214,7.448738,-0.134566,0.990905,37.0,14.0,0.0,0.053839,1610789227.0,367625810.0,37.818372,-122.52122,3.581622,-0.965456,0.260568,31.0,31.0,12.0,0.043308,0.0,0.0,10.0
1610789228.0,338140807.0,37.835046,-122.468219,7.45122,-0.134998,0.990846,37.0,14.0,0.0,0.050863,1610789228.0,367625810.0,37.818376,-122.52124,3.612756,-0.964182,0.26524,31.0,31.0,12.0,0.041082,0.0,0.0,10.0
1610789229.0,338140807.0,37.83508,-122.468225,7.45403,-0.135426,0.990787,37.0,14.0,0.0,0.047886,1610789229.0,367625810.0,37.818381,-122.52126,3.644804,-0.962869,0.269969,31.0,31.0,12.0,0.038838,0.0,0.0,10.0
1610789230.0,338140807.0,37.835114,-122.468231,7.457168,-0.135848,0.99073,37.0,14.0,0.0,0.044908,1610789230.0,367625810.0,37.818385,-122.521281,3.677774,-0.961516,0.274749,31.0,31.0,12.0,0.036575,0.0,0.0,10.0
1610789231.0,338140807.0,37.835148,-122.468237,7.460635,-0.136265,0.990672,37.0,14.0,0.0,0.041928,1610789231.0,367625810.0,37.81839,-122.521301,3.711669,-0.960123,0.279576,31.0,31.0,12.0,0.034292,0.0,0.0,10.0
1610789232.0,338140807.0,37.835183,-122.468243,7.464429,-0.136678,0.990616,37.0,14.0,0.0,0.038947,1610789232.0,367625810.0,37.818395,-122.521322,3.746496,-0.958693,0.284444,31.0,31.0,12.0,0.03199,0.0,0.0,10.0
1610789233.0,338140807.0,37.835217,-122.468249,7.468552,-0.137084,0.990559,37.0,14.0,0.0,0.035965,1610789233.0,367625810.0,37.818399,-122.521343,3.78226,-0.957224,0.289348,31.0,31.0,12.0,0.029667,0.0,0.0,10.0
1610789234.0,338140807.0,37.835251,-122.468255,7.473003,-0.137486,0.990504,37.0,14.0,0.0,0.03298,1610789234.0,367625810.0,37.818405,-122.521365,3.818966,-0.955719,0.294282,31.0,31.0,12.0,0.027323,0.0,0.0,10.0
1610789235.0,338140807.0,37.835285,-122.468261,7.477783,-0.137882,0.990449,37.0,14.0,0.0,0.029994,1610789235.0,367625810.0,37.81841,-122.521386,3.85662,-0.954177,0.299242,31.0,31.0,12.0,0.024957,0.0,0.0,10.0
1610789236.0,338140807.0,37.835319,-122.468267,7.48289,-0.138273,0.990394,37.0,14.0,0.0,0.027006,1610789236.0,367625810.0,37.818415,-122.521407,3.895226,-0.952601,0.304224,31.0,31.0,12.0,0.022569,0.0,0.0,10.0
1610789237.0,338140807.0,37.835354,-122.468273,7.488325,-0.138659,0.99034,37.0,14.0,0.0,0.024016,1610789237.0,367625810.0,37.818421,-122.521429,3.93479,-0.95099,0.309222,31.0,31.0,12.0,0.020159,0.0,0.0,10.0
1610789238.0,338140807.0,37.835388,-122.468279,7.494088,-0.139039,0.990287,37.0,14.0,0.0,0.021023,1610789238.0,367625810.0,37.818426,-122.521451,3.975316,-0.949346,0.314232,31.0,31.0,12.0,0.017726,0.0,0.0,10.0
1610789239.0,338140807.0,37.835422,-122.468285,7.500179,-0.139414,0.990234,37.0,14.0,0.0,0.018028,1610789239.0,367625810.0,37.818432,-122.521473,4.016808,-0.947671,0.31925,31.0,31.0,12.0,0.015269,0.0,0.0,10.0
1610789240.0,338140807.0,37.835457,-122.468291,7.506598,-0.139783,0.990182,37.0,14.0,0.0,0.01503,1610789240.0,367625810.0,37.818438,-122.521496,4.059272,-0.945964,0.324271,31.0,31.0,12.0,0.012787,0.0,0.0,10.0
1610789241.0,338140807.0,37.835491,-122.468298,7.513344,-0.140147,0.990131,37.0,14.0,0.0,0.01203,1610789241.0,367625810.0,37.818444,-122.521518,4.102711,-0.944228,0.329292,31.0,31.0,12.0,0.010281,0.0,0.0,10.0
1610789242.0,338140807.0,37.835526,-122.468304,7.520419,-0.140505,0.99008,37.0,14.0,0.0,0.009027,1610789242.0,367625810.0,37.81845,-122.521541,4.14713,-0.942464,0.334308,31.0,31.0,12.0,0.00775,0.0,0.0,10.0
1610789243.0,338140807.0,37.83556,-122.46831,7.527751,-0.140858,0.99003,37.0,14.0,0.0,0.006021,1610789243.0,367625810.0,37.818457,-122.521564,4.192532,-0.940672,0.339317,31.0,31.0,12.0,0.005193,0.0,0.0,10.0
1610789244.0,338140807.0,37.835594,-122.468316,7.535061,-0.141209,0.98998,37.0,14.0,0.0,0.003012,1610789244.0,367625810.0,37.818463,-122.521587,4.238922,-0.938855,0.344314,31.0,31.0,12.0,0.00261,0.0,0.0,10.0
1610789245.0,338140807.0,37.835629,-122.468322,7.535061,-0.141209,0.98998,37.0,14.0,0.0,0.0,1610789245.0,367625810.0,37.81847,-122.52161,4.238922,-0.938855,0.344314,31.0,31.0,12.0,0.0,0.0,0.0,10.0
