Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620334548.0,303466000.0,37.815728,-122.442163,10.403307,0.999378,-0.035261,52.0,31.0,10.0,0.090633,1620334548.0,477280800.0,37.82517,-122.469169,10.972697,-0.937439,-0.348148,70.0,175.0,29.0,0.094125,270.0,15.953333333333331,10.0
1620334549.0,303466000.0,37.815727,-122.442102,10.399317,0.999371,-0.035463,52.0,31.0,10.0,0.088932,1620334549.0,477280800.0,37.825153,-122.469229,10.969753,-0.937427,-0.348182,70.0,175.0,29.0,0.092361,270.0,15.953055555555556,10.0
1620334550.0,303466000.0,37.815725,-122.442041,10.395257,0.999363,-0.035677,52.0,31.0,10.0,0.087231,1620334550.0,477280800.0,37.825135,-122.46929,10.966696,-0.937414,-0.348218,70.0,175.0,29.0,0.090598,270.0,15.952777777777778,10.0
1620334551.0,303466000.0,37.815723,-122.441981,10.391129,0.999355,-0.035903,52.0,31.0,10.0,0.085532,1620334551.0,477280800.0,37.825117,-122.46935,10.963527,-0.9374,-0.348254,70.0,175.0,29.0,0.088836,270.0,15.9525,10.0
1620334552.0,303466000.0,37.815721,-122.44192,10.38693,0.999347,-0.036141,52.0,31.0,10.0,0.083833,1620334552.0,477280800.0,37.8251,-122.46941,10.960245,-0.937386,-0.348292,70.0,175.0,29.0,0.087074,270.0,15.952222222222222,10.0
1620334553.0,303466000.0,37.81572,-122.441859,10.382663,0.999338,-0.03639,52.0,31.0,10.0,0.082134,1620334553.0,477280800.0,37.825082,-122.46947,10.956851,-0.937371,-0.348331,70.0,175.0,29.0,0.085312,270.0,15.951944444444443,10.0
1620334554.0,303466000.0,37.815718,-122.441798,10.378326,0.999328,-0.036652,52.0,31.0,10.0,0.080437,1620334554.0,477280800.0,37.825064,-122.46953,10.953345,-0.937356,-0.348372,70.0,175.0,29.0,0.083552,270.0,15.951666666666666,10.0
1620334555.0,303466000.0,37.815716,-122.441737,10.37392,0.999318,-0.036925,52.0,31.0,10.0,0.07874,1620334555.0,477280800.0,37.825047,-122.469591,10.949727,-0.937341,-0.348414,70.0,175.0,29.0,0.081791,270.0,15.95138888888889,10.0
1620334556.0,303466000.0,37.815714,-122.441677,10.369446,0.999307,-0.037211,52.0,31.0,10.0,0.077043,1620334556.0,477280800.0,37.825029,-122.469651,10.945996,-0.937325,-0.348457,70.0,175.0,29.0,0.080031,270.0,15.95111111111111,10.0
1620334557.0,303466000.0,37.815713,-122.441616,10.364902,0.999296,-0.037509,52.0,31.0,10.0,0.075348,1620334557.0,477280800.0,37.825011,-122.469711,10.942153,-0.937308,-0.348501,70.0,175.0,29.0,0.078272,270.0,15.950833333333334,10.0
1620334558.0,303466000.0,37.815711,-122.441555,10.36029,0.999285,-0.037818,52.0,31.0,10.0,0.073653,1620334558.0,477280800.0,37.824994,-122.469771,10.938197,-0.937291,-0.348547,70.0,175.0,29.0,0.076514,270.0,15.950555555555557,10.0
1620334559.0,303466000.0,37.815709,-122.441495,10.355609,0.999272,-0.03814,52.0,31.0,10.0,0.071959,1620334559.0,477280800.0,37.824976,-122.469831,10.934129,-0.937274,-0.348594,70.0,175.0,29.0,0.074756,270.0,15.950277777777778,10.0
1620334560.0,303466000.0,37.815707,-122.441434,10.35086,0.99926,-0.038474,52.0,31.0,10.0,0.070266,1620334560.0,477280800.0,37.824959,-122.469891,10.929949,-0.937256,-0.348643,70.0,175.0,29.0,0.072999,270.0,15.95,10.0
1620334561.0,303466000.0,37.815705,-122.441374,10.346042,0.999246,-0.03882,52.0,31.0,10.0,0.068574,1620334561.0,477280800.0,37.824941,-122.469951,10.925657,-0.937237,-0.348693,70.0,175.0,29.0,0.071242,270.0,15.949722222222222,10.0
1620334562.0,303466000.0,37.815704,-122.441313,10.341156,0.999232,-0.039178,52.0,31.0,10.0,0.066882,1620334562.0,477280800.0,37.824923,-122.470011,10.921252,-0.937218,-0.348744,70.0,175.0,29.0,0.069487,270.0,15.949444444444444,10.0
1620334563.0,303466000.0,37.815702,-122.441253,10.336202,0.999218,-0.039548,52.0,31.0,10.0,0.065191,1620334563.0,477280800.0,37.824906,-122.470071,10.916735,-0.937199,-0.348796,70.0,175.0,29.0,0.067732,270.0,15.949166666666668,10.0
1620334564.0,303466000.0,37.8157,-122.441192,10.33118,0.999202,-0.03993,52.0,31.0,10.0,0.063501,1620334564.0,477280800.0,37.824888,-122.470131,10.912106,-0.937179,-0.34885,70.0,175.0,29.0,0.065977,270.0,15.948888888888888,10.0
1620334565.0,303466000.0,37.815698,-122.441132,10.32609,0.999187,-0.040325,52.0,31.0,10.0,0.061812,1620334565.0,477280800.0,37.82487,-122.470191,10.907364,-0.937158,-0.348905,70.0,175.0,29.0,0.064224,270.0,15.948611111111113,10.0
1620334566.0,303466000.0,37.815696,-122.441071,10.320932,0.99917,-0.040731,52.0,31.0,10.0,0.060124,1620334566.0,477280800.0,37.824853,-122.470251,10.90251,-0.937137,-0.348962,70.0,175.0,29.0,0.062471,270.0,15.948333333333334,10.0
1620334567.0,303466000.0,37.815694,-122.441011,10.315707,0.999153,-0.04115,52.0,31.0,10.0,0.058436,1620334567.0,477280800.0,37.824835,-122.47031,10.897544,-0.937115,-0.34902,70.0,175.0,29.0,0.060719,270.0,15.948055555555555,10.0
1620334568.0,303466000.0,37.815692,-122.44095,10.310415,0.999135,-0.041582,52.0,31.0,10.0,0.05675,1620334568.0,477280800.0,37.824818,-122.47037,10.892466,-0.937093,-0.349079,70.0,175.0,29.0,0.058968,270.0,15.947777777777778,10.0
1620334569.0,303466000.0,37.81569,-122.44089,10.305055,0.999117,-0.042025,52.0,31.0,10.0,0.055064,1620334569.0,477280800.0,37.8248,-122.47043,10.887291,-0.937068,-0.349146,70.0,175.0,29.0,0.057217,270.0,15.9475,10.0
1620334570.0,303466000.0,37.815688,-122.44083,10.299628,0.999097,-0.042481,52.0,31.0,10.0,0.053379,1620334570.0,477280800.0,37.824782,-122.47049,10.882082,-0.937032,-0.349243,70.0,175.0,29.0,0.055468,270.0,15.947222222222225,10.0
1620334571.0,303466000.0,37.815686,-122.44077,10.294134,0.999077,-0.04295,52.0,31.0,10.0,0.051695,1620334571.0,477280800.0,37.824765,-122.470549,10.876855,-0.936982,-0.349377,70.0,175.0,29.0,0.053719,270.0,15.946944444444444,10.0
1620334572.0,303466000.0,37.815684,-122.440709,10.288574,0.999056,-0.04343,52.0,31.0,10.0,0.050012,1620334572.0,477280800.0,37.824747,-122.470609,10.871611,-0.936919,-0.349547,70.0,175.0,29.0,0.051972,270.0,15.946666666666667,10.0
1620334573.0,303466000.0,37.815682,-122.440649,10.282947,0.999035,-0.043923,52.0,31.0,10.0,0.04833,1620334573.0,477280800.0,37.82473,-122.470669,10.86635,-0.936841,-0.349754,70.0,175.0,29.0,0.050225,270.0,15.946388888888889,10.0
1620334574.0,303466000.0,37.81568,-122.440589,10.277254,0.999013,-0.044429,52.0,31.0,10.0,0.046649,1620334574.0,477280800.0,37.824712,-122.470728,10.861071,-0.93675,-0.349998,70.0,175.0,29.0,0.048479,270.0,15.946111111111112,10.0
1620334575.0,303466000.0,37.815678,-122.440529,10.271494,0.998989,-0.044947,52.0,31.0,10.0,0.044969,1620334575.0,477280800.0,37.824694,-122.470788,10.855776,-0.936645,-0.350279,70.0,175.0,29.0,0.046734,270.0,15.945833333333333,10.0
1620334576.0,303466000.0,37.815676,-122.440469,10.265669,0.998965,-0.045477,52.0,31.0,10.0,0.04329,1620334576.0,477280800.0,37.824677,-122.470848,10.850464,-0.936527,-0.350597,70.0,175.0,29.0,0.04499,270.0,15.945555555555556,10.0
1620334577.0,303466000.0,37.815673,-122.440409,10.259778,0.998941,-0.04602,52.0,31.0,10.0,0.041611,1620334577.0,477280800.0,37.824659,-122.470907,10.845136,-0.936394,-0.350951,70.0,175.0,29.0,0.043246,270.0,15.945277777777775,10.0
1620334578.0,303466000.0,37.815671,-122.440349,10.253821,0.998915,-0.046576,52.0,31.0,10.0,0.039934,1620334578.0,477280800.0,37.824642,-122.470967,10.839793,-0.936247,-0.351343,70.0,175.0,29.0,0.041504,270.0,15.945,10.0
1620334579.0,303466000.0,37.815669,-122.440289,10.247799,0.998888,-0.047144,52.0,31.0,10.0,0.038258,1620334579.0,477280800.0,37.824624,-122.471026,10.834434,-0.936086,-0.351771,70.0,175.0,29.0,0.039763,270.0,15.944722222222222,10.0
1620334580.0,303466000.0,37.815667,-122.440229,10.241712,0.998861,-0.047725,52.0,31.0,10.0,0.036582,1620334580.0,477280800.0,37.824606,-122.471085,10.829062,-0.935911,-0.352236,70.0,175.0,29.0,0.038022,270.0,15.944444444444445,10.0
1620334581.0,303466000.0,37.815665,-122.440169,10.23556,0.998832,-0.048319,52.0,31.0,10.0,0.034908,1620334581.0,477280800.0,37.824589,-122.471145,10.823675,-0.935722,-0.352739,70.0,175.0,29.0,0.036283,270.0,15.944166666666666,10.0
1620334582.0,303466000.0,37.815662,-122.440109,10.229343,0.998802,-0.048925,52.0,31.0,10.0,0.033235,1620334582.0,477280800.0,37.824571,-122.471204,10.818276,-0.935518,-0.353278,70.0,175.0,29.0,0.034545,270.0,15.943888888888887,10.0
1620334583.0,303466000.0,37.81566,-122.440049,10.223062,0.998772,-0.049544,52.0,31.0,10.0,0.031562,1620334583.0,477280800.0,37.824553,-122.471263,10.812864,-0.9353,-0.353855,70.0,175.0,29.0,0.032807,270.0,15.94361111111111,10.0
1620334584.0,303466000.0,37.815658,-122.439989,10.216716,0.99874,-0.050175,52.0,31.0,10.0,0.029891,1620334584.0,477280800.0,37.824536,-122.471323,10.807441,-0.935068,-0.354469,70.0,175.0,29.0,0.031071,270.0,15.943333333333332,10.0
1620334585.0,303466000.0,37.815655,-122.439929,10.210307,0.998708,-0.05082,52.0,31.0,10.0,0.028221,1620334585.0,477280800.0,37.824518,-122.471382,10.802007,-0.934821,-0.355119,70.0,175.0,29.0,0.029336,270.0,15.943055555555556,10.0
1620334586.0,303466000.0,37.815653,-122.43987,10.203834,0.998674,-0.051477,52.0,31.0,10.0,0.026552,1620334586.0,477280800.0,37.8245,-122.471441,10.796564,-0.934559,-0.355808,70.0,175.0,29.0,0.027601,270.0,15.942777777777778,10.0
1620334587.0,303466000.0,37.81565,-122.43981,10.197297,0.998639,-0.052147,52.0,31.0,10.0,0.024884,1620334587.0,477280800.0,37.824483,-122.4715,10.791111,-0.934283,-0.356533,70.0,175.0,29.0,0.025868,270.0,15.9425,10.0
1620334588.0,303466000.0,37.815648,-122.43975,10.190698,0.998604,-0.05283,52.0,31.0,10.0,0.023217,1620334588.0,477280800.0,37.824465,-122.471559,10.785651,-0.933991,-0.357295,70.0,175.0,29.0,0.024136,270.0,15.942222222222222,10.0
1620334589.0,303466000.0,37.815645,-122.439691,10.184035,0.998566,-0.053526,52.0,31.0,10.0,0.021551,1620334589.0,477280800.0,37.824447,-122.471618,10.780184,-0.933685,-0.358095,70.0,175.0,29.0,0.022404,270.0,15.941944444444443,10.0
1620334590.0,303466000.0,37.815643,-122.439631,10.17731,0.998528,-0.054235,52.0,31.0,10.0,0.019886,1620334590.0,477280800.0,37.824429,-122.471677,10.774711,-0.933364,-0.358932,70.0,175.0,29.0,0.020674,270.0,15.941666666666666,10.0
1620334591.0,303466000.0,37.81564,-122.439572,10.170522,0.998489,-0.054957,52.0,31.0,10.0,0.018223,1620334591.0,477280800.0,37.824411,-122.471736,10.769234,-0.933027,-0.359807,70.0,175.0,29.0,0.018945,270.0,15.94138888888889,10.0
1620334592.0,303466000.0,37.815638,-122.439512,10.163672,0.998448,-0.055692,52.0,31.0,10.0,0.01656,1620334592.0,477280800.0,37.824393,-122.471795,10.763753,-0.932675,-0.360718,70.0,175.0,29.0,0.017217,270.0,15.94111111111111,10.0
1620334593.0,303466000.0,37.815635,-122.439453,10.15676,0.998406,-0.056441,52.0,31.0,10.0,0.014899,1620334593.0,477280800.0,37.824375,-122.471854,10.758271,-0.932307,-0.361668,70.0,175.0,29.0,0.01549,270.0,15.940833333333334,10.0
1620334594.0,303466000.0,37.815632,-122.439394,10.149787,0.998363,-0.057202,52.0,31.0,10.0,0.013239,1620334594.0,477280800.0,37.824357,-122.471912,10.752787,-0.931924,-0.362654,70.0,175.0,29.0,0.013765,270.0,15.940555555555555,10.0
1620334595.0,303466000.0,37.81563,-122.439334,10.142752,0.998318,-0.057976,52.0,31.0,10.0,0.01158,1620334595.0,477280800.0,37.824339,-122.471971,10.747304,-0.931525,-0.363678,70.0,175.0,29.0,0.01204,270.0,15.940277777777778,10.0
1620334596.0,303466000.0,37.815627,-122.439275,10.135656,0.998272,-0.058764,52.0,31.0,10.0,0.009922,1620334596.0,477280800.0,37.824321,-122.47203,10.741824,-0.93111,-0.364739,70.0,175.0,29.0,0.010317,270.0,15.94,10.0
1620334597.0,303466000.0,37.815624,-122.439216,10.1285,0.998224,-0.059565,52.0,31.0,10.0,0.008265,1620334597.0,477280800.0,37.824303,-122.472088,10.736346,-0.930679,-0.365838,70.0,175.0,29.0,0.008594,270.0,15.939722222222224,10.0
1620334598.0,303466000.0,37.815622,-122.439156,10.121283,0.998176,-0.060379,52.0,31.0,10.0,0.00661,1620334598.0,477280800.0,37.824285,-122.472147,10.730874,-0.930231,-0.366974,70.0,175.0,29.0,0.006873,270.0,15.939444444444444,10.0
1620334599.0,303466000.0,37.815619,-122.439097,10.114007,0.998125,-0.061207,52.0,31.0,10.0,0.004955,1620334599.0,477280800.0,37.824267,-122.472205,10.725409,-0.929768,-0.368147,70.0,175.0,29.0,0.005153,270.0,15.939166666666669,10.0
1620334600.0,303466000.0,37.815616,-122.439038,10.10667,0.998073,-0.062048,52.0,31.0,10.0,0.003302,1620334600.0,477280800.0,37.824248,-122.472264,10.719951,-0.929287,-0.369358,70.0,175.0,29.0,0.003434,270.0,15.938888888888888,10.0
1620334601.0,303466000.0,37.815613,-122.438979,10.099275,0.99802,-0.062902,52.0,31.0,10.0,0.001651,1620334601.0,477280800.0,37.82423,-122.472322,10.714504,-0.92879,-0.370606,70.0,175.0,29.0,0.001717,270.0,15.938611111111111,10.0
1620334602.0,303466000.0,37.81561,-122.43892,10.099275,0.99802,-0.062902,52.0,31.0,10.0,0.0,1620334602.0,477280800.0,37.824212,-122.47238,10.714504,-0.92879,-0.370606,70.0,175.0,29.0,0.0,270.0,15.938333333333333,10.0
