Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617219222.0,367564970.0,37.808269,-122.449675,6.471832,0.99687,-0.079057,37.0,12.0,3.0,0.110169,1617219222.0,371582000.0,37.823979,-122.471864,13.129381,-0.857881,-0.513849,71.0,366.0,48.0,0.114273,260.35,6.035,10.0
1617219223.0,367564970.0,37.808266,-122.449638,6.470357,0.996933,-0.078264,37.0,12.0,3.0,0.10835,1617219223.0,371582000.0,37.823948,-122.47193,13.13046,-0.858881,-0.512176,71.0,366.0,48.0,0.11241,260.3583333333333,6.035833333333334,10.0
1617219224.0,367564970.0,37.808264,-122.4496,6.468843,0.996999,-0.077418,37.0,12.0,3.0,0.106532,1617219224.0,371582000.0,37.823917,-122.471996,13.131419,-0.859859,-0.510532,71.0,366.0,48.0,0.110546,260.3666666666667,6.036666666666667,10.0
1617219225.0,367564970.0,37.808262,-122.449562,6.467291,0.997068,-0.076519,37.0,12.0,3.0,0.104714,1617219225.0,371582000.0,37.823886,-122.472062,13.132256,-0.860815,-0.508918,71.0,366.0,48.0,0.108682,260.375,6.0375,10.0
1617219226.0,367564970.0,37.808259,-122.449524,6.465702,0.997141,-0.075568,37.0,12.0,3.0,0.102897,1617219226.0,371582000.0,37.823855,-122.472129,13.132969,-0.86175,-0.507334,71.0,366.0,48.0,0.106816,260.3833333333333,6.038333333333334,10.0
1617219227.0,367564970.0,37.808257,-122.449487,6.464076,0.997216,-0.074564,37.0,12.0,3.0,0.10108,1617219227.0,371582000.0,37.823824,-122.472195,13.133553,-0.862663,-0.505779,71.0,366.0,48.0,0.10495,260.39166666666665,6.039166666666667,10.0
1617219228.0,367564970.0,37.808255,-122.449449,6.462414,0.997295,-0.073507,37.0,12.0,3.0,0.099263,1617219228.0,371582000.0,37.823794,-122.472261,13.134008,-0.863555,-0.504255,71.0,366.0,48.0,0.103083,260.4,6.04,10.0
1617219229.0,367564970.0,37.808253,-122.449411,6.460719,0.997376,-0.072397,37.0,12.0,3.0,0.097446,1617219229.0,371582000.0,37.823763,-122.472328,13.13433,-0.864426,-0.50276,71.0,366.0,48.0,0.101215,260.4083333333333,6.0408333333333335,10.0
1617219230.0,367564970.0,37.80825,-122.449373,6.45899,0.99746,-0.071233,37.0,12.0,3.0,0.09563,1617219230.0,371582000.0,37.823732,-122.472394,13.134517,-0.865276,-0.501296,71.0,366.0,48.0,0.099346,260.4166666666667,6.041666666666667,10.0
1617219231.0,367564970.0,37.808248,-122.449336,6.457229,0.997546,-0.070017,37.0,12.0,3.0,0.093815,1617219231.0,371582000.0,37.823702,-122.472461,13.134567,-0.866106,-0.499861,71.0,366.0,48.0,0.097477,260.425,6.0425,10.0
1617219232.0,367564970.0,37.808246,-122.449298,6.455437,0.997634,-0.068747,37.0,12.0,3.0,0.092,1617219232.0,371582000.0,37.823672,-122.472527,13.134477,-0.866915,-0.498457,71.0,366.0,48.0,0.095607,260.43333333333334,6.043333333333333,10.0
1617219233.0,367564970.0,37.808244,-122.44926,6.453616,0.997724,-0.067425,37.0,12.0,3.0,0.090185,1617219233.0,371582000.0,37.823641,-122.472594,13.134244,-0.867704,-0.497082,71.0,366.0,48.0,0.093737,260.44166666666666,6.044166666666667,10.0
1617219234.0,367564970.0,37.808242,-122.449223,6.451767,0.997816,-0.066048,37.0,12.0,3.0,0.088371,1617219234.0,371582000.0,37.823611,-122.472661,13.133867,-0.868472,-0.495738,71.0,366.0,48.0,0.091866,260.45,6.045,10.0
1617219235.0,367564970.0,37.80824,-122.449185,6.449891,0.99791,-0.064619,37.0,12.0,3.0,0.086557,1617219235.0,371582000.0,37.823581,-122.472728,13.133343,-0.869221,-0.494424,71.0,366.0,48.0,0.089994,260.4583333333333,6.045833333333333,10.0
1617219236.0,367564970.0,37.808238,-122.449147,6.44799,0.998005,-0.063135,37.0,12.0,3.0,0.084744,1617219236.0,371582000.0,37.823551,-122.472795,13.132671,-0.86995,-0.49314,71.0,366.0,48.0,0.088123,260.46666666666664,6.046666666666667,10.0
1617219237.0,367564970.0,37.808236,-122.449109,6.446065,0.998101,-0.061598,37.0,12.0,3.0,0.082931,1617219237.0,371582000.0,37.823521,-122.472862,13.131847,-0.87066,-0.491886,71.0,366.0,48.0,0.08625,260.475,6.0475,10.0
1617219238.0,367564970.0,37.808235,-122.449072,6.444118,0.998198,-0.060008,37.0,12.0,3.0,0.081118,1617219238.0,371582000.0,37.823491,-122.472928,13.130871,-0.87135,-0.490663,71.0,366.0,48.0,0.084378,260.4833333333333,6.048333333333334,10.0
1617219239.0,367564970.0,37.808233,-122.449034,6.442151,0.998295,-0.058363,37.0,12.0,3.0,0.079306,1617219239.0,371582000.0,37.823461,-122.472995,13.129739,-0.87202,-0.48947,71.0,366.0,48.0,0.082504,260.4916666666667,6.049166666666666,10.0
1617219240.0,367564970.0,37.808231,-122.448996,6.440165,0.998393,-0.056665,37.0,12.0,3.0,0.077495,1617219240.0,371582000.0,37.823431,-122.473063,13.128451,-0.872672,-0.488307,71.0,366.0,48.0,0.080631,260.5,6.050000000000001,10.0
1617219241.0,367564970.0,37.808229,-122.448959,6.438162,0.998491,-0.054913,37.0,12.0,3.0,0.075684,1617219241.0,371582000.0,37.823402,-122.47313,13.127004,-0.873304,-0.487175,71.0,366.0,48.0,0.078757,260.5083333333333,6.050833333333333,10.0
1617219242.0,367564970.0,37.808228,-122.448921,6.436143,0.998589,-0.053107,37.0,12.0,3.0,0.073873,1617219242.0,371582000.0,37.823372,-122.473197,13.125396,-0.873918,-0.486073,71.0,366.0,48.0,0.076884,260.51666666666665,6.051666666666667,10.0
1617219243.0,367564970.0,37.808226,-122.448883,6.434112,0.998686,-0.051246,37.0,12.0,3.0,0.072063,1617219243.0,371582000.0,37.823343,-122.473264,13.123626,-0.874513,-0.485002,71.0,366.0,48.0,0.075009,260.525,6.0525,10.0
1617219244.0,367564970.0,37.808225,-122.448846,6.432069,0.998782,-0.049332,37.0,12.0,3.0,0.070253,1617219244.0,371582000.0,37.823313,-122.473331,13.121692,-0.875089,-0.483961,71.0,366.0,48.0,0.073135,260.5333333333333,6.053333333333334,10.0
1617219245.0,367564970.0,37.808223,-122.448808,6.430016,0.998878,-0.047363,37.0,12.0,3.0,0.068444,1617219245.0,371582000.0,37.823284,-122.473398,13.119592,-0.875647,-0.482951,71.0,366.0,48.0,0.071261,260.5416666666667,6.054166666666667,10.0
1617219246.0,367564970.0,37.808222,-122.448771,6.427956,0.998972,-0.04534,37.0,12.0,3.0,0.066635,1617219246.0,371582000.0,37.823255,-122.473466,13.117324,-0.876187,-0.481971,71.0,366.0,48.0,0.069386,260.55,6.055,10.0
1617219247.0,367564970.0,37.80822,-122.448733,6.425891,0.999064,-0.043263,37.0,12.0,3.0,0.064827,1617219247.0,371582000.0,37.823225,-122.473533,13.114887,-0.876708,-0.481023,71.0,366.0,48.0,0.067512,260.55833333333334,6.055833333333334,10.0
1617219248.0,367564970.0,37.808219,-122.448695,6.423823,0.999154,-0.041131,37.0,12.0,3.0,0.063019,1617219248.0,371582000.0,37.823196,-122.4736,13.11228,-0.877211,-0.480104,71.0,366.0,48.0,0.065637,260.56666666666666,6.056666666666667,10.0
1617219249.0,367564970.0,37.808218,-122.448658,6.421753,0.999241,-0.038944,37.0,12.0,3.0,0.061212,1617219249.0,371582000.0,37.823167,-122.473668,13.109501,-0.877697,-0.479217,71.0,366.0,48.0,0.063763,260.575,6.0575,10.0
1617219250.0,367564970.0,37.808217,-122.44862,6.419685,0.999326,-0.036703,37.0,12.0,3.0,0.059405,1617219250.0,371582000.0,37.823138,-122.473735,13.106548,-0.878164,-0.47836,71.0,366.0,48.0,0.061888,260.5833333333333,6.058333333333334,10.0
1617219251.0,367564970.0,37.808216,-122.448583,6.417621,0.999408,-0.034407,37.0,12.0,3.0,0.057599,1617219251.0,371582000.0,37.823109,-122.473803,13.103421,-0.878613,-0.477534,71.0,366.0,48.0,0.060014,260.59166666666664,6.059166666666666,10.0
1617219252.0,367564970.0,37.808215,-122.448545,6.415563,0.999486,-0.032057,37.0,12.0,3.0,0.055793,1617219252.0,371582000.0,37.82308,-122.47387,13.100179,-0.879047,-0.476734,71.0,366.0,48.0,0.058139,260.6,6.0600000000000005,10.0
1617219253.0,367564970.0,37.808214,-122.448508,6.413513,0.99956,-0.029652,37.0,12.0,3.0,0.053988,1617219253.0,371582000.0,37.823051,-122.473937,13.09707,-0.879475,-0.475945,71.0,366.0,48.0,0.056265,260.6083333333333,6.060833333333333,10.0
1617219254.0,367564970.0,37.808213,-122.44847,6.411474,0.99963,-0.027192,37.0,12.0,3.0,0.052183,1617219254.0,371582000.0,37.823022,-122.474005,13.094155,-0.879899,-0.47516,71.0,366.0,48.0,0.054391,260.6166666666667,6.061666666666667,10.0
1617219255.0,367564970.0,37.808212,-122.448433,6.409448,0.999695,-0.024677,37.0,12.0,3.0,0.050378,1617219255.0,371582000.0,37.822993,-122.474072,13.091435,-0.88032,-0.474381,71.0,366.0,48.0,0.052518,260.625,6.0625,10.0
1617219256.0,367564970.0,37.808211,-122.448395,6.407439,0.999756,-0.022107,37.0,12.0,3.0,0.048574,1617219256.0,371582000.0,37.822965,-122.47414,13.088908,-0.880736,-0.473608,71.0,366.0,48.0,0.050644,260.6333333333333,6.0633333333333335,10.0
1617219257.0,367564970.0,37.808211,-122.448358,6.405449,0.99981,-0.019482,37.0,12.0,3.0,0.046771,1617219257.0,371582000.0,37.822936,-122.474207,13.086575,-0.881148,-0.47284,71.0,366.0,48.0,0.04877,260.64166666666665,6.064166666666667,10.0
1617219258.0,367564970.0,37.80821,-122.44832,6.403491,0.999859,-0.016815,37.0,12.0,3.0,0.044968,1617219258.0,371582000.0,37.822907,-122.474275,13.084435,-0.881557,-0.472078,71.0,366.0,48.0,0.046897,260.65,6.065,10.0
1617219259.0,367564970.0,37.80821,-122.448283,6.401616,0.9999,-0.014161,37.0,12.0,3.0,0.043165,1617219259.0,371582000.0,37.822879,-122.474343,13.082489,-0.881962,-0.471321,71.0,366.0,48.0,0.045023,260.6583333333333,6.065833333333334,10.0
1617219260.0,367564970.0,37.808209,-122.448245,6.399833,0.999933,-0.011534,37.0,12.0,3.0,0.041363,1617219260.0,371582000.0,37.82285,-122.47441,13.080735,-0.882363,-0.47057,71.0,366.0,48.0,0.043149,260.6666666666667,6.066666666666666,10.0
1617219261.0,367564970.0,37.808209,-122.448208,6.398141,0.99996,-0.008933,37.0,12.0,3.0,0.039561,1617219261.0,371582000.0,37.822822,-122.474478,13.079174,-0.88276,-0.469825,71.0,366.0,48.0,0.041276,260.675,6.067500000000001,10.0
1617219262.0,367564970.0,37.808208,-122.44817,6.396539,0.99998,-0.006358,37.0,12.0,3.0,0.03776,1617219262.0,371582000.0,37.822793,-122.474545,13.077806,-0.883153,-0.469086,71.0,366.0,48.0,0.039402,260.68333333333334,6.068333333333333,10.0
1617219263.0,367564970.0,37.808208,-122.448133,6.395026,0.999993,-0.00381,37.0,12.0,3.0,0.035959,1617219263.0,371582000.0,37.822765,-122.474613,13.07663,-0.883542,-0.468352,71.0,366.0,48.0,0.037528,260.69166666666666,6.069166666666667,10.0
1617219264.0,367564970.0,37.808208,-122.448095,6.393599,0.999999,-0.001289,37.0,12.0,3.0,0.034159,1617219264.0,371582000.0,37.822737,-122.474681,13.075646,-0.883927,-0.467625,71.0,366.0,48.0,0.035655,260.7,6.07,10.0
1617219265.0,367564970.0,37.808208,-122.448058,6.392258,0.999999,0.001206,37.0,12.0,3.0,0.032359,1617219265.0,371582000.0,37.822708,-122.474748,13.074853,-0.884309,-0.466903,71.0,366.0,48.0,0.033781,260.7083333333333,6.070833333333333,10.0
1617219266.0,367564970.0,37.808208,-122.44802,6.391002,0.999993,0.003673,37.0,12.0,3.0,0.030559,1617219266.0,371582000.0,37.82268,-122.474816,13.074252,-0.884686,-0.466187,71.0,366.0,48.0,0.031906,260.71666666666664,6.071666666666667,10.0
1617219267.0,367564970.0,37.808208,-122.447983,6.389829,0.999981,0.006113,37.0,12.0,3.0,0.02876,1617219267.0,371582000.0,37.822652,-122.474884,13.073843,-0.88506,-0.465477,71.0,366.0,48.0,0.030032,260.725,6.0725,10.0
1617219268.0,367564970.0,37.808208,-122.447945,6.388737,0.999964,0.008526,37.0,12.0,3.0,0.026961,1617219268.0,371582000.0,37.822624,-122.474952,13.073624,-0.88543,-0.464773,71.0,366.0,48.0,0.028158,260.7333333333333,6.073333333333333,10.0
1617219269.0,367564970.0,37.808209,-122.447908,6.387726,0.99994,0.010912,37.0,12.0,3.0,0.025162,1617219269.0,371582000.0,37.822596,-122.475019,13.073597,-0.885796,-0.464076,71.0,366.0,48.0,0.026283,260.7416666666667,6.074166666666667,10.0
1617219270.0,367564970.0,37.808209,-122.447871,6.386795,0.999912,0.01327,37.0,12.0,3.0,0.023363,1617219270.0,371582000.0,37.822568,-122.475087,13.07376,-0.886158,-0.463384,71.0,366.0,48.0,0.024408,260.75,6.075,10.0
1617219271.0,367564970.0,37.808209,-122.447833,6.385941,0.999878,0.015601,37.0,12.0,3.0,0.021565,1617219271.0,371582000.0,37.82254,-122.475155,13.074113,-0.886516,-0.462699,71.0,366.0,48.0,0.022533,260.7583333333333,6.075833333333334,10.0
1617219272.0,367564970.0,37.80821,-122.447796,6.385164,0.99984,0.017904,37.0,12.0,3.0,0.019767,1617219272.0,371582000.0,37.822512,-122.475223,13.074657,-0.88687,-0.462019,71.0,366.0,48.0,0.020657,260.76666666666665,6.076666666666666,10.0
1617219273.0,367564970.0,37.80821,-122.447758,6.384463,0.999796,0.02018,37.0,12.0,3.0,0.017969,1617219273.0,371582000.0,37.822484,-122.475291,13.075391,-0.88722,-0.461346,71.0,366.0,48.0,0.018781,260.775,6.077500000000001,10.0
1617219274.0,367564970.0,37.808211,-122.447721,6.383836,0.999748,0.022427,37.0,12.0,3.0,0.016171,1617219274.0,371582000.0,37.822456,-122.475359,13.076314,-0.887567,-0.46068,71.0,366.0,48.0,0.016905,260.7833333333333,6.078333333333333,10.0
1617219275.0,367564970.0,37.808212,-122.447684,6.383283,0.999696,0.024647,37.0,12.0,3.0,0.014374,1617219275.0,371582000.0,37.822428,-122.475427,13.077427,-0.887909,-0.460019,71.0,366.0,48.0,0.015029,260.7916666666667,6.079166666666667,10.0
1617219276.0,367564970.0,37.808212,-122.447646,6.382801,0.99964,0.026839,37.0,12.0,3.0,0.012577,1617219276.0,371582000.0,37.8224,-122.475495,13.07873,-0.888248,-0.459365,71.0,366.0,48.0,0.013152,260.8,6.08,10.0
1617219277.0,367564970.0,37.808213,-122.447609,6.38239,0.999579,0.029003,37.0,12.0,3.0,0.01078,1617219277.0,371582000.0,37.822372,-122.475563,13.080221,-0.888582,-0.458717,71.0,366.0,48.0,0.011274,260.80833333333334,6.0808333333333335,10.0
1617219278.0,367564970.0,37.808214,-122.447572,6.382049,0.999515,0.031138,37.0,12.0,3.0,0.008983,1617219278.0,371582000.0,37.822345,-122.475631,13.081901,-0.888913,-0.458076,71.0,366.0,48.0,0.009397,260.81666666666666,6.081666666666667,10.0
1617219279.0,367564970.0,37.808215,-122.447534,6.381776,0.999447,0.033246,37.0,12.0,3.0,0.007186,1617219279.0,371582000.0,37.822317,-122.475699,13.083771,-0.88924,-0.457441,71.0,366.0,48.0,0.007518,260.825,6.0825,10.0
1617219280.0,367564970.0,37.808216,-122.447497,6.38157,0.999376,0.035325,37.0,12.0,3.0,0.005389,1617219280.0,371582000.0,37.822289,-122.475767,13.085828,-0.889563,-0.456812,71.0,366.0,48.0,0.00564,260.8333333333333,6.083333333333334,10.0
1617219281.0,367564970.0,37.808217,-122.44746,6.381431,0.999301,0.037376,37.0,12.0,3.0,0.003593,1617219281.0,371582000.0,37.822261,-122.475835,13.088074,-0.889882,-0.45619,71.0,366.0,48.0,0.00376,260.84166666666664,6.0841666666666665,10.0
1617219282.0,367564970.0,37.808218,-122.447422,6.381356,0.999224,0.039399,37.0,12.0,3.0,0.001796,1617219282.0,371582000.0,37.822234,-122.475904,13.090508,-0.890198,-0.455575,71.0,366.0,48.0,0.00188,260.85,6.085,10.0
1617219283.0,367564970.0,37.808219,-122.447385,6.381356,0.999224,0.039399,37.0,12.0,3.0,0.0,1617219283.0,371582000.0,37.822206,-122.475972,13.090508,-0.890198,-0.455575,71.0,366.0,48.0,0.0,260.8583333333333,6.085833333333333,10.0
