Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612893095.0,368060190.0,37.802746,-122.512233,19.708173,-0.941965,-0.335711,50.0,21.0,6.0,0.104939,1612893095.0,636016445.0,37.816703,-122.484255,15.481771,0.964606,0.263694,70.0,199.0,32.0,0.117397,273.3888888888889,3.905555555555555,10.0
1612893096.0,368060190.0,37.802715,-122.512341,19.702469,-0.94204,-0.3355,50.0,21.0,6.0,0.103134,1612893096.0,636016445.0,37.816721,-122.484168,15.522221,0.966136,0.258034,70.0,199.0,32.0,0.115463,273.4666666666667,3.9066666666666654,10.0
1612893097.0,368060190.0,37.802685,-122.51245,19.696489,-0.942119,-0.335278,50.0,21.0,6.0,0.101329,1612893097.0,636016445.0,37.81674,-122.48408,15.563354,0.967637,0.252348,70.0,199.0,32.0,0.113521,273.5444444444444,3.9077777777777776,10.0
1612893098.0,368060190.0,37.802654,-122.512559,19.690233,-0.942201,-0.335047,50.0,21.0,6.0,0.099525,1612893098.0,636016445.0,37.816758,-122.483992,15.603322,0.969084,0.24673,70.0,199.0,32.0,0.111572,273.6222222222222,3.908888888888889,10.0
1612893099.0,368060190.0,37.802624,-122.512667,19.683702,-0.942287,-0.334807,50.0,21.0,6.0,0.097722,1612893099.0,636016445.0,37.816776,-122.483903,15.641638,0.970475,0.241203,70.0,199.0,32.0,0.109617,273.7,3.91,10.0
1612893100.0,368060190.0,37.802593,-122.512776,19.676895,-0.942376,-0.334556,50.0,21.0,6.0,0.095919,1612893100.0,636016445.0,37.816793,-122.483814,15.678281,0.97181,0.235764,70.0,199.0,32.0,0.107656,273.77777777777777,3.911111111111111,10.0
1612893101.0,368060190.0,37.802563,-122.512884,19.669812,-0.942468,-0.334296,50.0,21.0,6.0,0.094117,1612893101.0,636016445.0,37.816811,-122.483725,15.713228,0.973093,0.230412,70.0,199.0,32.0,0.105688,273.85555555555555,3.9122222222222223,10.0
1612893102.0,368060190.0,37.802532,-122.512993,19.662455,-0.942564,-0.334027,50.0,21.0,6.0,0.092315,1612893102.0,636016445.0,37.816827,-122.483636,15.746457,0.974325,0.225145,70.0,199.0,32.0,0.103715,273.93333333333334,3.913333333333333,10.0
1612893103.0,368060190.0,37.802502,-122.513102,19.654822,-0.942663,-0.333747,50.0,21.0,6.0,0.090514,1612893103.0,636016445.0,37.816844,-122.483546,15.777947,0.975509,0.21996,70.0,199.0,32.0,0.101736,274.0111111111111,3.914444444444445,10.0
1612893104.0,368060190.0,37.802471,-122.51321,19.646914,-0.942765,-0.333458,50.0,21.0,6.0,0.088714,1612893104.0,636016445.0,37.81686,-122.483456,15.807679,0.976646,0.214856,70.0,199.0,32.0,0.099751,274.0888888888889,3.915555555555556,10.0
1612893105.0,368060190.0,37.802441,-122.513318,19.638732,-0.942871,-0.333159,50.0,21.0,6.0,0.086914,1612893105.0,636016445.0,37.816875,-122.483365,15.835634,0.977738,0.209831,70.0,199.0,32.0,0.097762,274.1666666666667,3.9166666666666665,10.0
1612893106.0,368060190.0,37.802411,-122.513427,19.630275,-0.94298,-0.33285,50.0,21.0,6.0,0.085115,1612893106.0,636016445.0,37.816891,-122.483274,15.861792,0.978787,0.204882,70.0,199.0,32.0,0.095768,274.24444444444447,3.917777777777778,10.0
1612893107.0,368060190.0,37.802381,-122.513535,19.621545,-0.943092,-0.332532,50.0,21.0,6.0,0.083316,1612893107.0,636016445.0,37.816906,-122.483184,15.886136,0.979794,0.200009,70.0,199.0,32.0,0.09377,274.32222222222225,3.918888888888889,10.0
1612893108.0,368060190.0,37.80235,-122.513644,19.612539,-0.943208,-0.332203,50.0,21.0,6.0,0.081518,1612893108.0,636016445.0,37.816921,-122.483092,15.908649,0.980762,0.195209,70.0,199.0,32.0,0.091767,274.4,3.92,10.0
1612893109.0,368060190.0,37.80232,-122.513752,19.603261,-0.943327,-0.331865,50.0,21.0,6.0,0.079721,1612893109.0,636016445.0,37.816935,-122.483001,15.929313,0.981691,0.190481,70.0,199.0,32.0,0.08976,274.47777777777776,3.921111111111111,10.0
1612893110.0,368060190.0,37.80229,-122.51386,19.593708,-0.943449,-0.331516,50.0,21.0,6.0,0.077925,1612893110.0,636016445.0,37.816949,-122.482909,15.948112,0.982583,0.185822,70.0,199.0,32.0,0.08775,274.55555555555554,3.922222222222222,10.0
1612893111.0,368060190.0,37.80226,-122.513968,19.583882,-0.943575,-0.331158,50.0,21.0,6.0,0.07613,1612893111.0,636016445.0,37.816963,-122.482818,15.965031,0.98344,0.181231,70.0,199.0,32.0,0.085737,274.6333333333333,3.923333333333333,10.0
1612893112.0,368060190.0,37.80223,-122.514077,19.573783,-0.943705,-0.33079,50.0,21.0,6.0,0.074335,1612893112.0,636016445.0,37.816976,-122.482726,15.980055,0.984263,0.176707,70.0,199.0,32.0,0.08372,274.7111111111111,3.9244444444444446,10.0
1612893113.0,368060190.0,37.8022,-122.514185,19.563411,-0.943837,-0.330411,50.0,21.0,6.0,0.072542,1612893113.0,636016445.0,37.816989,-122.482634,15.993169,0.985054,0.172248,70.0,199.0,32.0,0.081701,274.7888888888889,3.925555555555556,10.0
1612893114.0,368060190.0,37.80217,-122.514293,19.552766,-0.943973,-0.330023,50.0,21.0,6.0,0.070749,1612893114.0,636016445.0,37.817002,-122.482541,16.004358,0.985812,0.167851,70.0,199.0,32.0,0.079679,274.8666666666667,3.9266666666666654,10.0
1612893115.0,368060190.0,37.80214,-122.514401,19.541848,-0.944112,-0.329624,50.0,21.0,6.0,0.068957,1612893115.0,636016445.0,37.817014,-122.482449,16.013611,0.986541,0.163517,70.0,199.0,32.0,0.077655,274.94444444444446,3.9277777777777776,10.0
1612893116.0,368060190.0,37.802111,-122.514509,19.530659,-0.944255,-0.329215,50.0,21.0,6.0,0.067166,1612893116.0,636016445.0,37.817026,-122.482356,16.020912,0.98724,0.159242,70.0,199.0,32.0,0.075629,275.02222222222224,3.928888888888889,10.0
1612893117.0,368060190.0,37.802081,-122.514617,19.519197,-0.944401,-0.328796,50.0,21.0,6.0,0.065375,1612893117.0,636016445.0,37.817038,-122.482264,16.02625,0.98791,0.155026,70.0,199.0,32.0,0.073601,275.1,3.93,10.0
1612893118.0,368060190.0,37.802051,-122.514725,19.507464,-0.94455,-0.328367,50.0,21.0,6.0,0.063586,1612893118.0,636016445.0,37.81705,-122.482171,16.029612,0.988554,0.150867,70.0,199.0,32.0,0.071572,275.1777777777778,3.931111111111111,10.0
1612893119.0,368060190.0,37.802022,-122.514833,19.495459,-0.944703,-0.327928,50.0,21.0,6.0,0.061798,1612893119.0,636016445.0,37.817061,-122.482078,16.030987,0.989172,0.146763,70.0,199.0,32.0,0.069541,275.2555555555556,3.9322222222222223,10.0
1612893120.0,368060190.0,37.801992,-122.514941,19.483184,-0.944859,-0.327478,50.0,21.0,6.0,0.060011,1612893120.0,636016445.0,37.817072,-122.481985,16.030362,0.989764,0.142714,70.0,199.0,32.0,0.06751,275.3333333333333,3.933333333333333,10.0
1612893121.0,368060190.0,37.801962,-122.515049,19.470637,-0.945018,-0.327018,50.0,21.0,6.0,0.058225,1612893121.0,636016445.0,37.817082,-122.481892,16.027727,0.990332,0.138717,70.0,199.0,32.0,0.065479,275.4111111111111,3.934444444444445,10.0
1612893122.0,368060190.0,37.801933,-122.515156,19.45782,-0.945181,-0.326547,50.0,21.0,6.0,0.056439,1612893122.0,636016445.0,37.817093,-122.4818,16.02307,0.990877,0.134772,70.0,199.0,32.0,0.063447,275.4888888888889,3.935555555555556,10.0
1612893123.0,368060190.0,37.801904,-122.515264,19.444733,-0.945347,-0.326066,50.0,21.0,6.0,0.054655,1612893123.0,636016445.0,37.817103,-122.481707,16.016382,0.991399,0.130876,70.0,199.0,32.0,0.061415,275.56666666666666,3.9366666666666665,10.0
1612893124.0,368060190.0,37.801874,-122.515372,19.431376,-0.945516,-0.325575,50.0,21.0,6.0,0.052872,1612893124.0,636016445.0,37.817112,-122.481614,16.007653,0.991899,0.12703,70.0,199.0,32.0,0.059383,275.64444444444445,3.937777777777778,10.0
1612893125.0,368060190.0,37.801845,-122.515479,19.417749,-0.945689,-0.325073,50.0,21.0,6.0,0.05109,1612893125.0,636016445.0,37.817122,-122.481521,15.996872,0.992378,0.12323,70.0,199.0,32.0,0.057352,275.72222222222223,3.938888888888889,10.0
1612893126.0,368060190.0,37.801816,-122.515587,19.403853,-0.945865,-0.32456,50.0,21.0,6.0,0.04931,1612893126.0,636016445.0,37.817131,-122.481428,15.98403,0.992837,0.119477,70.0,199.0,32.0,0.055322,275.8,3.94,10.0
1612893127.0,368060190.0,37.801787,-122.515694,19.389688,-0.946045,-0.324037,50.0,21.0,6.0,0.04753,1612893127.0,636016445.0,37.81714,-122.481335,15.969117,0.993276,0.115768,70.0,199.0,32.0,0.053293,275.8777777777778,3.9411111111111112,10.0
1612893128.0,368060190.0,37.801758,-122.515802,19.375255,-0.946227,-0.323503,50.0,21.0,6.0,0.045752,1612893128.0,636016445.0,37.817148,-122.481242,15.952126,0.993697,0.112103,70.0,199.0,32.0,0.051265,275.9555555555556,3.942222222222222,10.0
1612893129.0,368060190.0,37.801729,-122.515909,19.360553,-0.946413,-0.322958,50.0,21.0,6.0,0.043974,1612893129.0,636016445.0,37.817157,-122.481149,15.933048,0.994099,0.10848,70.0,199.0,32.0,0.04924,276.03333333333336,3.943333333333333,10.0
1612893130.0,368060190.0,37.8017,-122.516016,19.345584,-0.946603,-0.322402,50.0,21.0,6.0,0.042198,1612893130.0,636016445.0,37.817165,-122.481056,15.911873,0.994483,0.104898,70.0,199.0,32.0,0.047216,276.11111111111114,3.9444444444444446,10.0
1612893131.0,368060190.0,37.801671,-122.516123,19.330347,-0.946795,-0.321836,50.0,21.0,6.0,0.040424,1612893131.0,636016445.0,37.817172,-122.480963,15.888595,0.99485,0.101355,70.0,199.0,32.0,0.045194,276.18888888888887,3.945555555555556,10.0
1612893132.0,368060190.0,37.801642,-122.516231,19.314843,-0.946991,-0.321259,50.0,21.0,6.0,0.03865,1612893132.0,636016445.0,37.81718,-122.480871,15.863205,0.995201,0.097852,70.0,199.0,32.0,0.043175,276.26666666666665,3.9466666666666654,10.0
1612893133.0,368060190.0,37.801613,-122.516338,19.299072,-0.947191,-0.32067,50.0,21.0,6.0,0.036878,1612893133.0,636016445.0,37.817187,-122.480778,15.835696,0.995536,0.094386,70.0,199.0,32.0,0.041159,276.34444444444443,3.9477777777777776,10.0
1612893134.0,368060190.0,37.801585,-122.516445,19.283035,-0.947393,-0.320071,50.0,21.0,6.0,0.035107,1612893134.0,636016445.0,37.817194,-122.480686,15.80606,0.995855,0.090956,70.0,199.0,32.0,0.039146,276.4222222222222,3.948888888888889,10.0
1612893135.0,368060190.0,37.801556,-122.516552,19.266733,-0.947599,-0.319461,50.0,21.0,6.0,0.033338,1612893135.0,636016445.0,37.8172,-122.480594,15.77429,0.996159,0.087561,70.0,199.0,32.0,0.037137,276.5,3.95,10.0
1612893136.0,368060190.0,37.801528,-122.516659,19.250164,-0.947809,-0.318839,50.0,21.0,6.0,0.031569,1612893136.0,636016445.0,37.817207,-122.480502,15.74038,0.996449,0.0842,70.0,199.0,32.0,0.035131,276.5777777777778,3.951111111111111,10.0
1612893137.0,368060190.0,37.801499,-122.516765,19.233331,-0.948021,-0.318207,50.0,21.0,6.0,0.029803,1612893137.0,636016445.0,37.817213,-122.48041,15.704322,0.996724,0.080873,70.0,199.0,32.0,0.03313,276.6555555555556,3.9522222222222223,10.0
1612893138.0,368060190.0,37.801471,-122.516872,19.216233,-0.948237,-0.317563,50.0,21.0,6.0,0.028037,1612893138.0,636016445.0,37.817219,-122.480318,15.666111,0.996986,0.077577,70.0,199.0,32.0,0.031132,276.7333333333333,3.953333333333333,10.0
1612893139.0,368060190.0,37.801443,-122.516979,19.19887,-0.948457,-0.316907,50.0,21.0,6.0,0.026273,1612893139.0,636016445.0,37.817224,-122.480227,15.62574,0.997235,0.074312,70.0,199.0,32.0,0.02914,276.8111111111112,3.954444444444445,10.0
1612893140.0,368060190.0,37.801415,-122.517085,19.181244,-0.948679,-0.316241,50.0,21.0,6.0,0.024511,1612893140.0,636016445.0,37.81723,-122.480136,15.583203,0.997471,0.071076,70.0,199.0,32.0,0.027152,276.8888888888889,3.955555555555556,10.0
1612893141.0,368060190.0,37.801387,-122.517192,19.163355,-0.948905,-0.315562,50.0,21.0,6.0,0.02275,1612893141.0,636016445.0,37.817235,-122.480045,15.538493,0.997694,0.067869,70.0,199.0,32.0,0.025169,276.9666666666667,3.9566666666666666,10.0
1612893142.0,368060190.0,37.801359,-122.517299,19.145203,-0.949134,-0.314873,50.0,21.0,6.0,0.02099,1612893142.0,636016445.0,37.81724,-122.479954,15.491606,0.997905,0.064689,70.0,199.0,32.0,0.023192,277.0444444444444,3.957777777777778,10.0
1612893143.0,368060190.0,37.801331,-122.517405,19.126788,-0.949366,-0.314171,50.0,21.0,6.0,0.019232,1612893143.0,636016445.0,37.817244,-122.479863,15.442536,0.998105,0.061536,70.0,199.0,32.0,0.021221,277.1222222222222,3.9588888888888887,10.0
1612893144.0,368060190.0,37.801303,-122.517511,19.108112,-0.949602,-0.313458,50.0,21.0,6.0,0.017475,1612893144.0,636016445.0,37.817249,-122.479773,15.391277,0.998293,0.058408,70.0,199.0,32.0,0.019255,277.2,3.96,10.0
1612893145.0,368060190.0,37.801275,-122.517617,19.089174,-0.949841,-0.312734,50.0,21.0,6.0,0.015721,1612893145.0,636016445.0,37.817253,-122.479683,15.337825,0.99847,0.055304,70.0,199.0,32.0,0.017296,277.27777777777777,3.9611111111111112,10.0
1612893146.0,368060190.0,37.801248,-122.517724,19.069975,-0.950083,-0.311997,50.0,21.0,6.0,0.013967,1612893146.0,636016445.0,37.817257,-122.479593,15.282174,0.998635,0.052224,70.0,199.0,32.0,0.015344,277.35555555555555,3.962222222222222,10.0
1612893147.0,368060190.0,37.80122,-122.51783,19.050516,-0.950329,-0.311249,50.0,21.0,6.0,0.012215,1612893147.0,636016445.0,37.817261,-122.479504,15.224319,0.998791,0.049165,70.0,199.0,32.0,0.013399,277.43333333333334,3.963333333333333,10.0
1612893148.0,368060190.0,37.801193,-122.517936,19.030797,-0.950577,-0.310488,50.0,21.0,6.0,0.010465,1612893148.0,636016445.0,37.817264,-122.479415,15.164255,0.998936,0.046128,70.0,199.0,32.0,0.011461,277.5111111111111,3.9644444444444447,10.0
1612893149.0,368060190.0,37.801165,-122.518042,19.010818,-0.950829,-0.309716,50.0,21.0,6.0,0.008717,1612893149.0,636016445.0,37.817267,-122.479326,15.101979,0.99907,0.04311,70.0,199.0,32.0,0.00953,277.5888888888889,3.965555555555556,10.0
1612893150.0,368060190.0,37.801138,-122.518147,18.990581,-0.951084,-0.308931,50.0,21.0,6.0,0.00697,1612893150.0,636016445.0,37.81727,-122.479238,15.037485,0.999195,0.040112,70.0,199.0,32.0,0.007607,277.6666666666667,3.966666666666667,10.0
1612893151.0,368060190.0,37.801111,-122.518253,18.970086,-0.951343,-0.308134,50.0,21.0,6.0,0.005225,1612893151.0,636016445.0,37.817273,-122.47915,14.97077,0.99931,0.037131,70.0,199.0,32.0,0.005692,277.74444444444447,3.9677777777777776,10.0
1612893152.0,368060190.0,37.801084,-122.518359,18.949333,-0.951604,-0.307325,50.0,21.0,6.0,0.003482,1612893152.0,636016445.0,37.817276,-122.479062,14.901829,0.999416,0.034167,70.0,199.0,32.0,0.003786,277.82222222222225,3.968888888888889,10.0
1612893153.0,368060190.0,37.801057,-122.518465,18.928322,-0.951869,-0.306504,50.0,21.0,6.0,0.00174,1612893153.0,636016445.0,37.817278,-122.478975,14.830658,0.999513,0.031219,70.0,199.0,32.0,0.001889,277.9,3.97,10.0
1612893154.0,368060190.0,37.80103,-122.51857,18.928322,-0.951869,-0.306504,50.0,21.0,6.0,0.0,1612893154.0,636016445.0,37.81728,-122.478888,14.830658,0.999513,0.031219,70.0,199.0,32.0,0.0,277.97777777777776,3.971111111111111,10.0
