Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612400338.0,366892000.0,37.819652,-122.517272,6.1601,-0.998313,0.05807,52.0,31.0,12.0,0.091889,1612400338.0,367004670.0,37.841023,-122.442815,6.987556,0.975678,0.219209,31.0,19.0,7.0,0.185203,270.0,11.602222222222222,10.0
1612400339.0,366892000.0,37.819654,-122.517308,6.161902,-0.998808,0.048818,52.0,31.0,12.0,0.090446,1612400339.0,367004670.0,37.84103,-122.442775,6.996477,0.975986,0.217833,31.0,19.0,7.0,0.182521,270.0,11.601111111111113,10.0
1612400340.0,366892000.0,37.819655,-122.517344,6.163038,-0.9992,0.039986,52.0,31.0,12.0,0.089001,1612400340.0,367004670.0,37.841037,-122.442735,7.004734,0.976293,0.216455,31.0,19.0,7.0,0.179836,270.0,11.6,10.0
1612400341.0,366892000.0,37.819656,-122.51738,6.163441,-0.999501,0.031572,52.0,31.0,12.0,0.087555,1612400341.0,367004670.0,37.841044,-122.442695,7.012327,0.976597,0.215075,31.0,19.0,7.0,0.177148,270.0,11.598888888888888,10.0
1612400342.0,366892000.0,37.819657,-122.517416,6.163044,-0.999722,0.023573,52.0,31.0,12.0,0.086109,1612400342.0,367004670.0,37.841051,-122.442655,7.019257,0.976901,0.213693,31.0,19.0,7.0,0.174456,270.0,11.597777777777775,10.0
1612400343.0,366892000.0,37.819658,-122.517452,6.161787,-0.999872,0.015986,52.0,31.0,12.0,0.084663,1612400343.0,367004670.0,37.841058,-122.442615,7.025525,0.977203,0.212307,31.0,19.0,7.0,0.171761,270.0,11.596666666666668,10.0
1612400344.0,366892000.0,37.819658,-122.517489,6.159611,-0.999961,0.008808,52.0,31.0,12.0,0.083217,1612400344.0,367004670.0,37.841065,-122.442574,7.031129,0.977504,0.210919,31.0,19.0,7.0,0.169063,270.0,11.595555555555556,10.0
1612400345.0,366892000.0,37.819659,-122.517525,6.156462,-0.999998,0.002037,52.0,31.0,12.0,0.081771,1612400345.0,367004670.0,37.841071,-122.442534,7.03607,0.977803,0.209527,31.0,19.0,7.0,0.166363,270.0,11.594444444444443,10.0
1612400346.0,366892000.0,37.819659,-122.517561,6.152288,-0.999991,-0.004331,52.0,31.0,12.0,0.080326,1612400346.0,367004670.0,37.841078,-122.442494,7.040348,0.978101,0.208131,31.0,19.0,7.0,0.163661,270.0,11.593333333333334,10.0
1612400347.0,366892000.0,37.819658,-122.517597,6.147042,-0.999947,-0.010297,52.0,31.0,12.0,0.078881,1612400347.0,367004670.0,37.841085,-122.442454,7.043964,0.978398,0.20673,31.0,19.0,7.0,0.160956,270.0,11.592222222222222,10.0
1612400348.0,366892000.0,37.819658,-122.517633,6.14068,-0.999874,-0.015864,52.0,31.0,12.0,0.077438,1612400348.0,367004670.0,37.841092,-122.442413,7.046918,0.978694,0.205325,31.0,19.0,7.0,0.15825,270.0,11.591111111111111,10.0
1612400349.0,366892000.0,37.819658,-122.517669,6.133159,-0.999779,-0.021034,52.0,31.0,12.0,0.075997,1612400349.0,367004670.0,37.841098,-122.442373,7.049209,0.978989,0.203914,31.0,19.0,7.0,0.155543,270.0,11.59,10.0
1612400350.0,366892000.0,37.819657,-122.517705,6.124442,-0.999667,-0.025809,52.0,31.0,12.0,0.074557,1612400350.0,367004670.0,37.841105,-122.442332,7.050837,0.979283,0.202498,31.0,19.0,7.0,0.152834,270.0,11.588888888888889,10.0
1612400351.0,366892000.0,37.819656,-122.51774,6.114493,-0.999544,-0.030189,52.0,31.0,12.0,0.073119,1612400351.0,367004670.0,37.841112,-122.442292,7.051804,0.979576,0.201076,31.0,19.0,7.0,0.150124,270.0,11.587777777777776,10.0
1612400352.0,366892000.0,37.819656,-122.517776,6.10328,-0.999416,-0.034175,52.0,31.0,12.0,0.071684,1612400352.0,367004670.0,37.841118,-122.442251,7.05211,0.979868,0.199648,31.0,19.0,7.0,0.147413,270.0,11.586666666666666,10.0
1612400353.0,366892000.0,37.819655,-122.517812,6.090774,-0.999286,-0.037769,52.0,31.0,12.0,0.070252,1612400353.0,367004670.0,37.841125,-122.442211,7.051753,0.980159,0.198213,31.0,19.0,7.0,0.144702,270.0,11.585555555555556,10.0
1612400354.0,366892000.0,37.819654,-122.517848,6.076948,-0.99916,-0.04097,52.0,31.0,12.0,0.068823,1612400354.0,367004670.0,37.841131,-122.44217,7.050735,0.98045,0.19677,31.0,19.0,7.0,0.141991,270.0,11.584444444444443,10.0
1612400355.0,366892000.0,37.819652,-122.517883,6.061779,-0.999041,-0.043778,52.0,31.0,12.0,0.067397,1612400355.0,367004670.0,37.841138,-122.44213,7.049056,0.98074,0.19532,31.0,19.0,7.0,0.13928,270.0,11.583333333333334,10.0
1612400356.0,366892000.0,37.819651,-122.517919,6.045247,-0.998933,-0.046191,52.0,31.0,12.0,0.065975,1612400356.0,367004670.0,37.841144,-122.442089,7.046716,0.981029,0.193862,31.0,19.0,7.0,0.136569,270.0,11.582222222222224,10.0
1612400357.0,366892000.0,37.81965,-122.517954,6.027334,-0.998837,-0.048209,52.0,31.0,12.0,0.064557,1612400357.0,367004670.0,37.84115,-122.442049,7.043716,0.981317,0.192396,31.0,19.0,7.0,0.133859,270.0,11.581111111111111,10.0
1612400358.0,366892000.0,37.819648,-122.517989,6.008025,-0.998758,-0.049829,52.0,31.0,12.0,0.063143,1612400358.0,367004670.0,37.841157,-122.442008,7.040055,0.981606,0.19092,31.0,19.0,7.0,0.131149,270.0,11.58,10.0
1612400359.0,366892000.0,37.819647,-122.518024,5.987308,-0.998696,-0.051049,52.0,31.0,12.0,0.061734,1612400359.0,367004670.0,37.841163,-122.441968,7.035733,0.981893,0.189436,31.0,19.0,7.0,0.128441,270.0,11.578888888888889,10.0
1612400360.0,366892000.0,37.819646,-122.518059,5.965175,-0.998654,-0.051865,52.0,31.0,12.0,0.06033,1612400360.0,367004670.0,37.841169,-122.441927,7.030752,0.98218,0.187941,31.0,19.0,7.0,0.125734,270.0,11.577777777777778,10.0
1612400361.0,366892000.0,37.819644,-122.518094,5.941619,-0.998633,-0.052274,52.0,31.0,12.0,0.058931,1612400361.0,367004670.0,37.841175,-122.441887,7.025111,0.982467,0.186436,31.0,19.0,7.0,0.123028,270.0,11.576666666666666,10.0
1612400362.0,366892000.0,37.819643,-122.518129,5.916638,-0.998633,-0.052271,52.0,31.0,12.0,0.057538,1612400362.0,367004670.0,37.841181,-122.441847,7.018811,0.982753,0.184921,31.0,19.0,7.0,0.120324,270.0,11.575555555555557,10.0
1612400363.0,366892000.0,37.819641,-122.518164,5.890231,-0.998655,-0.05185,52.0,31.0,12.0,0.056151,1612400363.0,367004670.0,37.841187,-122.441806,7.011852,0.983039,0.183395,31.0,19.0,7.0,0.117623,270.0,11.574444444444444,10.0
1612400364.0,366892000.0,37.81964,-122.518198,5.862402,-0.998698,-0.051007,52.0,31.0,12.0,0.05477,1612400364.0,367004670.0,37.841193,-122.441766,7.004234,0.983325,0.181857,31.0,19.0,7.0,0.114924,270.0,11.573333333333334,10.0
1612400365.0,366892000.0,37.819639,-122.518232,5.833156,-0.998763,-0.049733,52.0,31.0,12.0,0.053395,1612400365.0,367004670.0,37.841199,-122.441725,6.995957,0.98361,0.180306,31.0,19.0,7.0,0.112227,270.0,11.572222222222225,10.0
1612400366.0,366892000.0,37.819637,-122.518267,5.802505,-0.998846,-0.048022,52.0,31.0,12.0,0.052028,1612400366.0,367004670.0,37.841205,-122.441685,6.987023,0.983896,0.178744,31.0,19.0,7.0,0.109533,270.0,11.571111111111112,10.0
1612400367.0,366892000.0,37.819636,-122.5183,5.770459,-0.998948,-0.045866,52.0,31.0,12.0,0.050667,1612400367.0,367004670.0,37.841211,-122.441645,6.97743,0.984181,0.177168,31.0,19.0,7.0,0.106842,270.0,11.57,10.0
1612400368.0,366892000.0,37.819635,-122.518334,5.737036,-0.999064,-0.043254,52.0,31.0,12.0,0.049314,1612400368.0,367004670.0,37.841216,-122.441605,6.967181,0.984465,0.175578,31.0,19.0,7.0,0.104155,270.0,11.568888888888887,10.0
1612400369.0,366892000.0,37.819634,-122.518368,5.702257,-0.999193,-0.040178,52.0,31.0,12.0,0.047969,1612400369.0,367004670.0,37.841222,-122.441564,6.956274,0.98475,0.173975,31.0,19.0,7.0,0.101471,270.0,11.567777777777778,10.0
1612400370.0,366892000.0,37.819633,-122.518401,5.666144,-0.999329,-0.036625,52.0,31.0,12.0,0.046632,1612400370.0,367004670.0,37.841228,-122.441524,6.944711,0.985035,0.172357,31.0,19.0,7.0,0.098791,270.0,11.566666666666666,10.0
1612400371.0,366892000.0,37.819632,-122.518434,5.628726,-0.999469,-0.032585,52.0,31.0,12.0,0.045302,1612400371.0,367004670.0,37.841233,-122.441484,6.932491,0.985319,0.170723,31.0,19.0,7.0,0.096116,270.0,11.565555555555555,10.0
1612400372.0,366892000.0,37.819631,-122.518467,5.590034,-0.999607,-0.028045,52.0,31.0,12.0,0.043982,1612400372.0,367004670.0,37.841239,-122.441444,6.919616,0.985603,0.169074,31.0,19.0,7.0,0.093444,270.0,11.564444444444444,10.0
1612400373.0,366892000.0,37.81963,-122.5185,5.550482,-0.999733,-0.023108,52.0,31.0,12.0,0.042671,1612400373.0,367004670.0,37.841244,-122.441404,6.906085,0.985888,0.167409,31.0,19.0,7.0,0.090778,270.0,11.563333333333333,10.0
1612400374.0,366892000.0,37.819629,-122.518532,5.511593,-0.999834,-0.018245,52.0,31.0,12.0,0.041368,1612400374.0,367004670.0,37.841249,-122.441364,6.8919,0.986172,0.165727,31.0,19.0,7.0,0.088116,270.0,11.562222222222225,10.0
1612400375.0,366892000.0,37.819629,-122.518565,5.473727,-0.999908,-0.013578,52.0,31.0,12.0,0.040075,1612400375.0,367004670.0,37.841255,-122.441325,6.87706,0.986456,0.164027,31.0,19.0,7.0,0.085459,270.0,11.561111111111112,10.0
1612400376.0,366892000.0,37.819629,-122.518597,5.436867,-0.999958,-0.009114,52.0,31.0,12.0,0.03879,1612400376.0,367004670.0,37.84126,-122.441285,6.861566,0.98674,0.162309,31.0,19.0,7.0,0.082808,270.0,11.56,10.0
1612400377.0,366892000.0,37.819628,-122.518629,5.400995,-0.999988,-0.004861,52.0,31.0,12.0,0.037514,1612400377.0,367004670.0,37.841265,-122.441245,6.845419,0.987024,0.160573,31.0,19.0,7.0,0.080162,270.0,11.55888888888889,10.0
1612400378.0,366892000.0,37.819628,-122.51866,5.366095,-1.0,-0.000825,52.0,31.0,12.0,0.036246,1612400378.0,367004670.0,37.84127,-122.441206,6.828619,0.987308,0.158817,31.0,19.0,7.0,0.077523,270.0,11.557777777777778,10.0
1612400379.0,366892000.0,37.819628,-122.518692,5.332151,-0.999996,0.002989,52.0,31.0,12.0,0.034986,1612400379.0,367004670.0,37.841275,-122.441166,6.811167,0.987592,0.157041,31.0,19.0,7.0,0.074889,270.0,11.556666666666668,10.0
1612400380.0,366892000.0,37.819628,-122.518723,5.299148,-0.999978,0.006572,52.0,31.0,12.0,0.033735,1612400380.0,367004670.0,37.84128,-122.441127,6.793063,0.987876,0.155244,31.0,19.0,7.0,0.072262,270.0,11.555555555555555,10.0
1612400381.0,366892000.0,37.819628,-122.518754,5.26707,-0.999951,0.00992,52.0,31.0,12.0,0.032491,1612400381.0,367004670.0,37.841285,-122.441087,6.774308,0.98816,0.153426,31.0,19.0,7.0,0.069642,270.0,11.554444444444444,10.0
1612400382.0,366892000.0,37.819629,-122.518785,5.235904,-0.999915,0.013027,52.0,31.0,12.0,0.031254,1612400382.0,367004670.0,37.84129,-122.441048,6.754902,0.988444,0.151586,31.0,19.0,7.0,0.067028,270.0,11.553333333333333,10.0
1612400383.0,366892000.0,37.819629,-122.518816,5.205638,-0.999874,0.015885,52.0,31.0,12.0,0.030025,1612400383.0,367004670.0,37.841295,-122.441009,6.734846,0.988728,0.149723,31.0,19.0,7.0,0.064422,270.0,11.552222222222222,10.0
1612400384.0,366892000.0,37.819629,-122.518846,5.176259,-0.999829,0.01849,52.0,31.0,12.0,0.028803,1612400384.0,367004670.0,37.841299,-122.44097,6.714142,0.989012,0.147836,31.0,19.0,7.0,0.061823,270.0,11.551111111111112,10.0
1612400385.0,366892000.0,37.81963,-122.518876,5.147756,-0.999783,0.020835,52.0,31.0,12.0,0.027588,1612400385.0,367004670.0,37.841304,-122.440931,6.692788,0.989296,0.145925,31.0,19.0,7.0,0.059232,270.0,11.55,10.0
1612400386.0,366892000.0,37.81963,-122.518906,5.120119,-0.999737,0.022916,52.0,31.0,12.0,0.026379,1612400386.0,367004670.0,37.841308,-122.440892,6.670787,0.989579,0.143989,31.0,19.0,7.0,0.056648,270.0,11.54888888888889,10.0
1612400387.0,366892000.0,37.819631,-122.518936,5.09334,-0.999694,0.024727,52.0,31.0,12.0,0.025177,1612400387.0,367004670.0,37.841313,-122.440854,6.648139,0.989863,0.142026,31.0,19.0,7.0,0.054073,270.0,11.547777777777778,10.0
1612400388.0,366892000.0,37.819631,-122.518966,5.067411,-0.999655,0.026263,52.0,31.0,12.0,0.023982,1612400388.0,367004670.0,37.841317,-122.440815,6.624844,0.990146,0.140037,31.0,19.0,7.0,0.051506,270.0,11.546666666666669,10.0
1612400389.0,366892000.0,37.819632,-122.518996,5.042324,-0.999621,0.027519,52.0,31.0,12.0,0.022792,1612400389.0,367004670.0,37.841321,-122.440777,6.600904,0.990429,0.13802,31.0,19.0,7.0,0.048948,270.0,11.545555555555556,10.0
1612400390.0,366892000.0,37.819633,-122.519025,5.018075,-0.999594,0.028489,52.0,31.0,12.0,0.021608,1612400390.0,367004670.0,37.841326,-122.440738,6.576319,0.990712,0.135974,31.0,19.0,7.0,0.046399,270.0,11.544444444444444,10.0
1612400391.0,366892000.0,37.819633,-122.519055,4.994658,-0.999574,0.02917,52.0,31.0,12.0,0.02043,1612400391.0,367004670.0,37.84133,-122.4407,6.55109,0.990995,0.133899,31.0,19.0,7.0,0.043859,270.0,11.543333333333331,10.0
1612400392.0,366892000.0,37.819634,-122.519084,4.972072,-0.999563,0.029557,52.0,31.0,12.0,0.019258,1612400392.0,367004670.0,37.841334,-122.440662,6.525219,0.991277,0.131793,31.0,19.0,7.0,0.041329,270.0,11.542222222222222,10.0
1612400393.0,366892000.0,37.819635,-122.519113,4.950315,-0.99956,0.029646,52.0,31.0,12.0,0.018091,1612400393.0,367004670.0,37.841338,-122.440624,6.498705,0.991559,0.129655,31.0,19.0,7.0,0.038808,270.0,11.54111111111111,10.0
1612400394.0,366892000.0,37.819635,-122.519142,4.929385,-0.999567,0.029433,52.0,31.0,12.0,0.016929,1612400394.0,367004670.0,37.841342,-122.440586,6.47155,0.99184,0.127485,31.0,19.0,7.0,0.036298,270.0,11.54,10.0
1612400395.0,366892000.0,37.819636,-122.519171,4.909284,-0.999582,0.028913,52.0,31.0,12.0,0.015772,1612400395.0,367004670.0,37.841346,-122.440549,6.443756,0.992121,0.125281,31.0,19.0,7.0,0.033797,270.0,11.53888888888889,10.0
1612400396.0,366892000.0,37.819637,-122.5192,4.890015,-0.999606,0.028085,52.0,31.0,12.0,0.01462,1612400396.0,367004670.0,37.841349,-122.440511,6.415322,0.992401,0.123042,31.0,19.0,7.0,0.031307,270.0,11.537777777777778,10.0
1612400397.0,366892000.0,37.819637,-122.519228,4.87158,-0.999637,0.026943,52.0,31.0,12.0,0.013472,1612400397.0,367004670.0,37.841353,-122.440474,6.386251,0.992681,0.120767,31.0,19.0,7.0,0.028827,270.0,11.536666666666669,10.0
1612400398.0,366892000.0,37.819638,-122.519257,4.853986,-0.999675,0.025486,52.0,31.0,12.0,0.012328,1612400398.0,367004670.0,37.841357,-122.440437,6.356542,0.992959,0.118455,31.0,19.0,7.0,0.026359,270.0,11.535555555555556,10.0
1612400399.0,366892000.0,37.819639,-122.519285,4.837239,-0.999719,0.02371,52.0,31.0,12.0,0.011189,1612400399.0,367004670.0,37.84136,-122.4404,6.326199,0.993237,0.116104,31.0,19.0,7.0,0.023902,270.0,11.534444444444444,10.0
1612400400.0,366892000.0,37.819639,-122.519314,4.821346,-0.999766,0.021613,52.0,31.0,12.0,0.010053,1612400400.0,367004670.0,37.841363,-122.440363,6.295221,0.993514,0.113714,31.0,19.0,7.0,0.021456,270.0,11.533333333333331,10.0
1612400401.0,366892000.0,37.81964,-122.519342,4.806318,-0.999816,0.019194,52.0,31.0,12.0,0.008922,1612400401.0,367004670.0,37.841367,-122.440327,6.263609,0.993789,0.111282,31.0,19.0,7.0,0.019022,270.0,11.532222222222222,10.0
1612400402.0,366892000.0,37.81964,-122.51937,4.791869,-0.999864,0.016521,52.0,31.0,12.0,0.007793,1612400402.0,367004670.0,37.84137,-122.44029,6.231367,0.994063,0.108808,31.0,19.0,7.0,0.016599,270.0,11.53111111111111,10.0
1612400403.0,366892000.0,37.81964,-122.519398,4.776816,-0.999904,0.013878,52.0,31.0,12.0,0.006668,1612400403.0,367004670.0,37.841373,-122.440254,6.198493,0.994335,0.10629,31.0,19.0,7.0,0.01419,270.0,11.53,10.0
1612400404.0,366892000.0,37.819641,-122.519426,4.760858,-0.999936,0.011338,52.0,31.0,12.0,0.005547,1612400404.0,367004670.0,37.841376,-122.440218,6.164992,0.994606,0.103727,31.0,19.0,7.0,0.011792,270.0,11.528888888888888,10.0
1612400405.0,366892000.0,37.819641,-122.519454,4.743991,-0.99996,0.008898,52.0,31.0,12.0,0.004429,1612400405.0,367004670.0,37.841379,-122.440182,6.130862,0.994875,0.101116,31.0,19.0,7.0,0.009407,270.0,11.52777777777778,10.0
1612400406.0,366892000.0,37.819641,-122.519482,4.726212,-0.999978,0.00656,52.0,31.0,12.0,0.003315,1612400406.0,367004670.0,37.841382,-122.440146,6.096107,0.995141,0.098457,31.0,19.0,7.0,0.007035,270.0,11.526666666666667,10.0
1612400407.0,366892000.0,37.819641,-122.519509,4.707517,-0.999991,0.004321,52.0,31.0,12.0,0.002206,1612400407.0,367004670.0,37.841385,-122.44011,6.060728,0.995406,0.095748,31.0,19.0,7.0,0.004677,270.0,11.525555555555556,10.0
1612400408.0,366892000.0,37.819641,-122.519537,4.687903,-0.999998,0.002184,52.0,31.0,12.0,0.001101,1612400408.0,367004670.0,37.841387,-122.440075,6.024727,0.995667,0.092987,31.0,19.0,7.0,0.002332,270.0,11.524444444444445,10.0
1612400409.0,366892000.0,37.819641,-122.519564,4.687903,-0.999998,0.002184,52.0,31.0,12.0,0.0,1612400409.0,367004670.0,37.84139,-122.44004,6.024727,0.995667,0.092987,31.0,19.0,7.0,0.0,270.0,11.523333333333332,10.0
