Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609609676.0,366892000.0,37.820841,-122.487266,2.574099,0.820746,0.571293,52.0,31.0,12.0,0.071056,1609609676.0,477117400.0,37.82116,-122.477205,17.401424,-0.917402,-0.397963,70.0,335.0,48.0,0.127203,5.714285714285722,0.0952380952380957,2.095238095238096
1609609677.0,366892000.0,37.820848,-122.487253,2.552849,0.823861,0.566791,52.0,31.0,12.0,0.069642,1609609677.0,477117400.0,37.821128,-122.477299,17.39662,-0.917814,-0.397011,70.0,335.0,48.0,0.125116,5.625,0.09375,2.09375
1609609678.0,366892000.0,37.820854,-122.487241,2.530992,0.827028,0.56216,52.0,31.0,12.0,0.068239,1609609678.0,477117400.0,37.821096,-122.477392,17.391201,-0.918204,-0.396108,70.0,335.0,48.0,0.12303,5.535714285714278,0.0922619047619051,2.092261904761905
1609609679.0,366892000.0,37.820861,-122.487229,2.508531,0.83025,0.557392,52.0,31.0,12.0,0.066846,1609609679.0,477117400.0,37.821065,-122.477486,17.385164,-0.918572,-0.395255,70.0,335.0,48.0,0.120943,5.446428571428555,0.0907738095238102,2.09077380952381
1609609680.0,366892000.0,37.820867,-122.487217,2.485471,0.833527,0.552478,52.0,31.0,12.0,0.065463,1609609680.0,477117400.0,37.821033,-122.477579,17.378506,-0.918917,-0.394451,70.0,335.0,48.0,0.118858,5.357142857142833,0.0892857142857144,2.0892857142857144
1609609681.0,366892000.0,37.820874,-122.487204,2.461816,0.836864,0.547411,52.0,31.0,12.0,0.064091,1609609681.0,477117400.0,37.821001,-122.477673,17.371225,-0.91924,-0.393697,70.0,335.0,48.0,0.116773,5.26785714285711,0.0877976190476195,2.0877976190476195
1609609682.0,366892000.0,37.82088,-122.487192,2.43757,0.840262,0.54218,52.0,31.0,12.0,0.06273,1609609682.0,477117400.0,37.820969,-122.477767,17.363319,-0.919542,-0.392992,70.0,335.0,48.0,0.114688,5.178571428571445,0.0863095238095237,2.086309523809524
1609609683.0,366892000.0,37.820886,-122.48718,2.41274,0.843725,0.536776,52.0,31.0,12.0,0.061381,1609609683.0,477117400.0,37.820938,-122.47786,17.354785,-0.919821,-0.392337,70.0,335.0,48.0,0.112604,5.089285714285722,0.0848214285714288,2.084821428571429
1609609684.0,366892000.0,37.820892,-122.487168,2.387331,0.847253,0.531189,52.0,31.0,12.0,0.060043,1609609684.0,477117400.0,37.820906,-122.477954,17.34562,-0.920079,-0.391732,70.0,335.0,48.0,0.110521,5.0,0.0833333333333339,2.083333333333334
1609609685.0,366892000.0,37.820898,-122.487157,2.361348,0.850851,0.525407,52.0,31.0,12.0,0.058718,1609609685.0,477117400.0,37.820875,-122.478047,17.335825,-0.920316,-0.391176,70.0,335.0,48.0,0.108439,4.910714285714278,0.0818452380952381,2.081845238095238
1609609686.0,366892000.0,37.820904,-122.487145,2.334799,0.854521,0.519417,52.0,31.0,12.0,0.057405,1609609686.0,477117400.0,37.820844,-122.47814,17.325396,-0.920531,-0.39067,70.0,335.0,48.0,0.106358,4.821428571428555,0.0803571428571432,2.0803571428571432
1609609687.0,366892000.0,37.820909,-122.487133,2.307689,0.858265,0.513207,52.0,31.0,12.0,0.056104,1609609687.0,477117400.0,37.820812,-122.478234,17.314332,-0.920724,-0.390214,70.0,335.0,48.0,0.104278,4.732142857142833,0.0788690476190474,2.0788690476190474
1609609688.0,366892000.0,37.820915,-122.487122,2.280028,0.862086,0.506762,52.0,31.0,12.0,0.054817,1609609688.0,477117400.0,37.820781,-122.478327,17.302631,-0.920896,-0.389808,70.0,335.0,48.0,0.102199,4.64285714285711,0.0773809523809525,2.077380952380953
1609609689.0,366892000.0,37.82092,-122.48711,2.252034,0.865978,0.500082,52.0,31.0,12.0,0.053542,1609609689.0,477117400.0,37.82075,-122.478421,17.290293,-0.921047,-0.389451,70.0,335.0,48.0,0.100122,4.553571428571445,0.0758928571428576,2.0758928571428577
1609609690.0,366892000.0,37.820925,-122.487099,2.224559,0.869908,0.493214,52.0,31.0,12.0,0.052281,1609609690.0,477117400.0,37.820719,-122.478514,17.277317,-0.921176,-0.389145,70.0,335.0,48.0,0.098046,4.464285714285722,0.0744047619047618,2.074404761904762
1609609691.0,366892000.0,37.82093,-122.487087,2.197819,0.873865,0.486169,52.0,31.0,12.0,0.051033,1609609691.0,477117400.0,37.820687,-122.478607,17.263701,-0.921285,-0.388889,70.0,335.0,48.0,0.095971,4.375,0.0729166666666669,2.072916666666667
1609609692.0,366892000.0,37.820935,-122.487076,2.171817,0.877843,0.478948,52.0,31.0,12.0,0.049798,1609609692.0,477117400.0,37.820656,-122.4787,17.249444,-0.921371,-0.388683,70.0,335.0,48.0,0.093898,4.285714285714278,0.071428571428572,2.071428571428572
1609609693.0,366892000.0,37.82094,-122.487065,2.146558,0.881839,0.471551,52.0,31.0,12.0,0.048574,1609609693.0,477117400.0,37.820625,-122.478793,17.234547,-0.921437,-0.388528,70.0,335.0,48.0,0.091826,4.196428571428555,0.0699404761904762,2.0699404761904763
1609609694.0,366892000.0,37.820945,-122.487054,2.122044,0.885846,0.46398,52.0,31.0,12.0,0.047363,1609609694.0,477117400.0,37.820594,-122.478886,17.219007,-0.921481,-0.388423,70.0,335.0,48.0,0.089756,4.107142857142833,0.0684523809523813,2.0684523809523814
1609609695.0,366892000.0,37.820949,-122.487043,2.098279,0.88986,0.456234,52.0,31.0,12.0,0.046163,1609609695.0,477117400.0,37.820563,-122.478979,17.202827,-0.921504,-0.388369,70.0,335.0,48.0,0.087688,4.01785714285711,0.0669642857142855,2.0669642857142856
1609609696.0,366892000.0,37.820954,-122.487032,2.075266,0.893875,0.448316,52.0,31.0,12.0,0.044975,1609609696.0,477117400.0,37.820533,-122.479072,17.186004,-0.921505,-0.388365,70.0,335.0,48.0,0.085622,3.928571428571445,0.0654761904761906,2.0654761904761907
1609609697.0,366892000.0,37.820958,-122.487021,2.053008,0.897886,0.440228,52.0,31.0,12.0,0.043797,1609609697.0,477117400.0,37.820502,-122.479165,17.168539,-0.921485,-0.388413,70.0,335.0,48.0,0.083558,3.8392857142857215,0.0639880952380957,2.063988095238096
1609609698.0,366892000.0,37.820962,-122.48701,2.031508,0.901886,0.431973,52.0,31.0,12.0,0.042629,1609609698.0,477117400.0,37.820471,-122.479257,17.150432,-0.921444,-0.388512,70.0,335.0,48.0,0.081497,3.75,0.0625,2.0625
1609609699.0,366892000.0,37.820966,-122.486999,2.010768,0.90587,0.423555,52.0,31.0,12.0,0.041471,1609609699.0,477117400.0,37.82044,-122.47935,17.131911,-0.921385,-0.388651,70.0,335.0,48.0,0.079437,3.6607142857142776,0.0610119047619051,2.061011904761905
1609609700.0,366892000.0,37.82097,-122.486989,1.99079,0.909832,0.414977,52.0,31.0,12.0,0.040323,1609609700.0,477117400.0,37.820409,-122.479442,17.113889,-0.921327,-0.388788,70.0,335.0,48.0,0.077379,3.571428571428555,0.0595238095238102,2.05952380952381
1609609701.0,366892000.0,37.820974,-122.486978,1.971578,0.913765,0.406244,52.0,31.0,12.0,0.039184,1609609701.0,477117400.0,37.820378,-122.479535,17.096594,-0.921275,-0.388913,70.0,335.0,48.0,0.075324,3.482142857142833,0.0580357142857144,2.0580357142857144
1609609702.0,366892000.0,37.820978,-122.486968,1.953132,0.917662,0.397361,52.0,31.0,12.0,0.038053,1609609702.0,477117400.0,37.820348,-122.479627,17.080025,-0.921227,-0.389025,70.0,335.0,48.0,0.073271,3.3928571428571104,0.0565476190476195,2.0565476190476195
1609609703.0,366892000.0,37.820981,-122.486957,1.935455,0.921518,0.388335,52.0,31.0,12.0,0.036931,1609609703.0,477117400.0,37.820317,-122.479719,17.064181,-0.921185,-0.389124,70.0,335.0,48.0,0.07122,3.303571428571445,0.0550595238095237,2.055059523809524
1609609704.0,366892000.0,37.820985,-122.486947,1.918548,0.925326,0.379171,52.0,31.0,12.0,0.035817,1609609704.0,477117400.0,37.820286,-122.479811,17.049064,-0.921149,-0.389211,70.0,335.0,48.0,0.069171,3.2142857142857224,0.0535714285714288,2.053571428571429
1609609705.0,366892000.0,37.820988,-122.486936,1.902411,0.92908,0.369878,52.0,31.0,12.0,0.034711,1609609705.0,477117400.0,37.820255,-122.479903,17.034673,-0.921118,-0.389284,70.0,335.0,48.0,0.067124,3.125,0.0520833333333339,2.052083333333334
1609609706.0,366892000.0,37.820991,-122.486926,1.887045,0.932773,0.360463,52.0,31.0,12.0,0.033611,1609609706.0,477117400.0,37.820225,-122.479995,17.021008,-0.921092,-0.389345,70.0,335.0,48.0,0.065078,3.0357142857142776,0.0505952380952381,2.050595238095238
1609609707.0,366892000.0,37.820995,-122.486916,1.872451,0.9364,0.350935,52.0,31.0,12.0,0.032519,1609609707.0,477117400.0,37.820194,-122.480087,17.008069,-0.921072,-0.389393,70.0,335.0,48.0,0.063034,2.946428571428555,0.0491071428571432,2.0491071428571432
1609609708.0,366892000.0,37.820998,-122.486905,1.858628,0.939953,0.341303,52.0,31.0,12.0,0.031433,1609609708.0,477117400.0,37.820164,-122.480179,16.995855,-0.921057,-0.389428,70.0,335.0,48.0,0.060992,2.857142857142833,0.0476190476190474,2.0476190476190474
1609609709.0,366892000.0,37.821001,-122.486895,1.845576,0.943428,0.331576,52.0,31.0,12.0,0.030353,1609609709.0,477117400.0,37.820133,-122.48027,16.984368,-0.921047,-0.38945,70.0,335.0,48.0,0.058951,2.7678571428571104,0.0461309523809525,2.046130952380953
1609609710.0,366892000.0,37.821003,-122.486885,1.833293,0.946819,0.321766,52.0,31.0,12.0,0.029278,1609609710.0,477117400.0,37.820102,-122.480362,16.973606,-0.921044,-0.38946,70.0,335.0,48.0,0.056912,2.678571428571445,0.0446428571428576,2.0446428571428577
1609609711.0,366892000.0,37.821006,-122.486875,1.82178,0.95012,0.311883,52.0,31.0,12.0,0.028209,1609609711.0,477117400.0,37.820072,-122.480454,16.96357,-0.921045,-0.389456,70.0,335.0,48.0,0.054874,2.5892857142857224,0.0431547619047618,2.043154761904762
1609609712.0,366892000.0,37.821009,-122.486865,1.811032,0.953327,0.301939,52.0,31.0,12.0,0.027145,1609609712.0,477117400.0,37.820041,-122.480545,16.95426,-0.921052,-0.389439,70.0,335.0,48.0,0.052837,2.5,0.0416666666666669,2.041666666666667
1609609713.0,366892000.0,37.821011,-122.486854,1.80105,0.956435,0.291945,52.0,31.0,12.0,0.026085,1609609713.0,477117400.0,37.820011,-122.480637,16.945676,-0.921065,-0.389409,70.0,335.0,48.0,0.050801,2.4107142857142776,0.040178571428572,2.040178571428572
1609609714.0,366892000.0,37.821014,-122.486844,1.791829,0.95944,0.281914,52.0,31.0,12.0,0.025029,1609609714.0,477117400.0,37.81998,-122.480728,16.937818,-0.921083,-0.389366,70.0,335.0,48.0,0.048766,2.321428571428555,0.0386904761904762,2.0386904761904763
1609609715.0,366892000.0,37.821016,-122.486834,1.783367,0.962337,0.27186,52.0,31.0,12.0,0.023978,1609609715.0,477117400.0,37.81995,-122.480819,16.930686,-0.921107,-0.389309,70.0,335.0,48.0,0.046732,2.232142857142833,0.0372023809523813,2.0372023809523814
1609609716.0,366892000.0,37.821018,-122.486824,1.77566,0.965124,0.261794,52.0,31.0,12.0,0.022929,1609609716.0,477117400.0,37.819919,-122.480911,16.924279,-0.921136,-0.38924,70.0,335.0,48.0,0.044699,2.1428571428571104,0.0357142857142855,2.0357142857142856
1609609717.0,366892000.0,37.82102,-122.486814,1.768705,0.967798,0.25173,52.0,31.0,12.0,0.021884,1609609717.0,477117400.0,37.819889,-122.481002,16.918599,-0.921171,-0.389158,70.0,335.0,48.0,0.042667,2.053571428571445,0.0342261904761906,2.0342261904761907
1609609718.0,366892000.0,37.821022,-122.486804,1.762496,0.970356,0.241682,52.0,31.0,12.0,0.020841,1609609718.0,477117400.0,37.819858,-122.481093,16.913644,-0.921211,-0.389062,70.0,335.0,48.0,0.040635,1.9642857142857224,0.0327380952380957,2.032738095238096
1609609719.0,366892000.0,37.821024,-122.486794,1.75703,0.972796,0.231663,52.0,31.0,12.0,0.019801,1609609719.0,477117400.0,37.819828,-122.481185,16.909416,-0.921257,-0.388954,70.0,335.0,48.0,0.038604,1.875,0.03125,2.03125
1609609720.0,366892000.0,37.821026,-122.486784,1.752301,0.975118,0.221687,52.0,31.0,12.0,0.018762,1609609720.0,477117400.0,37.819797,-122.481276,16.905914,-0.921309,-0.388832,70.0,335.0,48.0,0.036574,1.7857142857142776,0.0297619047619051,2.029761904761905
1609609721.0,366892000.0,37.821028,-122.486774,1.748303,0.97732,0.211767,52.0,31.0,12.0,0.017725,1609609721.0,477117400.0,37.819767,-122.481367,16.903139,-0.921366,-0.388697,70.0,335.0,48.0,0.034543,1.6964285714285552,0.0282738095238102,2.02827380952381
1609609722.0,366892000.0,37.82103,-122.486764,1.745031,0.979402,0.201918,52.0,31.0,12.0,0.01669,1609609722.0,477117400.0,37.819736,-122.481458,16.901089,-0.921428,-0.388549,70.0,335.0,48.0,0.032513,1.6071428571428328,0.0267857142857144,2.0267857142857144
1609609723.0,366892000.0,37.821031,-122.486754,1.742478,0.981365,0.192152,52.0,31.0,12.0,0.015655,1609609723.0,477117400.0,37.819706,-122.481549,16.899767,-0.921496,-0.388388,70.0,335.0,48.0,0.030484,1.5178571428571104,0.0252976190476195,2.0252976190476195
1609609724.0,366892000.0,37.821033,-122.486744,1.740637,0.983209,0.182483,52.0,31.0,12.0,0.014621,1609609724.0,477117400.0,37.819676,-122.481641,16.899171,-0.921569,-0.388214,70.0,335.0,48.0,0.028454,1.4285714285714448,0.0238095238095237,2.023809523809524
1609609725.0,366892000.0,37.821034,-122.486734,1.739503,0.984935,0.172923,52.0,31.0,12.0,0.013587,1609609725.0,477117400.0,37.819645,-122.481732,16.899302,-0.921648,-0.388027,70.0,335.0,48.0,0.026425,1.3392857142857224,0.0223214285714288,2.022321428571429
1609609726.0,366892000.0,37.821036,-122.486724,1.739067,0.986546,0.163486,52.0,31.0,12.0,0.012552,1609609726.0,477117400.0,37.819615,-122.481823,16.900159,-0.921732,-0.387827,70.0,335.0,48.0,0.024395,1.25,0.0208333333333339,2.020833333333334
1609609727.0,366892000.0,37.821037,-122.486714,1.739322,0.988042,0.154183,52.0,31.0,12.0,0.011517,1609609727.0,477117400.0,37.819585,-122.481914,16.901744,-0.921822,-0.387614,70.0,335.0,48.0,0.022365,1.1607142857142776,0.0193452380952381,2.019345238095238
1609609728.0,366892000.0,37.821038,-122.486704,1.740261,0.989428,0.145025,52.0,31.0,12.0,0.010482,1609609728.0,477117400.0,37.819554,-122.482006,16.904057,-0.921917,-0.387388,70.0,335.0,48.0,0.020335,1.0714285714285552,0.0178571428571432,2.0178571428571432
1609609729.0,366892000.0,37.82104,-122.486694,1.741875,0.990705,0.136024,52.0,31.0,12.0,0.009445,1609609729.0,477117400.0,37.819524,-122.482097,16.907096,-0.922017,-0.387149,70.0,335.0,48.0,0.018305,0.9821428571428328,0.0163690476190483,2.0163690476190483
1609609730.0,366892000.0,37.821041,-122.486684,1.744158,0.991878,0.127192,52.0,31.0,12.0,0.008406,1609609730.0,477117400.0,37.819494,-122.482188,16.910864,-0.922123,-0.386897,70.0,335.0,48.0,0.016274,0.8928571428571104,0.0148809523809525,2.014880952380953
1609609731.0,366892000.0,37.821042,-122.486674,1.747101,0.99295,0.118536,52.0,31.0,12.0,0.007366,1609609731.0,477117400.0,37.819464,-122.482279,16.915359,-0.922234,-0.386632,70.0,335.0,48.0,0.014242,0.8035714285714448,0.0133928571428576,2.0133928571428577
1609609732.0,366892000.0,37.821043,-122.486663,1.750695,0.993924,0.110068,52.0,31.0,12.0,0.006323,1609609732.0,477117400.0,37.819433,-122.482371,16.920582,-0.92235,-0.386354,70.0,335.0,48.0,0.01221,0.7142857142857224,0.0119047619047618,2.011904761904762
1609609733.0,366892000.0,37.821044,-122.486653,1.754932,0.994805,0.101796,52.0,31.0,12.0,0.005277,1609609733.0,477117400.0,37.819403,-122.482462,16.926533,-0.922472,-0.386064,70.0,335.0,48.0,0.010178,0.625,0.0104166666666669,2.010416666666667
1609609734.0,366892000.0,37.821044,-122.486643,1.759805,0.995598,0.093727,52.0,31.0,12.0,0.004229,1609609734.0,477117400.0,37.819373,-122.482554,16.933213,-0.922599,-0.385761,70.0,335.0,48.0,0.008144,0.5357142857142776,0.008928571428572,2.008928571428572
1609609735.0,366892000.0,37.821045,-122.486633,1.765305,0.996306,0.08587,52.0,31.0,12.0,0.003178,1609609735.0,477117400.0,37.819343,-122.482645,16.940622,-0.922731,-0.385445,70.0,335.0,48.0,0.00611,0.4464285714285552,0.0074404761904762,2.0074404761904763
1609609736.0,366892000.0,37.821046,-122.486622,1.771424,0.996935,0.078231,52.0,31.0,12.0,0.002122,1609609736.0,477117400.0,37.819312,-122.482737,16.94876,-0.922868,-0.385116,70.0,335.0,48.0,0.004074,0.3571428571428328,0.0059523809523813,2.0059523809523814
1609609737.0,366892000.0,37.821047,-122.486612,1.778153,0.997489,0.070815,52.0,31.0,12.0,0.001063,1609609737.0,477117400.0,37.819282,-122.482828,16.957626,-0.92301,-0.384775,70.0,335.0,48.0,0.002038,0.2678571428571104,0.0044642857142855,2.0044642857142856
1609609738.0,366892000.0,37.821047,-122.486602,1.778153,0.997489,0.070815,52.0,31.0,12.0,0.0,1609609738.0,477117400.0,37.819252,-122.48292,16.957626,-0.92301,-0.384775,70.0,335.0,48.0,0.0,0.1785714285714448,0.0029761904761906,2.0029761904761907
