Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620900324.0,338691000.0,37.814327,-122.503713,5.036548,0.960475,0.278367,30.0,80.0,12.0,0.132705,1620900324.0,368039330.0,37.826287,-122.441098,6.992845,0.905911,0.423468,36.0,14.0,5.0,0.104956,276.2,6.793333333333333,9.793333333333331
1620900325.0,338691000.0,37.814333,-122.503685,5.04778,0.960732,0.277476,30.0,80.0,12.0,0.13075,1620900325.0,368039330.0,37.826301,-122.441061,6.990328,0.905853,0.423593,36.0,14.0,5.0,0.103211,276.2083333333333,6.793055555555555,9.793055555555556
1620900326.0,338691000.0,37.81434,-122.503656,5.059342,0.96099,0.276583,30.0,80.0,12.0,0.12879,1620900326.0,368039330.0,37.826315,-122.441024,6.987779,0.905794,0.423718,36.0,14.0,5.0,0.101466,276.21666666666664,6.792777777777777,9.792777777777776
1620900327.0,338691000.0,37.814346,-122.503628,5.071234,0.961248,0.275686,30.0,80.0,12.0,0.126825,1620900327.0,368039330.0,37.826329,-122.440987,6.985197,0.905735,0.423845,36.0,14.0,5.0,0.099722,276.225,6.7925,9.7925
1620900328.0,338691000.0,37.814353,-122.503599,5.083457,0.961505,0.274787,30.0,80.0,12.0,0.124856,1620900328.0,368039330.0,37.826342,-122.44095,6.982583,0.905675,0.423972,36.0,14.0,5.0,0.097979,276.2333333333333,6.792222222222223,9.792222222222222
1620900329.0,338691000.0,37.814359,-122.50357,5.096011,0.961762,0.273885,30.0,80.0,12.0,0.122881,1620900329.0,368039330.0,37.826356,-122.440913,6.979936,0.905615,0.4241,36.0,14.0,5.0,0.096236,276.2416666666667,6.791944444444445,9.791944444444445
1620900330.0,338691000.0,37.814366,-122.503542,5.108895,0.962019,0.272981,30.0,80.0,12.0,0.120902,1620900330.0,368039330.0,37.82637,-122.440876,6.977257,0.905555,0.424228,36.0,14.0,5.0,0.094494,276.25,6.791666666666667,9.791666666666666
1620900331.0,338691000.0,37.814372,-122.503513,5.12211,0.962276,0.272075,30.0,80.0,12.0,0.118917,1620900331.0,368039330.0,37.826383,-122.440839,6.974545,0.905495,0.424357,36.0,14.0,5.0,0.092752,276.2583333333333,6.791388888888889,9.79138888888889
1620900332.0,338691000.0,37.814379,-122.503484,5.135656,0.962532,0.271167,30.0,80.0,12.0,0.116927,1620900332.0,368039330.0,37.826397,-122.440802,6.9718,0.905434,0.424487,36.0,14.0,5.0,0.091012,276.26666666666665,6.791111111111111,9.79111111111111
1620900333.0,338691000.0,37.814385,-122.503455,5.149533,0.962788,0.270257,30.0,80.0,12.0,0.114932,1620900333.0,368039330.0,37.826411,-122.440765,6.969023,0.905373,0.424618,36.0,14.0,5.0,0.089272,276.275,6.7908333333333335,9.790833333333332
1620900334.0,338691000.0,37.814391,-122.503426,5.163741,0.963044,0.269345,30.0,80.0,12.0,0.112931,1620900334.0,368039330.0,37.826424,-122.440728,6.966213,0.905311,0.42475,36.0,14.0,5.0,0.087533,276.28333333333336,6.790555555555556,9.790555555555557
1620900335.0,338691000.0,37.814398,-122.503397,5.17828,0.963299,0.268432,30.0,80.0,12.0,0.110924,1620900335.0,368039330.0,37.826438,-122.440691,6.96337,0.905249,0.424882,36.0,14.0,5.0,0.085794,276.2916666666667,6.790277777777778,9.790277777777778
1620900336.0,338691000.0,37.814404,-122.503368,5.19315,0.963553,0.267518,30.0,80.0,12.0,0.108911,1620900336.0,368039330.0,37.826452,-122.440654,6.960495,0.905186,0.425015,36.0,14.0,5.0,0.084057,276.3,6.79,9.79
1620900337.0,338691000.0,37.814411,-122.503338,5.208351,0.963806,0.266603,30.0,80.0,12.0,0.106893,1620900337.0,368039330.0,37.826466,-122.440617,6.957587,0.905124,0.425148,36.0,14.0,5.0,0.08232,276.30833333333334,6.789722222222222,9.789722222222222
1620900338.0,338691000.0,37.814417,-122.503309,5.223883,0.964059,0.265687,30.0,80.0,12.0,0.104868,1620900338.0,368039330.0,37.826479,-122.44058,6.954647,0.905061,0.425283,36.0,14.0,5.0,0.080583,276.31666666666666,6.789444444444444,9.789444444444444
1620900339.0,338691000.0,37.814424,-122.50328,5.239747,0.964311,0.264771,30.0,80.0,12.0,0.102837,1620900339.0,368039330.0,37.826493,-122.440543,6.951674,0.904997,0.425418,36.0,14.0,5.0,0.078848,276.325,6.789166666666667,9.789166666666668
1620900340.0,338691000.0,37.81443,-122.50325,5.255948,0.964565,0.263847,30.0,80.0,12.0,0.1008,1620900340.0,368039330.0,37.826507,-122.440506,6.948669,0.904933,0.425554,36.0,14.0,5.0,0.077113,276.3333333333333,6.788888888888889,9.78888888888889
1620900341.0,338691000.0,37.814436,-122.50322,5.272515,0.964827,0.262886,30.0,80.0,12.0,0.098756,1620900341.0,368039330.0,37.82652,-122.440469,6.945631,0.904869,0.42569,36.0,14.0,5.0,0.07538,276.34166666666664,6.788611111111111,9.788611111111113
1620900342.0,338691000.0,37.814443,-122.503191,5.289453,0.9651,0.261882,30.0,80.0,12.0,0.096705,1620900342.0,368039330.0,37.826534,-122.440433,6.94256,0.904804,0.425827,36.0,14.0,5.0,0.073647,276.35,6.788333333333333,9.788333333333334
1620900343.0,338691000.0,37.814449,-122.503161,5.306765,0.965383,0.260835,30.0,80.0,12.0,0.094648,1620900343.0,368039330.0,37.826548,-122.440396,6.939457,0.904739,0.425966,36.0,14.0,5.0,0.071914,276.3583333333333,6.788055555555555,9.788055555555555
1620900344.0,338691000.0,37.814456,-122.503131,5.324451,0.965677,0.259746,30.0,80.0,12.0,0.092584,1620900344.0,368039330.0,37.826561,-122.440359,6.936322,0.904674,0.426104,36.0,14.0,5.0,0.070183,276.3666666666667,6.7877777777777775,9.787777777777778
1620900345.0,338691000.0,37.814462,-122.503101,5.342511,0.96598,0.258616,30.0,80.0,12.0,0.090512,1620900345.0,368039330.0,37.826575,-122.440322,6.933153,0.904608,0.426244,36.0,14.0,5.0,0.068452,276.375,6.7875,9.7875
1620900346.0,338691000.0,37.814468,-122.50307,5.360947,0.966293,0.257444,30.0,80.0,12.0,0.088433,1620900346.0,368039330.0,37.826589,-122.440286,6.929953,0.904542,0.426384,36.0,14.0,5.0,0.066723,276.3833333333333,6.787222222222222,9.787222222222224
1620900347.0,338691000.0,37.814475,-122.50304,5.37976,0.966615,0.256233,30.0,80.0,12.0,0.086347,1620900347.0,368039330.0,37.826602,-122.440249,6.926719,0.904476,0.426525,36.0,14.0,5.0,0.064994,276.39166666666665,6.786944444444444,9.786944444444444
1620900348.0,338691000.0,37.814481,-122.503009,5.39895,0.966946,0.254982,30.0,80.0,12.0,0.084254,1620900348.0,368039330.0,37.826616,-122.440212,6.923453,0.904409,0.426667,36.0,14.0,5.0,0.063266,276.4,6.786666666666667,9.786666666666669
1620900349.0,338691000.0,37.814488,-122.502979,5.418518,0.967285,0.253691,30.0,80.0,12.0,0.082152,1620900349.0,368039330.0,37.82663,-122.440175,6.920155,0.904341,0.42681,36.0,14.0,5.0,0.061539,276.40833333333336,6.786388888888889,9.786388888888888
1620900350.0,338691000.0,37.814494,-122.502948,5.438466,0.967633,0.252363,30.0,80.0,12.0,0.080043,1620900350.0,368039330.0,37.826643,-122.440139,6.916824,0.904274,0.426953,36.0,14.0,5.0,0.059812,276.4166666666667,6.786111111111111,9.786111111111111
1620900351.0,338691000.0,37.8145,-122.502917,5.458793,0.967988,0.250997,30.0,80.0,12.0,0.077925,1620900351.0,368039330.0,37.826657,-122.440102,6.91346,0.904206,0.427098,36.0,14.0,5.0,0.058087,276.425,6.785833333333334,9.785833333333333
1620900352.0,338691000.0,37.814507,-122.502886,5.479503,0.968351,0.249594,30.0,80.0,12.0,0.0758,1620900352.0,368039330.0,37.826671,-122.440066,6.910064,0.904137,0.427243,36.0,14.0,5.0,0.056362,276.43333333333334,6.785555555555556,9.785555555555556
1620900353.0,338691000.0,37.814513,-122.502855,5.500594,0.968721,0.248154,30.0,80.0,12.0,0.073665,1620900353.0,368039330.0,37.826684,-122.440029,6.906635,0.904068,0.427388,36.0,14.0,5.0,0.054638,276.44166666666666,6.785277777777778,9.785277777777775
1620900354.0,338691000.0,37.814519,-122.502824,5.522069,0.969097,0.246679,30.0,80.0,12.0,0.071523,1620900354.0,368039330.0,37.826698,-122.439992,6.903174,0.903999,0.427535,36.0,14.0,5.0,0.052916,276.45,6.785,9.785
1620900355.0,338691000.0,37.814526,-122.502793,5.543928,0.96948,0.245169,30.0,80.0,12.0,0.069372,1620900355.0,368039330.0,37.826712,-122.439956,6.89968,0.903929,0.427682,36.0,14.0,5.0,0.051194,276.4583333333333,6.784722222222222,9.78472222222222
1620900356.0,338691000.0,37.814532,-122.502761,5.566173,0.96987,0.243624,30.0,80.0,12.0,0.067212,1620900356.0,368039330.0,37.826725,-122.439919,6.896154,0.903859,0.42783,36.0,14.0,5.0,0.049473,276.46666666666664,6.7844444444444445,9.784444444444444
1620900357.0,338691000.0,37.814538,-122.50273,5.588804,0.970265,0.242046,30.0,80.0,12.0,0.065042,1620900357.0,368039330.0,37.826739,-122.439883,6.892595,0.903789,0.427979,36.0,14.0,5.0,0.047753,276.475,6.784166666666667,9.784166666666668
1620900358.0,338691000.0,37.814544,-122.502698,5.611823,0.970665,0.240434,30.0,80.0,12.0,0.062864,1620900358.0,368039330.0,37.826753,-122.439846,6.889004,0.903718,0.428129,36.0,14.0,5.0,0.046034,276.4833333333333,6.783888888888889,9.783888888888889
1620900359.0,338691000.0,37.814551,-122.502666,5.63523,0.971071,0.238791,30.0,80.0,12.0,0.060676,1620900359.0,368039330.0,37.826766,-122.43981,6.88538,0.903646,0.428279,36.0,14.0,5.0,0.044315,276.4916666666667,6.783611111111111,9.783611111111112
1620900360.0,338691000.0,37.814557,-122.502634,5.659027,0.971481,0.237116,30.0,80.0,12.0,0.058479,1620900360.0,368039330.0,37.82678,-122.439773,6.881723,0.903575,0.428431,36.0,14.0,5.0,0.042598,276.5,6.783333333333333,9.783333333333331
1620900361.0,338691000.0,37.814563,-122.502602,5.683216,0.971896,0.23541,30.0,80.0,12.0,0.056273,1620900361.0,368039330.0,37.826793,-122.439737,6.878035,0.903502,0.428583,36.0,14.0,5.0,0.040882,276.5083333333333,6.783055555555555,9.783055555555556
1620900362.0,338691000.0,37.814569,-122.50257,5.707796,0.972315,0.233674,30.0,80.0,12.0,0.054056,1620900362.0,368039330.0,37.826807,-122.439701,6.874313,0.90343,0.428736,36.0,14.0,5.0,0.039167,276.51666666666665,6.782777777777778,9.782777777777778
1620900363.0,338691000.0,37.814575,-122.502537,5.73277,0.972738,0.231908,30.0,80.0,12.0,0.051829,1620900363.0,368039330.0,37.826821,-122.439664,6.870559,0.903357,0.428889,36.0,14.0,5.0,0.037452,276.525,6.7825,9.7825
1620900364.0,338691000.0,37.814582,-122.502504,5.758139,0.973164,0.230113,30.0,80.0,12.0,0.049593,1620900364.0,368039330.0,37.826834,-122.439628,6.866773,0.903284,0.429044,36.0,14.0,5.0,0.035739,276.53333333333336,6.782222222222222,9.782222222222222
1620900365.0,338691000.0,37.814588,-122.502472,5.783903,0.973593,0.228291,30.0,80.0,12.0,0.047346,1620900365.0,368039330.0,37.826848,-122.439592,6.862954,0.90321,0.429199,36.0,14.0,5.0,0.034027,276.5416666666667,6.781944444444444,9.781944444444443
1620900366.0,338691000.0,37.814594,-122.502439,5.810063,0.974025,0.226441,30.0,80.0,12.0,0.045088,1620900366.0,368039330.0,37.826862,-122.439555,6.859102,0.903136,0.429356,36.0,14.0,5.0,0.032315,276.55,6.781666666666666,9.781666666666666
1620900367.0,338691000.0,37.8146,-122.502405,5.836622,0.974459,0.224564,30.0,80.0,12.0,0.04282,1620900367.0,368039330.0,37.826875,-122.439519,6.855218,0.903061,0.429513,36.0,14.0,5.0,0.030605,276.55833333333334,6.7813888888888885,9.78138888888889
1620900368.0,338691000.0,37.814606,-122.502372,5.86358,0.974896,0.222661,30.0,80.0,12.0,0.040542,1620900368.0,368039330.0,37.826889,-122.439483,6.851301,0.902986,0.42967,36.0,14.0,5.0,0.028896,276.56666666666666,6.781111111111112,9.78111111111111
1620900369.0,338691000.0,37.814612,-122.502339,5.890938,0.975334,0.220733,30.0,80.0,12.0,0.038252,1620900369.0,368039330.0,37.826903,-122.439446,6.847352,0.90291,0.429829,36.0,14.0,5.0,0.027187,276.575,6.780833333333334,9.780833333333334
1620900370.0,338691000.0,37.814618,-122.502305,5.918697,0.975774,0.218781,30.0,80.0,12.0,0.035951,1620900370.0,368039330.0,37.826916,-122.43941,6.843371,0.902834,0.429989,36.0,14.0,5.0,0.02548,276.5833333333333,6.780555555555556,9.780555555555557
1620900371.0,338691000.0,37.814624,-122.502271,5.94686,0.976215,0.216804,30.0,80.0,12.0,0.033639,1620900371.0,368039330.0,37.82693,-122.439374,6.839357,0.902758,0.430149,36.0,14.0,5.0,0.023774,276.59166666666664,6.780277777777778,9.780277777777778
1620900372.0,338691000.0,37.81463,-122.502237,5.975426,0.976657,0.214804,30.0,80.0,12.0,0.031316,1620900372.0,368039330.0,37.826943,-122.439338,6.83531,0.902681,0.43031,36.0,14.0,5.0,0.022068,276.6,6.78,9.78
1620900373.0,338691000.0,37.814636,-122.502203,6.004397,0.9771,0.212782,30.0,80.0,12.0,0.028981,1620900373.0,368039330.0,37.826957,-122.439302,6.831231,0.902604,0.430472,36.0,14.0,5.0,0.020364,276.6083333333333,6.779722222222222,9.779722222222222
1620900374.0,338691000.0,37.814642,-122.502169,6.033774,0.977543,0.210738,30.0,80.0,12.0,0.026634,1620900374.0,368039330.0,37.826971,-122.439266,6.82712,0.902526,0.430635,36.0,14.0,5.0,0.018661,276.6166666666667,6.779444444444445,9.779444444444444
1620900375.0,338691000.0,37.814648,-122.502134,6.063559,0.977985,0.208673,30.0,80.0,12.0,0.024276,1620900375.0,368039330.0,37.826984,-122.43923,6.822976,0.902448,0.430799,36.0,14.0,5.0,0.016959,276.625,6.779166666666667,9.779166666666669
1620900376.0,338691000.0,37.814654,-122.502099,6.093752,0.978428,0.206587,30.0,80.0,12.0,0.021905,1620900376.0,368039330.0,37.826998,-122.439193,6.818799,0.902369,0.430963,36.0,14.0,5.0,0.015258,276.6333333333333,6.778888888888889,9.778888888888888
1620900377.0,338691000.0,37.814659,-122.502064,6.124355,0.97887,0.204482,30.0,80.0,12.0,0.019522,1620900377.0,368039330.0,37.827011,-122.439157,6.81459,0.90229,0.431129,36.0,14.0,5.0,0.013558,276.64166666666665,6.778611111111111,9.778611111111111
1620900378.0,338691000.0,37.814665,-122.502029,6.155369,0.979312,0.202357,30.0,80.0,12.0,0.017127,1620900378.0,368039330.0,37.827025,-122.439121,6.810349,0.902211,0.431295,36.0,14.0,5.0,0.01186,276.65,6.778333333333333,9.778333333333332
1620900379.0,338691000.0,37.814671,-122.501994,6.186795,0.979752,0.200214,30.0,80.0,12.0,0.014719,1620900379.0,368039330.0,37.827039,-122.439085,6.806075,0.902131,0.431462,36.0,14.0,5.0,0.010162,276.65833333333336,6.778055555555556,9.778055555555556
1620900380.0,338691000.0,37.814677,-122.501959,6.218635,0.980191,0.198054,30.0,80.0,12.0,0.012299,1620900380.0,368039330.0,37.827052,-122.439049,6.801769,0.90205,0.431631,36.0,14.0,5.0,0.008466,276.6666666666667,6.777777777777778,9.77777777777778
1620900381.0,338691000.0,37.814682,-122.501923,6.250888,0.980629,0.195876,30.0,80.0,12.0,0.009865,1620900381.0,368039330.0,37.827066,-122.439013,6.79743,0.90197,0.431799,36.0,14.0,5.0,0.00677,276.675,6.7775,9.7775
1620900382.0,338691000.0,37.814688,-122.501887,6.283558,0.981064,0.193682,30.0,80.0,12.0,0.007419,1620900382.0,368039330.0,37.827079,-122.438978,6.793059,0.901888,0.431969,36.0,14.0,5.0,0.005076,276.68333333333334,6.777222222222222,9.777222222222225
1620900383.0,338691000.0,37.814694,-122.501851,6.316644,0.981498,0.191472,30.0,80.0,12.0,0.004959,1620900383.0,368039330.0,37.827093,-122.438942,6.788655,0.901807,0.43214,36.0,14.0,5.0,0.003383,276.69166666666666,6.776944444444444,9.776944444444444
1620900384.0,338691000.0,37.814699,-122.501815,6.350147,0.98193,0.189246,30.0,80.0,12.0,0.002486,1620900384.0,368039330.0,37.827106,-122.438906,6.784219,0.901724,0.432312,36.0,14.0,5.0,0.001691,276.7,6.776666666666666,9.776666666666667
1620900385.0,338691000.0,37.814705,-122.501778,6.350147,0.98193,0.189246,30.0,80.0,12.0,0.0,1620900385.0,368039330.0,37.82712,-122.43887,6.784219,0.901724,0.432312,36.0,14.0,5.0,0.0,276.7083333333333,6.776388888888889,9.776388888888889
