Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622134145.0,338133779.0,37.822708,-122.4824,6.715,0.937572,0.347791,0.0,32.0,10.0,0.122528,1622134145.0,338171328.0,37.850406,-122.476666,6.582164,-0.114612,0.99341,37.0,14.0,0.0,0.120607,224.3333333333333,6.543055555555555,10.0
1622134146.0,338133779.0,37.822718,-122.482363,6.718454,0.937532,0.3479,0.0,32.0,10.0,0.120568,1622134146.0,338171328.0,37.850437,-122.47667,6.589435,-0.107125,0.994246,37.0,14.0,0.0,0.118948,224.4,6.545,10.0
1622134147.0,338133779.0,37.822729,-122.482326,6.721662,0.93749,0.348012,0.0,32.0,10.0,0.118607,1622134147.0,338171328.0,37.850467,-122.476674,6.597201,-0.099562,0.995031,37.0,14.0,0.0,0.117285,224.46666666666667,6.546944444444445,10.0
1622134148.0,338133779.0,37.82274,-122.48229,6.724623,0.937448,0.348126,0.0,32.0,10.0,0.116645,1622134148.0,338171328.0,37.850497,-122.476678,6.605473,-0.091926,0.995766,37.0,14.0,0.0,0.115619,224.53333333333333,6.5488888888888885,10.0
1622134149.0,338133779.0,37.822751,-122.482253,6.727339,0.937404,0.348243,0.0,32.0,10.0,0.114682,1622134149.0,338171328.0,37.850528,-122.476682,6.614264,-0.084218,0.996447,37.0,14.0,0.0,0.113948,224.6,6.550833333333333,10.0
1622134150.0,338133779.0,37.822762,-122.482216,6.729808,0.93736,0.348362,0.0,32.0,10.0,0.112718,1622134150.0,338171328.0,37.850558,-122.476685,6.623584,-0.07644,0.997074,37.0,14.0,0.0,0.112273,224.66666666666663,6.552777777777777,10.0
1622134151.0,338133779.0,37.822773,-122.482179,6.732031,0.937315,0.348483,0.0,32.0,10.0,0.110753,1622134151.0,338171328.0,37.850589,-122.476688,6.633445,-0.068595,0.997645,37.0,14.0,0.0,0.110594,224.7333333333333,6.554722222222222,10.0
1622134152.0,338133779.0,37.822783,-122.482142,6.734008,0.937269,0.348607,0.0,32.0,10.0,0.108788,1622134152.0,338171328.0,37.85062,-122.476691,6.643859,-0.060685,0.998157,37.0,14.0,0.0,0.10891,224.8,6.556666666666667,10.0
1622134153.0,338133779.0,37.822794,-122.482105,6.735739,0.937222,0.348733,0.0,32.0,10.0,0.106823,1622134153.0,338171328.0,37.85065,-122.476693,6.654838,-0.052711,0.99861,37.0,14.0,0.0,0.107221,224.86666666666667,6.558611111111111,10.0
1622134154.0,338133779.0,37.822805,-122.482068,6.737224,0.937174,0.348861,0.0,32.0,10.0,0.104857,1622134154.0,338171328.0,37.850681,-122.476695,6.666392,-0.044677,0.999001,37.0,14.0,0.0,0.105527,224.9333333333333,6.560555555555555,10.0
1622134155.0,338133779.0,37.822816,-122.482031,6.738463,0.937126,0.348992,0.0,32.0,10.0,0.10289,1622134155.0,338171328.0,37.850712,-122.476697,6.678533,-0.036584,0.999331,37.0,14.0,0.0,0.103828,225.0,6.5625,10.0
1622134156.0,338133779.0,37.822827,-122.481994,6.739455,0.937076,0.349126,0.0,32.0,10.0,0.100924,1622134156.0,338171328.0,37.850743,-122.476698,6.691273,-0.028434,0.999596,37.0,14.0,0.0,0.102123,225.06666666666663,6.564444444444444,10.0
1622134157.0,338133779.0,37.822838,-122.481957,6.740202,0.937025,0.349261,0.0,32.0,10.0,0.098956,1622134157.0,338171328.0,37.850774,-122.476699,6.704623,-0.020231,0.999795,37.0,14.0,0.0,0.100413,225.13333333333333,6.566388888888889,10.0
1622134158.0,338133779.0,37.822849,-122.48192,6.740703,0.936974,0.3494,0.0,32.0,10.0,0.096989,1622134158.0,338171328.0,37.850805,-122.4767,6.718593,-0.011976,0.999928,37.0,14.0,0.0,0.098696,225.2,6.568333333333333,10.0
1622134159.0,338133779.0,37.82286,-122.481883,6.740957,0.936921,0.34954,0.0,32.0,10.0,0.095022,1622134159.0,338171328.0,37.850836,-122.476701,6.733195,-0.003673,0.999993,37.0,14.0,0.0,0.096974,225.26666666666665,6.570277777777777,10.0
1622134160.0,338133779.0,37.82287,-122.481846,6.740966,0.936868,0.349683,0.0,32.0,10.0,0.093055,1622134160.0,338171328.0,37.850867,-122.476701,6.748439,0.004676,0.999989,37.0,14.0,0.0,0.095245,225.3333333333333,6.572222222222222,10.0
1622134161.0,338133779.0,37.822881,-122.481809,6.740728,0.936814,0.349829,0.0,32.0,10.0,0.091087,1622134161.0,338171328.0,37.850898,-122.476701,6.764336,0.013069,0.999915,37.0,14.0,0.0,0.09351,225.4,6.574166666666667,10.0
1622134162.0,338133779.0,37.822892,-122.481772,6.740245,0.936758,0.349977,0.0,32.0,10.0,0.08912,1622134162.0,338171328.0,37.850929,-122.4767,6.780898,0.021502,0.999769,37.0,14.0,0.0,0.091768,225.46666666666667,6.576111111111111,10.0
1622134163.0,338133779.0,37.822903,-122.481735,6.739515,0.936702,0.350128,0.0,32.0,10.0,0.087153,1622134163.0,338171328.0,37.850961,-122.476699,6.798134,0.029972,0.999551,37.0,14.0,0.0,0.090018,225.53333333333333,6.578055555555555,10.0
1622134164.0,338133779.0,37.822914,-122.481698,6.73854,0.936645,0.350281,0.0,32.0,10.0,0.085186,1622134164.0,338171328.0,37.850992,-122.476698,6.816054,0.038478,0.999259,37.0,14.0,0.0,0.088262,225.6,6.58,10.0
1622134165.0,338133779.0,37.822925,-122.481661,6.737318,0.936586,0.350437,0.0,32.0,10.0,0.08322,1622134165.0,338171328.0,37.851024,-122.476697,6.834669,0.047015,0.998894,37.0,14.0,0.0,0.086498,225.66666666666663,6.581944444444444,10.0
1622134166.0,338133779.0,37.822936,-122.481624,6.735851,0.936527,0.350595,0.0,32.0,10.0,0.081254,1622134166.0,338171328.0,37.851055,-122.476695,6.853989,0.055582,0.998454,37.0,14.0,0.0,0.084726,225.7333333333333,6.583888888888889,10.0
1622134167.0,338133779.0,37.822947,-122.481587,6.734137,0.936467,0.350756,0.0,32.0,10.0,0.079288,1622134167.0,338171328.0,37.851087,-122.476693,6.874023,0.064175,0.997939,37.0,14.0,0.0,0.082947,225.8,6.585833333333333,10.0
1622134168.0,338133779.0,37.822958,-122.48155,6.732178,0.936406,0.35092,0.0,32.0,10.0,0.077323,1622134168.0,338171328.0,37.851119,-122.47669,6.894782,0.07279,0.997347,37.0,14.0,0.0,0.081159,225.86666666666667,6.587777777777777,10.0
1622134169.0,338133779.0,37.822969,-122.481513,6.729972,0.936343,0.351086,0.0,32.0,10.0,0.075359,1622134169.0,338171328.0,37.85115,-122.476687,6.916274,0.081426,0.996679,37.0,14.0,0.0,0.079362,225.9333333333333,6.589722222222222,10.0
1622134170.0,338133779.0,37.82298,-122.481476,6.727521,0.93628,0.351255,0.0,32.0,10.0,0.073395,1622134170.0,338171328.0,37.851182,-122.476684,6.938508,0.090078,0.995935,37.0,14.0,0.0,0.077557,226.0,6.591666666666667,10.0
1622134171.0,338133779.0,37.822991,-122.481439,6.724824,0.936216,0.351426,0.0,32.0,10.0,0.071432,1622134171.0,338171328.0,37.851214,-122.47668,6.961495,0.098745,0.995113,37.0,14.0,0.0,0.075744,226.06666666666663,6.593611111111111,10.0
1622134172.0,338133779.0,37.823002,-122.481403,6.721881,0.93615,0.3516,0.0,32.0,10.0,0.06947,1622134172.0,338171328.0,37.851246,-122.476676,6.985241,0.107422,0.994213,37.0,14.0,0.0,0.07392,226.13333333333333,6.595555555555555,10.0
1622134173.0,338133779.0,37.823012,-122.481366,6.718692,0.936084,0.351777,0.0,32.0,10.0,0.067509,1622134173.0,338171328.0,37.851278,-122.476672,7.009757,0.116107,0.993237,37.0,14.0,0.0,0.072088,226.2,6.5975,10.0
1622134174.0,338133779.0,37.823023,-122.481329,6.715257,0.936016,0.351957,0.0,32.0,10.0,0.065548,1622134174.0,338171328.0,37.851311,-122.476667,7.03505,0.124797,0.992182,37.0,14.0,0.0,0.070246,226.26666666666665,6.599444444444444,10.0
1622134175.0,338133779.0,37.823034,-122.481292,6.711576,0.935948,0.35214,0.0,32.0,10.0,0.063589,1622134175.0,338171328.0,37.851343,-122.476662,7.061129,0.133489,0.99105,37.0,14.0,0.0,0.068394,226.3333333333333,6.601388888888889,10.0
1622134176.0,338133779.0,37.823045,-122.481255,6.707649,0.935878,0.352325,0.0,32.0,10.0,0.061631,1622134176.0,338171328.0,37.851375,-122.476656,7.088001,0.142179,0.989841,37.0,14.0,0.0,0.066532,226.4,6.6033333333333335,10.0
1622134177.0,338133779.0,37.823056,-122.481218,6.703476,0.935807,0.352513,0.0,32.0,10.0,0.059674,1622134177.0,338171328.0,37.851408,-122.47665,7.115675,0.150864,0.988554,37.0,14.0,0.0,0.064659,226.46666666666667,6.605277777777777,10.0
1622134178.0,338133779.0,37.823067,-122.481182,6.699058,0.935735,0.352704,0.0,32.0,10.0,0.057718,1622134178.0,338171328.0,37.85144,-122.476644,7.144156,0.159542,0.987191,37.0,14.0,0.0,0.062776,226.53333333333333,6.607222222222222,10.0
1622134179.0,338133779.0,37.823078,-122.481145,6.694393,0.935662,0.352898,0.0,32.0,10.0,0.055764,1622134179.0,338171328.0,37.851473,-122.476637,7.173453,0.16821,0.985751,37.0,14.0,0.0,0.060881,226.6,6.609166666666667,10.0
1622134180.0,338133779.0,37.823089,-122.481108,6.689483,0.935588,0.353094,0.0,32.0,10.0,0.053811,1622134180.0,338171328.0,37.851506,-122.47663,7.203573,0.176863,0.984235,37.0,14.0,0.0,0.058976,226.66666666666663,6.611111111111111,10.0
1622134181.0,338133779.0,37.8231,-122.481072,6.684327,0.935512,0.353294,0.0,32.0,10.0,0.05186,1622134181.0,338171328.0,37.851539,-122.476623,7.234522,0.185501,0.982644,37.0,14.0,0.0,0.057059,226.7333333333333,6.613055555555556,10.0
1622134182.0,338133779.0,37.823111,-122.481035,6.678925,0.935436,0.353496,0.0,32.0,10.0,0.04991,1622134182.0,338171328.0,37.851571,-122.476615,7.266306,0.194119,0.980978,37.0,14.0,0.0,0.055131,226.8,6.615,10.0
1622134183.0,338133779.0,37.823122,-122.480998,6.673278,0.935358,0.353702,0.0,32.0,10.0,0.047962,1622134183.0,338171328.0,37.851604,-122.476607,7.298932,0.202714,0.979238,37.0,14.0,0.0,0.05319,226.86666666666667,6.616944444444444,10.0
1622134184.0,338133779.0,37.823133,-122.480962,6.667384,0.935279,0.353911,0.0,32.0,10.0,0.046015,1622134184.0,338171328.0,37.851637,-122.476598,7.332406,0.211285,0.977424,37.0,14.0,0.0,0.051237,226.9333333333333,6.618888888888889,10.0
1622134185.0,338133779.0,37.823144,-122.480925,6.661245,0.935199,0.354122,0.0,32.0,10.0,0.044071,1622134185.0,338171328.0,37.851671,-122.476589,7.366732,0.219828,0.975539,37.0,14.0,0.0,0.049272,227.0,6.620833333333334,10.0
1622134186.0,338133779.0,37.823155,-122.480889,6.65486,0.935118,0.354337,0.0,32.0,10.0,0.042128,1622134186.0,338171328.0,37.851704,-122.476579,7.401918,0.22834,0.973582,37.0,14.0,0.0,0.047294,227.06666666666663,6.622777777777777,10.0
1622134187.0,338133779.0,37.823165,-122.480852,6.64823,0.935035,0.354555,0.0,32.0,10.0,0.040187,1622134187.0,338171328.0,37.851737,-122.476569,7.437966,0.236819,0.971554,37.0,14.0,0.0,0.045303,227.13333333333333,6.624722222222222,10.0
1622134188.0,338133779.0,37.823176,-122.480816,6.641353,0.934952,0.354775,0.0,32.0,10.0,0.038248,1622134188.0,338171328.0,37.851771,-122.476559,7.474884,0.245261,0.969457,37.0,14.0,0.0,0.043298,227.2,6.626666666666666,10.0
1622134189.0,338133779.0,37.823187,-122.48078,6.634231,0.934867,0.354999,0.0,32.0,10.0,0.036311,1622134189.0,338171328.0,37.851804,-122.476548,7.512674,0.253666,0.967292,37.0,14.0,0.0,0.041281,227.26666666666665,6.628611111111111,10.0
1622134190.0,338133779.0,37.823198,-122.480743,6.626863,0.93478,0.355227,0.0,32.0,10.0,0.034376,1622134190.0,338171328.0,37.851838,-122.476537,7.551341,0.262029,0.96506,37.0,14.0,0.0,0.039249,227.3333333333333,6.630555555555556,10.0
1622134191.0,338133779.0,37.823209,-122.480707,6.61925,0.934693,0.355457,0.0,32.0,10.0,0.032444,1622134191.0,338171328.0,37.851871,-122.476526,7.59089,0.270349,0.962762,37.0,14.0,0.0,0.037203,227.4,6.632499999999999,10.0
1622134192.0,338133779.0,37.82322,-122.480671,6.611391,0.934604,0.355691,0.0,32.0,10.0,0.030513,1622134192.0,338171328.0,37.851905,-122.476514,7.631325,0.278623,0.9604,37.0,14.0,0.0,0.035143,227.46666666666667,6.634444444444444,10.0
1622134193.0,338133779.0,37.823231,-122.480635,6.603286,0.934513,0.355928,0.0,32.0,10.0,0.028585,1622134193.0,338171328.0,37.851939,-122.476501,7.672648,0.28685,0.957976,37.0,14.0,0.0,0.033068,227.53333333333333,6.636388888888889,10.0
1622134194.0,338133779.0,37.823242,-122.480598,6.594936,0.934422,0.356169,0.0,32.0,10.0,0.02666,1622134194.0,338171328.0,37.851973,-122.476488,7.714863,0.295026,0.955489,37.0,14.0,0.0,0.030978,227.6,6.638333333333333,10.0
1622134195.0,338133779.0,37.823253,-122.480562,6.58634,0.934329,0.356412,0.0,32.0,10.0,0.024737,1622134195.0,338171328.0,37.852007,-122.476475,7.757973,0.30315,0.952943,37.0,14.0,0.0,0.028873,227.66666666666663,6.6402777777777775,10.0
1622134196.0,338133779.0,37.823263,-122.480526,6.577498,0.934234,0.35666,0.0,32.0,10.0,0.022817,1622134196.0,338171328.0,37.852042,-122.476461,7.801981,0.311219,0.950338,37.0,14.0,0.0,0.026753,227.7333333333333,6.642222222222222,10.0
1622134197.0,338133779.0,37.823274,-122.48049,6.568411,0.934139,0.35691,0.0,32.0,10.0,0.020899,1622134197.0,338171328.0,37.852076,-122.476447,7.84689,0.319232,0.947677,37.0,14.0,0.0,0.024616,227.8,6.644166666666666,10.0
1622134198.0,338133779.0,37.823285,-122.480454,6.559078,0.934041,0.357165,0.0,32.0,10.0,0.018984,1622134198.0,338171328.0,37.85211,-122.476432,7.892701,0.327187,0.94496,37.0,14.0,0.0,0.022464,227.86666666666667,6.646111111111111,10.0
1622134199.0,338133779.0,37.823296,-122.480419,6.5495,0.933943,0.357422,0.0,32.0,10.0,0.017071,1622134199.0,338171328.0,37.852145,-122.476417,7.939418,0.335082,0.942189,37.0,14.0,0.0,0.020296,227.9333333333333,6.648055555555556,10.0
1622134200.0,338133779.0,37.823307,-122.480383,6.539676,0.933843,0.357684,0.0,32.0,10.0,0.015162,1622134200.0,338171328.0,37.852179,-122.476402,7.987041,0.342915,0.939366,37.0,14.0,0.0,0.018111,228.0,6.65,10.0
1622134201.0,338133779.0,37.823318,-122.480347,6.529607,0.933741,0.357949,0.0,32.0,10.0,0.013256,1622134201.0,338171328.0,37.852214,-122.476385,8.035573,0.350685,0.936493,37.0,14.0,0.0,0.015909,228.06666666666663,6.651944444444444,10.0
1622134202.0,338133779.0,37.823328,-122.480311,6.519292,0.933638,0.358217,0.0,32.0,10.0,0.011352,1622134202.0,338171328.0,37.852249,-122.476369,8.085015,0.35839,0.933572,37.0,14.0,0.0,0.01369,228.13333333333333,6.653888888888889,10.0
1622134203.0,338133779.0,37.823339,-122.480276,6.508732,0.933534,0.35849,0.0,32.0,10.0,0.009452,1622134203.0,338171328.0,37.852284,-122.476352,8.135368,0.366029,0.930604,37.0,14.0,0.0,0.011453,228.2,6.655833333333333,10.0
1622134204.0,338133779.0,37.82335,-122.48024,6.497851,0.933425,0.358772,0.0,32.0,10.0,0.007554,1622134204.0,338171328.0,37.852319,-122.476335,8.186633,0.3736,0.92759,37.0,14.0,0.0,0.009199,228.26666666666665,6.657777777777778,10.0
1622134205.0,338133779.0,37.823361,-122.480204,6.486351,0.933304,0.359087,0.0,32.0,10.0,0.00566,1622134205.0,338171328.0,37.852354,-122.476317,8.238811,0.381102,0.924533,37.0,14.0,0.0,0.006927,228.3333333333333,6.659722222222222,10.0
1622134206.0,338133779.0,37.823372,-122.480169,6.474155,0.933168,0.359441,0.0,32.0,10.0,0.00377,1622134206.0,338171328.0,37.852389,-122.476298,8.291903,0.388533,0.921435,37.0,14.0,0.0,0.004637,228.4,6.661666666666666,10.0
1622134207.0,338133779.0,37.823382,-122.480134,6.461264,0.933016,0.359836,0.0,32.0,10.0,0.001883,1622134207.0,338171328.0,37.852425,-122.476279,8.345908,0.395894,0.918296,37.0,14.0,0.0,0.002328,228.46666666666667,6.663611111111111,10.0
1622134208.0,338133779.0,37.823393,-122.480098,6.461264,0.933016,0.359836,0.0,32.0,10.0,0.0,1622134208.0,338171328.0,37.85246,-122.47626,8.345908,0.395894,0.918296,37.0,14.0,0.0,0.0,228.53333333333333,6.665555555555556,10.0
