Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619850190.0,367556560.0,37.812023,-122.444635,1.441705,-0.966707,-0.255887,60.0,11.0,3.0,0.048552,1619850190.0,367595350.0,37.827283,-122.441626,3.660466,0.202674,-0.979246,37.0,10.0,0.0,0.060195,259.94444444444446,10.0,7.0
1619850191.0,367556560.0,37.812021,-122.444644,1.444062,-0.965212,-0.261467,60.0,11.0,3.0,0.04752,1619850191.0,367595350.0,37.827267,-122.441621,3.657127,0.206744,-0.978395,37.0,10.0,0.0,0.058854,259.93888888888887,10.0,7.0
1619850192.0,367556560.0,37.81202,-122.444652,1.446615,-0.963635,-0.267221,60.0,11.0,3.0,0.046487,1619850192.0,367595350.0,37.82725,-122.441617,3.65415,0.210748,-0.97754,37.0,10.0,0.0,0.057512,259.93333333333334,10.0,7.0
1619850193.0,367556560.0,37.812018,-122.44466,1.449369,-0.961973,-0.273144,60.0,11.0,3.0,0.045452,1619850193.0,367595350.0,37.827234,-122.441612,3.651534,0.214684,-0.976683,37.0,10.0,0.0,0.056171,259.9277777777778,10.0,7.0
1619850194.0,367556560.0,37.812016,-122.444668,1.452328,-0.960224,-0.279231,60.0,11.0,3.0,0.044415,1619850194.0,367595350.0,37.827217,-122.441608,3.649275,0.218551,-0.975825,37.0,10.0,0.0,0.05483,259.9222222222222,10.0,7.0
1619850195.0,367556560.0,37.812014,-122.444676,1.455498,-0.958385,-0.285478,60.0,11.0,3.0,0.043377,1619850195.0,367595350.0,37.827201,-122.441603,3.64737,0.222348,-0.974967,37.0,10.0,0.0,0.053489,259.9166666666667,10.0,7.0
1619850196.0,367556560.0,37.812012,-122.444684,1.458885,-0.956455,-0.29188,60.0,11.0,3.0,0.042337,1619850196.0,367595350.0,37.827184,-122.441598,3.645816,0.226073,-0.97411,37.0,10.0,0.0,0.052148,259.9111111111111,10.0,7.0
1619850197.0,367556560.0,37.81201,-122.444693,1.462494,-0.954431,-0.298432,60.0,11.0,3.0,0.041295,1619850197.0,367595350.0,37.827168,-122.441594,3.64461,0.229726,-0.973255,37.0,10.0,0.0,0.050806,259.9055555555556,10.0,7.0
1619850198.0,367556560.0,37.812008,-122.444701,1.466331,-0.952311,-0.305128,60.0,11.0,3.0,0.040251,1619850198.0,367595350.0,37.827151,-122.441589,3.643749,0.233306,-0.972403,37.0,10.0,0.0,0.049464,259.9,10.0,7.0
1619850199.0,367556560.0,37.812006,-122.444709,1.470401,-0.950094,-0.311964,60.0,11.0,3.0,0.039205,1619850199.0,367595350.0,37.827135,-122.441584,3.64323,0.236812,-0.971556,37.0,10.0,0.0,0.048121,259.89444444444445,10.0,7.0
1619850200.0,367556560.0,37.812004,-122.444717,1.47471,-0.947777,-0.318934,60.0,11.0,3.0,0.038157,1619850200.0,367595350.0,37.827119,-122.441579,3.64305,0.240243,-0.970713,37.0,10.0,0.0,0.046778,259.8888888888889,10.0,7.0
1619850201.0,367556560.0,37.812002,-122.444725,1.479263,-0.945359,-0.326031,60.0,11.0,3.0,0.037105,1619850201.0,367595350.0,37.827102,-122.441574,3.643206,0.243598,-0.969876,37.0,10.0,0.0,0.045434,259.8833333333333,10.0,7.0
1619850202.0,367556560.0,37.812,-122.444733,1.484067,-0.942838,-0.33325,60.0,11.0,3.0,0.036052,1619850202.0,367595350.0,37.827086,-122.441568,3.643696,0.246877,-0.969047,37.0,10.0,0.0,0.044089,259.8777777777778,10.0,7.0
1619850203.0,367556560.0,37.811997,-122.444742,1.489127,-0.940214,-0.340585,60.0,11.0,3.0,0.034995,1619850203.0,367595350.0,37.82707,-122.441563,3.644516,0.250079,-0.968226,37.0,10.0,0.0,0.042743,259.8722222222222,10.0,7.0
1619850204.0,367556560.0,37.811995,-122.44475,1.49445,-0.937484,-0.348029,60.0,11.0,3.0,0.033936,1619850204.0,367595350.0,37.827053,-122.441558,3.645664,0.253203,-0.967413,37.0,10.0,0.0,0.041395,259.8666666666667,10.0,7.0
1619850205.0,367556560.0,37.811993,-122.444758,1.50004,-0.934647,-0.355576,60.0,11.0,3.0,0.032873,1619850205.0,367595350.0,37.827037,-122.441552,3.647138,0.256249,-0.966611,37.0,10.0,0.0,0.040047,259.8611111111111,10.0,7.0
1619850206.0,367556560.0,37.81199,-122.444766,1.505905,-0.931704,-0.363219,60.0,11.0,3.0,0.031807,1619850206.0,367595350.0,37.827021,-122.441547,3.648934,0.259216,-0.965819,37.0,10.0,0.0,0.038697,259.85555555555555,10.0,7.0
1619850207.0,367556560.0,37.811988,-122.444775,1.512048,-0.928652,-0.370953,60.0,11.0,3.0,0.030738,1619850207.0,367595350.0,37.827004,-122.441541,3.65105,0.262104,-0.96504,37.0,10.0,0.0,0.037346,259.85,10.0,7.0
1619850208.0,367556560.0,37.811985,-122.444783,1.518478,-0.925491,-0.378768,60.0,11.0,3.0,0.029665,1619850208.0,367595350.0,37.826988,-122.441536,3.653483,0.264912,-0.964273,37.0,10.0,0.0,0.035994,259.84444444444443,10.0,7.0
1619850209.0,367556560.0,37.811982,-122.444791,1.525198,-0.922222,-0.38666,60.0,11.0,3.0,0.028589,1619850209.0,367595350.0,37.826972,-122.44153,3.656231,0.26764,-0.963519,37.0,10.0,0.0,0.03464,259.8388888888889,10.0,7.0
1619850210.0,367556560.0,37.81198,-122.444799,1.532215,-0.918844,-0.394621,60.0,11.0,3.0,0.027509,1619850210.0,367595350.0,37.826955,-122.441524,3.659291,0.270287,-0.96278,37.0,10.0,0.0,0.033284,259.8333333333333,10.0,7.0
1619850211.0,367556560.0,37.811977,-122.444807,1.539535,-0.915357,-0.402644,60.0,11.0,3.0,0.026425,1619850211.0,367595350.0,37.826939,-122.441519,3.662661,0.272854,-0.962055,37.0,10.0,0.0,0.031927,259.8277777777778,10.0,7.0
1619850212.0,367556560.0,37.811974,-122.444816,1.547163,-0.911761,-0.410722,60.0,11.0,3.0,0.025336,1619850212.0,367595350.0,37.826923,-122.441513,3.666339,0.27534,-0.961347,37.0,10.0,0.0,0.030567,259.8222222222222,10.0,7.0
1619850213.0,367556560.0,37.811971,-122.444824,1.555104,-0.908057,-0.418847,60.0,11.0,3.0,0.024244,1619850213.0,367595350.0,37.826907,-122.441507,3.670322,0.277745,-0.960655,37.0,10.0,0.0,0.029206,259.81666666666666,10.0,7.0
1619850214.0,367556560.0,37.811968,-122.444832,1.563365,-0.904245,-0.427013,60.0,11.0,3.0,0.023147,1619850214.0,367595350.0,37.82689,-122.441501,3.674608,0.280068,-0.95998,37.0,10.0,0.0,0.027842,259.8111111111112,10.0,7.0
1619850215.0,367556560.0,37.811965,-122.444841,1.57195,-0.900328,-0.435213,60.0,11.0,3.0,0.022045,1619850215.0,367595350.0,37.826874,-122.441495,3.679196,0.28231,-0.959323,37.0,10.0,0.0,0.026477,259.80555555555554,10.0,7.0
1619850216.0,367556560.0,37.811962,-122.444849,1.580865,-0.896305,-0.443439,60.0,11.0,3.0,0.020938,1619850216.0,367595350.0,37.826858,-122.441489,3.684082,0.28447,-0.958685,37.0,10.0,0.0,0.025109,259.8,10.0,7.0
1619850217.0,367556560.0,37.811959,-122.444857,1.590114,-0.892178,-0.451685,60.0,11.0,3.0,0.019827,1619850217.0,367595350.0,37.826841,-122.441483,3.689265,0.286548,-0.958066,37.0,10.0,0.0,0.023739,259.7944444444444,10.0,7.0
1619850218.0,367556560.0,37.811955,-122.444865,1.599703,-0.887948,-0.459943,60.0,11.0,3.0,0.01871,1619850218.0,367595350.0,37.826825,-122.441476,3.694744,0.288545,-0.957466,37.0,10.0,0.0,0.022366,259.7888888888889,10.0,7.0
1619850219.0,367556560.0,37.811952,-122.444874,1.609637,-0.883619,-0.468207,60.0,11.0,3.0,0.017588,1619850219.0,367595350.0,37.826809,-122.44147,3.700515,0.290461,-0.956887,37.0,10.0,0.0,0.020991,259.78333333333336,10.0,7.0
1619850220.0,367556560.0,37.811948,-122.444882,1.61992,-0.879191,-0.47647,60.0,11.0,3.0,0.016461,1619850220.0,367595350.0,37.826792,-122.441464,3.706578,0.292294,-0.956328,37.0,10.0,0.0,0.019613,259.77777777777777,10.0,7.0
1619850221.0,367556560.0,37.811945,-122.44489,1.630557,-0.874667,-0.484725,60.0,11.0,3.0,0.015328,1619850221.0,367595350.0,37.826776,-122.441457,3.71293,0.294047,-0.955791,37.0,10.0,0.0,0.018232,259.77222222222224,10.0,7.0
1619850222.0,367556560.0,37.811941,-122.444899,1.641553,-0.870049,-0.492966,60.0,11.0,3.0,0.014189,1619850222.0,367595350.0,37.826759,-122.441451,3.71957,0.295718,-0.955275,37.0,10.0,0.0,0.016849,259.76666666666665,10.0,7.0
1619850223.0,367556560.0,37.811937,-122.444907,1.652911,-0.86534,-0.501186,60.0,11.0,3.0,0.013044,1619850223.0,367595350.0,37.826743,-122.441445,3.726497,0.297308,-0.954782,37.0,10.0,0.0,0.015463,259.7611111111111,10.0,7.0
1619850224.0,367556560.0,37.811934,-122.444915,1.664636,-0.860542,-0.509379,60.0,11.0,3.0,0.011893,1619850224.0,367595350.0,37.826726,-122.441438,3.733709,0.298817,-0.95431,37.0,10.0,0.0,0.014074,259.7555555555556,10.0,7.0
1619850225.0,367556560.0,37.81193,-122.444924,1.676733,-0.855659,-0.517539,60.0,11.0,3.0,0.010735,1619850225.0,367595350.0,37.82671,-122.441432,3.741204,0.300245,-0.953862,37.0,10.0,0.0,0.012682,259.75,10.0,7.0
1619850226.0,367556560.0,37.811926,-122.444932,1.689204,-0.850694,-0.525661,60.0,11.0,3.0,0.009571,1619850226.0,367595350.0,37.826693,-122.441425,3.748981,0.301593,-0.953437,37.0,10.0,0.0,0.011286,259.74444444444447,10.0,7.0
1619850227.0,367556560.0,37.811921,-122.444941,1.702054,-0.84565,-0.533738,60.0,11.0,3.0,0.008401,1619850227.0,367595350.0,37.826677,-122.441418,3.757039,0.302861,-0.953035,37.0,10.0,0.0,0.009888,259.7388888888889,10.0,7.0
1619850228.0,367556560.0,37.811917,-122.444949,1.715287,-0.84053,-0.541765,60.0,11.0,3.0,0.007223,1619850228.0,367595350.0,37.82666,-122.441412,3.765376,0.304049,-0.952656,37.0,10.0,0.0,0.008486,259.7333333333333,10.0,7.0
1619850229.0,367556560.0,37.811913,-122.444958,1.728904,-0.835338,-0.549736,60.0,11.0,3.0,0.006038,1619850229.0,367595350.0,37.826644,-122.441405,3.773993,0.305158,-0.952302,37.0,10.0,0.0,0.007081,259.72777777777776,10.0,7.0
1619850230.0,367556560.0,37.811909,-122.444966,1.742911,-0.830078,-0.557648,60.0,11.0,3.0,0.004846,1619850230.0,367595350.0,37.826627,-122.441398,3.782886,0.306187,-0.951971,37.0,10.0,0.0,0.005672,259.72222222222223,10.0,7.0
1619850231.0,367556560.0,37.811904,-122.444974,1.757309,-0.824752,-0.565494,60.0,11.0,3.0,0.003646,1619850231.0,367595350.0,37.82661,-122.441391,3.792056,0.307138,-0.951665,37.0,10.0,0.0,0.004259,259.71666666666664,10.0,7.0
1619850232.0,367556560.0,37.8119,-122.444983,1.772101,-0.819366,-0.573271,60.0,11.0,3.0,0.002439,1619850232.0,367595350.0,37.826594,-122.441385,3.801502,0.308011,-0.951383,37.0,10.0,0.0,0.002843,259.7111111111111,10.0,7.0
1619850233.0,367556560.0,37.811895,-122.444991,1.787291,-0.813922,-0.580974,60.0,11.0,3.0,0.001223,1619850233.0,367595350.0,37.826577,-122.441378,3.811222,0.308806,-0.951125,37.0,10.0,0.0,0.001424,259.7055555555556,10.0,7.0
1619850234.0,367556560.0,37.81189,-122.445,1.787291,-0.813922,-0.580974,60.0,11.0,3.0,0.0,1619850234.0,367595350.0,37.82656,-122.441371,3.811222,0.308806,-0.951125,37.0,10.0,0.0,0.0,259.7,10.0,7.0
