Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618045446.0,338167933.0,37.842438,-122.472726,5.17177,0.193355,-0.981129,36.0,13.0,4.0,0.048669,1618045446.0,366798310.0,37.810496,-122.496042,10.282449,-0.922267,-0.386552,90.0,31.0,9.0,0.041637,253.7,15.185,10.0
1618045447.0,338167933.0,37.842414,-122.472721,5.168463,0.194813,-0.98084,36.0,13.0,4.0,0.046544,1618045447.0,366798310.0,37.810478,-122.496097,10.282506,-0.922181,-0.386759,90.0,31.0,9.0,0.039824,253.70555555555555,15.185277777777776,10.0
1618045448.0,338167933.0,37.842391,-122.472715,5.165197,0.196265,-0.980551,36.0,13.0,4.0,0.044419,1618045448.0,366798310.0,37.81046,-122.496153,10.282462,-0.922081,-0.386997,90.0,31.0,9.0,0.038012,253.7111111111111,15.185555555555556,10.0
1618045449.0,338167933.0,37.842367,-122.472709,5.161973,0.197709,-0.980261,36.0,13.0,4.0,0.042296,1618045449.0,366798310.0,37.810441,-122.496208,10.282317,-0.921968,-0.387267,90.0,31.0,9.0,0.036199,253.71666666666667,15.185833333333331,10.0
1618045450.0,338167933.0,37.842344,-122.472703,5.15879,0.199147,-0.97997,36.0,13.0,4.0,0.040173,1618045450.0,366798310.0,37.810423,-122.496264,10.282072,-0.921841,-0.387569,90.0,31.0,9.0,0.034386,253.72222222222223,15.186111111111112,10.0
1618045451.0,338167933.0,37.84232,-122.472697,5.155648,0.200578,-0.979678,36.0,13.0,4.0,0.038051,1618045451.0,366798310.0,37.810404,-122.496319,10.281727,-0.9217,-0.387903,90.0,31.0,9.0,0.032574,253.7277777777778,15.186388888888889,10.0
1618045452.0,338167933.0,37.842297,-122.472691,5.152547,0.202002,-0.979385,36.0,13.0,4.0,0.03593,1618045452.0,366798310.0,37.810386,-122.496375,10.281282,-0.921546,-0.388268,90.0,31.0,9.0,0.030761,253.7333333333333,15.186666666666667,10.0
1618045453.0,338167933.0,37.842274,-122.472685,5.149487,0.203418,-0.979092,36.0,13.0,4.0,0.03381,1618045453.0,366798310.0,37.810367,-122.49643,10.280738,-0.921379,-0.388666,90.0,31.0,9.0,0.028949,253.73888888888888,15.186944444444444,10.0
1618045454.0,338167933.0,37.84225,-122.472678,5.146467,0.204828,-0.978798,36.0,13.0,4.0,0.031691,1618045454.0,366798310.0,37.810349,-122.496486,10.280096,-0.921197,-0.389095,90.0,31.0,9.0,0.027137,253.74444444444444,15.187222222222225,10.0
1618045455.0,338167933.0,37.842227,-122.472672,5.143488,0.206231,-0.978503,36.0,13.0,4.0,0.029573,1618045455.0,366798310.0,37.81033,-122.496541,10.279355,-0.921003,-0.389557,90.0,31.0,9.0,0.025325,253.75,15.1875,10.0
1618045456.0,338167933.0,37.842204,-122.472666,5.140549,0.207626,-0.978208,36.0,13.0,4.0,0.027456,1618045456.0,366798310.0,37.810312,-122.496597,10.278516,-0.920794,-0.39005,90.0,31.0,9.0,0.023514,253.7555555555556,15.187777777777775,10.0
1618045457.0,338167933.0,37.84218,-122.47266,5.13765,0.209015,-0.977913,36.0,13.0,4.0,0.025339,1618045457.0,366798310.0,37.810293,-122.496652,10.277581,-0.920571,-0.390575,90.0,31.0,9.0,0.021703,253.76111111111112,15.188055555555556,10.0
1618045458.0,338167933.0,37.842157,-122.472653,5.134791,0.210396,-0.977616,36.0,13.0,4.0,0.023223,1618045458.0,366798310.0,37.810275,-122.496707,10.276549,-0.920335,-0.391132,90.0,31.0,9.0,0.019892,253.76666666666668,15.188333333333333,10.0
1618045459.0,338167933.0,37.842134,-122.472647,5.131972,0.211769,-0.97732,36.0,13.0,4.0,0.021109,1618045459.0,366798310.0,37.810256,-122.496763,10.275421,-0.920084,-0.39172,90.0,31.0,9.0,0.018081,253.7722222222222,15.188611111111111,10.0
1618045460.0,338167933.0,37.842111,-122.472641,5.129192,0.213136,-0.977023,36.0,13.0,4.0,0.018994,1618045460.0,366798310.0,37.810237,-122.496818,10.274197,-0.91982,-0.392341,90.0,31.0,9.0,0.016271,253.77777777777777,15.188888888888888,10.0
1618045461.0,338167933.0,37.842088,-122.472634,5.126452,0.214495,-0.976725,36.0,13.0,4.0,0.016881,1618045461.0,366798310.0,37.810219,-122.496873,10.27288,-0.919541,-0.392993,90.0,31.0,9.0,0.014461,253.78333333333333,15.189166666666669,10.0
1618045462.0,338167933.0,37.842064,-122.472628,5.123751,0.215847,-0.976427,36.0,13.0,4.0,0.014768,1618045462.0,366798310.0,37.8102,-122.496929,10.271468,-0.919249,-0.393677,90.0,31.0,9.0,0.012652,253.7888888888889,15.189444444444444,10.0
1618045463.0,338167933.0,37.842041,-122.472621,5.12109,0.217191,-0.976129,36.0,13.0,4.0,0.012657,1618045463.0,366798310.0,37.810181,-122.496984,10.269964,-0.918942,-0.394393,90.0,31.0,9.0,0.010843,253.79444444444445,15.189722222222224,10.0
1618045464.0,338167933.0,37.842018,-122.472615,5.118467,0.218528,-0.975831,36.0,13.0,4.0,0.010545,1618045464.0,366798310.0,37.810163,-122.497039,10.268368,-0.91862,-0.395141,90.0,31.0,9.0,0.009034,253.8,15.19,10.0
1618045465.0,338167933.0,37.841995,-122.472608,5.115882,0.219858,-0.975532,36.0,13.0,4.0,0.008435,1618045465.0,366798310.0,37.810144,-122.497095,10.26668,-0.918284,-0.395921,90.0,31.0,9.0,0.007226,253.8055555555556,15.190277777777778,10.0
1618045466.0,338167933.0,37.841972,-122.472602,5.113337,0.22118,-0.975233,36.0,13.0,4.0,0.006325,1618045466.0,366798310.0,37.810125,-122.49715,10.264902,-0.917934,-0.396733,90.0,31.0,9.0,0.005419,253.8111111111111,15.190555555555555,10.0
1618045467.0,338167933.0,37.841949,-122.472595,5.11083,0.222494,-0.974934,36.0,13.0,4.0,0.004216,1618045467.0,366798310.0,37.810106,-122.497205,10.263035,-0.917569,-0.397576,90.0,31.0,9.0,0.003612,253.81666666666663,15.190833333333334,10.0
1618045468.0,338167933.0,37.841926,-122.472589,5.108361,0.223801,-0.974635,36.0,13.0,4.0,0.002108,1618045468.0,366798310.0,37.810087,-122.49726,10.26108,-0.917189,-0.398452,90.0,31.0,9.0,0.001806,253.82222222222225,15.19111111111111,10.0
1618045469.0,338167933.0,37.841903,-122.472582,5.108361,0.223801,-0.974635,36.0,13.0,4.0,0.0,1618045469.0,366798310.0,37.810068,-122.497315,10.26108,-0.917189,-0.398452,90.0,31.0,9.0,0.0,253.82777777777773,15.19138888888889,10.0
