Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626455534.0,338691000.0,37.840207,-122.441677,8.108071,0.951515,-0.307603,30.0,80.0,12.0,0.063847,1626455534.0,368052630.0,37.824863,-122.467504,13.041456,0.996321,0.085698,60.0,42.0,10.0,0.154504,200.0,4.012280701754386,10.0
1626455535.0,338691000.0,37.840196,-122.441632,8.102321,0.951018,-0.309137,30.0,80.0,12.0,0.061879,1626455535.0,368052630.0,37.824868,-122.467428,13.039696,0.996258,0.086433,60.0,42.0,10.0,0.149756,200.0,4.0131578947368425,10.0
1626455536.0,338691000.0,37.840184,-122.441587,8.096446,0.950515,-0.310679,30.0,80.0,12.0,0.059912,1626455536.0,368052630.0,37.824873,-122.467351,13.037044,0.996188,0.087228,60.0,42.0,10.0,0.145009,200.0,4.014035087719298,10.0
1626455537.0,338691000.0,37.840172,-122.441542,8.090446,0.950006,-0.31223,30.0,80.0,12.0,0.057948,1626455537.0,368052630.0,37.824878,-122.467275,13.033503,0.996113,0.088082,60.0,42.0,10.0,0.140262,200.0,4.014912280701754,10.0
1626455538.0,338691000.0,37.840161,-122.441497,8.084322,0.949492,-0.31379,30.0,80.0,12.0,0.055985,1626455538.0,368052630.0,37.824884,-122.467199,13.029075,0.996032,0.088996,60.0,42.0,10.0,0.135517,200.0,4.015789473684211,10.0
1626455539.0,338691000.0,37.840149,-122.441452,8.078073,0.948973,-0.315359,30.0,80.0,12.0,0.054024,1626455539.0,368052630.0,37.824889,-122.467123,13.023762,0.995944,0.089971,60.0,42.0,10.0,0.130774,200.0,4.016666666666667,10.0
1626455540.0,338691000.0,37.840137,-122.441407,8.071701,0.948447,-0.316936,30.0,80.0,12.0,0.052065,1626455540.0,368052630.0,37.824895,-122.467047,13.017566,0.99585,0.091005,60.0,42.0,10.0,0.126033,200.0,4.017543859649123,10.0
1626455541.0,338691000.0,37.840125,-122.441362,8.065205,0.947915,-0.318523,30.0,80.0,12.0,0.050108,1626455541.0,368052630.0,37.8249,-122.466971,13.01049,0.99575,0.092101,60.0,42.0,10.0,0.121295,200.0,4.018421052631579,10.0
1626455542.0,338691000.0,37.840113,-122.441317,8.058586,0.947377,-0.320119,30.0,80.0,12.0,0.048153,1626455542.0,368052630.0,37.824906,-122.466896,13.002537,0.995642,0.093257,60.0,42.0,10.0,0.116559,200.0,4.019298245614035,10.0
1626455543.0,338691000.0,37.840102,-122.441272,8.051844,0.946834,-0.321724,30.0,80.0,12.0,0.046199,1626455543.0,368052630.0,37.824911,-122.46682,12.993709,0.995527,0.094475,60.0,42.0,10.0,0.111826,200.0,4.020175438596491,10.0
1626455544.0,338691000.0,37.84009,-122.441228,8.04498,0.946283,-0.323338,30.0,80.0,12.0,0.044248,1626455544.0,368052630.0,37.824917,-122.466744,12.984008,0.995405,0.095755,60.0,42.0,10.0,0.107096,200.0,4.021052631578947,10.0
1626455545.0,338691000.0,37.840078,-122.441183,8.037994,0.945727,-0.324962,30.0,80.0,12.0,0.042299,1626455545.0,368052630.0,37.824923,-122.466668,12.973439,0.995275,0.097096,60.0,42.0,10.0,0.102371,200.0,4.021929824561403,10.0
1626455546.0,338691000.0,37.840065,-122.441139,8.030886,0.945164,-0.326595,30.0,80.0,12.0,0.040352,1626455546.0,368052630.0,37.824928,-122.466593,12.962004,0.995137,0.0985,60.0,42.0,10.0,0.097649,200.0,4.02280701754386,10.0
1626455547.0,338691000.0,37.840053,-122.441094,8.023658,0.944595,-0.328238,30.0,80.0,12.0,0.038407,1626455547.0,368052630.0,37.824934,-122.466517,12.949707,0.994991,0.099967,60.0,42.0,10.0,0.092932,200.0,4.023684210526316,10.0
1626455548.0,338691000.0,37.840041,-122.44105,8.016308,0.944019,-0.32989,30.0,80.0,12.0,0.036464,1626455548.0,368052630.0,37.82494,-122.466442,12.936551,0.994836,0.101497,60.0,42.0,10.0,0.088219,200.0,4.024561403508772,10.0
1626455549.0,338691000.0,37.840029,-122.441005,8.008839,0.943437,-0.331552,30.0,80.0,12.0,0.034523,1626455549.0,368052630.0,37.824946,-122.466366,12.922541,0.994672,0.103091,60.0,42.0,10.0,0.083511,200.0,4.025438596491228,10.0
1626455550.0,338691000.0,37.840017,-122.440961,8.001249,0.942848,-0.333223,30.0,80.0,12.0,0.032584,1626455550.0,368052630.0,37.824953,-122.466291,12.907679,0.994499,0.104749,60.0,42.0,10.0,0.078809,200.0,4.026315789473684,10.0
1626455551.0,338691000.0,37.840004,-122.440917,7.99354,0.942252,-0.334905,30.0,80.0,12.0,0.030648,1626455551.0,368052630.0,37.824959,-122.466216,12.89197,0.994316,0.106472,60.0,42.0,10.0,0.074113,200.0,4.027192982456141,10.0
1626455552.0,338691000.0,37.839992,-122.440873,7.985712,0.941649,-0.336597,30.0,80.0,12.0,0.028714,1626455552.0,368052630.0,37.824965,-122.466141,12.875419,0.994123,0.10826,60.0,42.0,10.0,0.069422,200.0,4.028070175438597,10.0
1626455553.0,338691000.0,37.839979,-122.440829,7.977765,0.941039,-0.338298,30.0,80.0,12.0,0.026782,1626455553.0,368052630.0,37.824972,-122.466066,12.858029,0.993919,0.110115,60.0,42.0,10.0,0.064738,200.0,4.028947368421052,10.0
1626455554.0,338691000.0,37.839967,-122.440785,7.9697,0.940422,-0.34001,30.0,80.0,12.0,0.024853,1626455554.0,368052630.0,37.824978,-122.465991,12.839806,0.993704,0.112035,60.0,42.0,10.0,0.060061,200.0,4.029824561403509,10.0
1626455555.0,338691000.0,37.839954,-122.440741,7.961517,0.939798,-0.341732,30.0,80.0,12.0,0.022926,1626455555.0,368052630.0,37.824985,-122.465916,12.820754,0.993478,0.114023,60.0,42.0,10.0,0.05539,200.0,4.030701754385965,10.0
1626455556.0,338691000.0,37.839942,-122.440697,7.953217,0.939166,-0.343464,30.0,80.0,12.0,0.021002,1626455556.0,368052630.0,37.824992,-122.465842,12.800879,0.99324,0.116079,60.0,42.0,10.0,0.050727,200.0,4.031578947368422,10.0
1626455557.0,338691000.0,37.839929,-122.440653,7.9448,0.938527,-0.345206,30.0,80.0,12.0,0.019079,1626455557.0,368052630.0,37.824998,-122.465767,12.780185,0.99299,0.118203,60.0,42.0,10.0,0.046071,200.0,4.032456140350877,10.0
1626455558.0,338691000.0,37.839916,-122.44061,7.936267,0.93788,-0.34696,30.0,80.0,12.0,0.01716,1626455558.0,368052630.0,37.825005,-122.465693,12.758677,0.992726,0.120396,60.0,42.0,10.0,0.041423,200.0,4.033333333333333,10.0
1626455559.0,338691000.0,37.839904,-122.440566,7.927617,0.937226,-0.348723,30.0,80.0,12.0,0.015243,1626455559.0,368052630.0,37.825013,-122.465619,12.736363,0.992449,0.122659,60.0,42.0,10.0,0.036784,200.0,4.034210526315789,10.0
1626455560.0,338691000.0,37.839891,-122.440522,7.918852,0.936564,-0.350498,30.0,80.0,12.0,0.013328,1626455560.0,368052630.0,37.82502,-122.465545,12.713247,0.992158,0.124992,60.0,42.0,10.0,0.032153,200.0,4.035087719298246,10.0
1626455561.0,338691000.0,37.839878,-122.440479,7.909973,0.935894,-0.352283,30.0,80.0,12.0,0.011416,1626455561.0,368052630.0,37.825027,-122.465471,12.689335,0.991852,0.127397,60.0,42.0,10.0,0.027531,200.0,4.0359649122807015,10.0
1626455562.0,338691000.0,37.839865,-122.440436,7.900978,0.935216,-0.354079,30.0,80.0,12.0,0.009507,1626455562.0,368052630.0,37.825035,-122.465397,12.664634,0.991531,0.129874,60.0,42.0,10.0,0.022918,200.0,4.036842105263158,10.0
1626455563.0,338691000.0,37.839852,-122.440392,7.89187,0.93453,-0.355885,30.0,80.0,12.0,0.0076,1626455563.0,368052630.0,37.825042,-122.465323,12.639151,0.991193,0.132423,60.0,42.0,10.0,0.018315,200.0,4.037719298245614,10.0
1626455564.0,338691000.0,37.839839,-122.440349,7.882648,0.933835,-0.357703,30.0,80.0,12.0,0.005696,1626455564.0,368052630.0,37.82505,-122.46525,12.613149,0.990843,0.135022,60.0,42.0,10.0,0.013721,200.0,4.03859649122807,10.0
1626455565.0,338691000.0,37.839826,-122.440306,7.873314,0.933133,-0.359532,30.0,80.0,12.0,0.003794,1626455565.0,368052630.0,37.825058,-122.465177,12.587655,0.990492,0.13757,60.0,42.0,10.0,0.009138,200.0,4.039473684210527,10.0
1626455566.0,338691000.0,37.839813,-122.440263,7.863867,0.932422,-0.361373,30.0,80.0,12.0,0.001896,1626455566.0,368052630.0,37.825066,-122.465104,12.562919,0.990145,0.140042,60.0,42.0,10.0,0.004564,200.0,4.040350877192982,10.0
1626455567.0,338691000.0,37.8398,-122.44022,7.863867,0.932422,-0.361373,30.0,80.0,12.0,0.0,1626455567.0,368052630.0,37.825074,-122.465031,12.562919,0.990145,0.140042,60.0,42.0,10.0,0.0,200.0,4.041228070175439,10.0
