Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624464520.0,367094360.0,37.81527,-122.453981,3.249619,-0.791483,0.611191,60.0,18.0,5.0,0.074081,1624464520.0,367145450.0,37.819633,-122.47464,7.455371,0.978685,-0.205367,60.0,16.0,9.0,0.194911,308.69444444444446,4.0,10.0
1624464521.0,367094360.0,37.815279,-122.453996,3.25717,-0.79018,0.612874,60.0,18.0,5.0,0.072206,1624464521.0,367145450.0,37.819626,-122.474598,7.458504,0.979998,-0.199006,60.0,16.0,9.0,0.189886,308.6930555555556,4.0,10.0
1624464522.0,367094360.0,37.815289,-122.454011,3.264659,-0.789014,0.614376,60.0,18.0,5.0,0.070328,1624464522.0,367145450.0,37.819619,-122.474555,7.462152,0.981215,-0.192918,60.0,16.0,9.0,0.184856,308.69166666666666,4.0,10.0
1624464523.0,367094360.0,37.815298,-122.454026,3.27208,-0.787983,0.615697,60.0,18.0,5.0,0.068446,1624464523.0,367145450.0,37.819612,-122.474512,7.466275,0.98234,-0.187106,60.0,16.0,9.0,0.17982,308.6902777777778,4.0,10.0
1624464524.0,367094360.0,37.815307,-122.454041,3.279432,-0.787089,0.61684,60.0,18.0,5.0,0.066561,1624464524.0,367145450.0,37.819606,-122.474469,7.470837,0.983378,-0.181569,60.0,16.0,9.0,0.174778,308.68888888888887,4.0,10.0
1624464525.0,367094360.0,37.815317,-122.454056,3.28671,-0.78633,0.617806,60.0,18.0,5.0,0.064672,1624464525.0,367145450.0,37.819599,-122.474426,7.475801,0.984335,-0.176311,60.0,16.0,9.0,0.169731,308.6875,4.0,10.0
1624464526.0,367094360.0,37.815326,-122.454071,3.293913,-0.785707,0.618598,60.0,18.0,5.0,0.06278,1624464526.0,367145450.0,37.819593,-122.474383,7.481133,0.985213,-0.171331,60.0,16.0,9.0,0.164678,308.6861111111112,4.0,10.0
1624464527.0,367094360.0,37.815335,-122.454087,3.301037,-0.78522,0.619217,60.0,18.0,5.0,0.060883,1624464527.0,367145450.0,37.819587,-122.47434,7.4868,0.986019,-0.166632,60.0,16.0,9.0,0.15962,308.6847222222222,4.0,10.0
1624464528.0,367094360.0,37.815345,-122.454102,3.308081,-0.784866,0.619665,60.0,18.0,5.0,0.058983,1624464528.0,367145450.0,37.819582,-122.474296,7.492773,0.986756,-0.162213,60.0,16.0,9.0,0.154555,308.68333333333334,4.0,10.0
1624464529.0,367094360.0,37.815354,-122.454117,3.315045,-0.784647,0.619942,60.0,18.0,5.0,0.05708,1624464529.0,367145450.0,37.819576,-122.474253,7.499022,0.987427,-0.158074,60.0,16.0,9.0,0.149485,308.68194444444447,4.0,10.0
1624464530.0,367094360.0,37.815364,-122.454132,3.321926,-0.784562,0.620051,60.0,18.0,5.0,0.055172,1624464530.0,367145450.0,37.81957,-122.47421,7.505521,0.988037,-0.154217,60.0,16.0,9.0,0.144409,308.68055555555554,4.0,10.0
1624464531.0,367094360.0,37.815373,-122.454148,3.328725,-0.784608,0.619992,60.0,18.0,5.0,0.053261,1624464531.0,367145450.0,37.819565,-122.474166,7.512245,0.988588,-0.150642,60.0,16.0,9.0,0.139328,308.6791666666667,4.0,10.0
1624464532.0,367094360.0,37.815383,-122.454163,3.335442,-0.784787,0.619766,60.0,18.0,5.0,0.051345,1624464532.0,367145450.0,37.81956,-122.474123,7.519171,0.989085,-0.147347,60.0,16.0,9.0,0.134241,308.6777777777778,4.0,10.0
1624464533.0,367094360.0,37.815392,-122.454178,3.342078,-0.785096,0.619374,60.0,18.0,5.0,0.049426,1624464533.0,367145450.0,37.819555,-122.474079,7.526277,0.989529,-0.144334,60.0,16.0,9.0,0.129148,308.6763888888889,4.0,10.0
1624464534.0,367094360.0,37.815402,-122.454194,3.348634,-0.785536,0.618816,60.0,18.0,5.0,0.047503,1624464534.0,367145450.0,37.81955,-122.474036,7.533544,0.989924,-0.141603,60.0,16.0,9.0,0.124049,308.675,4.0,10.0
1624464535.0,367094360.0,37.815412,-122.454209,3.355111,-0.786104,0.618095,60.0,18.0,5.0,0.045575,1624464535.0,367145450.0,37.819545,-122.473992,7.540955,0.990271,-0.139151,60.0,16.0,9.0,0.118944,308.6736111111111,4.0,10.0
1624464536.0,367094360.0,37.815421,-122.454224,3.361511,-0.786799,0.617209,60.0,18.0,5.0,0.043644,1624464536.0,367145450.0,37.81954,-122.473948,7.548493,0.990574,-0.136981,60.0,16.0,9.0,0.113834,308.6722222222222,4.0,10.0
1624464537.0,367094360.0,37.815431,-122.45424,3.367836,-0.787621,0.61616,60.0,18.0,5.0,0.041708,1624464537.0,367145450.0,37.819535,-122.473904,7.556145,0.990833,-0.13509,60.0,16.0,9.0,0.108718,308.6708333333333,4.0,10.0
1624464538.0,367094360.0,37.81544,-122.454255,3.37409,-0.788568,0.614948,60.0,18.0,5.0,0.039769,1624464538.0,367145450.0,37.81953,-122.473861,7.563899,0.991052,-0.133479,60.0,16.0,9.0,0.103597,308.6694444444444,4.0,10.0
1624464539.0,367094360.0,37.81545,-122.454271,3.380275,-0.789639,0.613572,60.0,18.0,5.0,0.037825,1624464539.0,367145450.0,37.819526,-122.473817,7.571743,0.99123,-0.132146,60.0,16.0,9.0,0.098469,308.66805555555555,4.0,10.0
1624464540.0,367094360.0,37.81546,-122.454287,3.386396,-0.790831,0.612034,60.0,18.0,5.0,0.035876,1624464540.0,367145450.0,37.819521,-122.473773,7.579671,0.99137,-0.131091,60.0,16.0,9.0,0.093336,308.6666666666667,4.0,10.0
1624464541.0,367094360.0,37.815469,-122.454302,3.392456,-0.792145,0.610333,60.0,18.0,5.0,0.033924,1624464541.0,367145450.0,37.819516,-122.473729,7.587674,0.991473,-0.130314,60.0,16.0,9.0,0.088198,308.66527777777776,4.0,10.0
1624464542.0,367094360.0,37.815479,-122.454318,3.398459,-0.793577,0.60847,60.0,18.0,5.0,0.031967,1624464542.0,367145450.0,37.819512,-122.473685,7.595749,0.991538,-0.129813,60.0,16.0,9.0,0.083054,308.6638888888889,4.0,10.0
1624464543.0,367094360.0,37.815488,-122.454334,3.404412,-0.795127,0.606443,60.0,18.0,5.0,0.030005,1624464543.0,367145450.0,37.819507,-122.473641,7.603891,0.991568,-0.129588,60.0,16.0,9.0,0.077904,308.6625,4.0,10.0
1624464544.0,367094360.0,37.815498,-122.45435,3.410318,-0.796792,0.604254,60.0,18.0,5.0,0.028039,1624464544.0,367145450.0,37.819503,-122.473596,7.612099,0.991561,-0.129638,60.0,16.0,9.0,0.072749,308.6611111111111,4.0,10.0
1624464545.0,367094360.0,37.815507,-122.454366,3.416184,-0.798571,0.601901,60.0,18.0,5.0,0.026069,1624464545.0,367145450.0,37.819498,-122.473552,7.620374,0.991519,-0.129962,60.0,16.0,9.0,0.067588,308.65972222222223,4.0,10.0
1624464546.0,367094360.0,37.815517,-122.454382,3.422016,-0.800461,0.599384,60.0,18.0,5.0,0.024093,1624464546.0,367145450.0,37.819494,-122.473508,7.628718,0.991441,-0.130559,60.0,16.0,9.0,0.062422,308.65833333333336,4.0,10.0
1624464547.0,367094360.0,37.815526,-122.454398,3.427821,-0.802462,0.596704,60.0,18.0,5.0,0.022113,1624464547.0,367145450.0,37.819489,-122.473464,7.637134,0.991326,-0.131428,60.0,16.0,9.0,0.05725,308.65694444444443,4.0,10.0
1624464548.0,367094360.0,37.815536,-122.454414,3.433605,-0.804569,0.593859,60.0,18.0,5.0,0.020128,1624464548.0,367145450.0,37.819484,-122.473419,7.645629,0.991174,-0.132569,60.0,16.0,9.0,0.052073,308.6555555555556,4.0,10.0
1624464549.0,367094360.0,37.815545,-122.45443,3.439375,-0.806782,0.590849,60.0,18.0,5.0,0.018139,1624464549.0,367145450.0,37.81948,-122.473375,7.654209,0.990984,-0.133979,60.0,16.0,9.0,0.04689,308.65416666666664,4.0,10.0
1624464550.0,367094360.0,37.815555,-122.454446,3.44514,-0.809098,0.587673,60.0,18.0,5.0,0.016144,1624464550.0,367145450.0,37.819475,-122.47333,7.662882,0.990756,-0.135658,60.0,16.0,9.0,0.041702,308.65277777777777,4.0,10.0
1624464551.0,367094360.0,37.815564,-122.454462,3.450908,-0.811515,0.584332,60.0,18.0,5.0,0.014145,1624464551.0,367145450.0,37.81947,-122.473286,7.671661,0.990487,-0.137605,60.0,16.0,9.0,0.036508,308.6513888888889,4.0,10.0
1624464552.0,367094360.0,37.815573,-122.454479,3.456687,-0.814029,0.580824,60.0,18.0,5.0,0.01214,1624464552.0,367145450.0,37.819465,-122.473242,7.680557,0.990177,-0.139818,60.0,16.0,9.0,0.031309,308.65,4.0,10.0
1624464553.0,367094360.0,37.815583,-122.454495,3.462486,-0.816639,0.577149,60.0,18.0,5.0,0.01013,1624464553.0,367145450.0,37.81946,-122.473197,7.689584,0.989824,-0.142297,60.0,16.0,9.0,0.026105,308.6486111111111,4.0,10.0
1624464554.0,367094360.0,37.815592,-122.454512,3.468315,-0.819341,0.573306,60.0,18.0,5.0,0.008115,1624464554.0,367145450.0,37.819455,-122.473152,7.698758,0.989426,-0.14504,60.0,16.0,9.0,0.020895,308.64722222222224,4.0,10.0
1624464555.0,367094360.0,37.815601,-122.454529,3.474182,-0.822134,0.569294,60.0,18.0,5.0,0.006094,1624464555.0,367145450.0,37.81945,-122.473108,7.708096,0.988981,-0.148045,60.0,16.0,9.0,0.015679,308.6458333333333,4.0,10.0
1624464556.0,367094360.0,37.81561,-122.454545,3.480098,-0.825013,0.565114,60.0,18.0,5.0,0.004069,1624464556.0,367145450.0,37.819445,-122.473063,7.717617,0.988486,-0.15131,60.0,16.0,9.0,0.010458,308.64444444444445,4.0,10.0
1624464557.0,367094360.0,37.815619,-122.454562,3.486074,-0.827976,0.560763,60.0,18.0,5.0,0.002037,1624464557.0,367145450.0,37.819439,-122.473018,7.727341,0.98794,-0.154836,60.0,16.0,9.0,0.005232,308.6430555555556,4.0,10.0
1624464558.0,367094360.0,37.815628,-122.454579,3.486074,-0.827976,0.560763,60.0,18.0,5.0,0.0,1624464558.0,367145450.0,37.819434,-122.472974,7.727341,0.98794,-0.154836,60.0,16.0,9.0,0.0,308.64166666666665,4.0,10.0
