Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048022.0,366985270.0,37.818302,-122.469566,10.316226,-0.99711,0.075966,60.0,25.0,9.0,0.034207,1620048022.0,367406270.0,37.817447,-122.460365,4.742254,-0.901951,0.431839,37.0,13.0,4.0,0.038959,27.366666666666667,1.8244444444444443,8.543888888888889
1620048023.0,366985270.0,37.818306,-122.469627,10.3119,-0.997034,0.076966,60.0,25.0,9.0,0.032301,1620048023.0,367406270.0,37.817456,-122.46039,4.741509,-0.901492,0.432795,37.0,13.0,4.0,0.036787,27.383333333333333,1.825555555555556,8.543611111111112
1620048024.0,366985270.0,37.818309,-122.469687,10.307771,-0.996959,0.077927,60.0,25.0,9.0,0.030396,1620048024.0,367406270.0,37.817466,-122.460415,4.740715,-0.901025,0.433767,37.0,13.0,4.0,0.034617,27.4,1.8266666666666669,8.543333333333333
1620048025.0,366985270.0,37.818313,-122.469747,10.303838,-0.996886,0.07885,60.0,25.0,9.0,0.028491,1620048025.0,367406270.0,37.817475,-122.46044,4.739874,-0.900549,0.434755,37.0,13.0,4.0,0.032446,27.416666666666668,1.8277777777777773,8.543055555555556
1620048026.0,366985270.0,37.818317,-122.469807,10.3001,-0.996816,0.079735,60.0,25.0,9.0,0.026588,1620048026.0,367406270.0,37.817485,-122.460465,4.738986,-0.900064,0.435758,37.0,13.0,4.0,0.030277,27.433333333333334,1.8288888888888888,8.542777777777777
1620048027.0,366985270.0,37.818321,-122.469867,10.296556,-0.996748,0.080581,60.0,25.0,9.0,0.024685,1620048027.0,367406270.0,37.817494,-122.46049,4.73805,-0.89957,0.436777,37.0,13.0,4.0,0.028108,27.45,1.83,8.5425
1620048028.0,366985270.0,37.818325,-122.469928,10.293206,-0.996682,0.081388,60.0,25.0,9.0,0.022783,1620048028.0,367406270.0,37.817504,-122.460515,4.737067,-0.899067,0.437811,37.0,13.0,4.0,0.02594,27.466666666666665,1.8311111111111111,8.542222222222222
1620048029.0,366985270.0,37.818328,-122.469988,10.290047,-0.996619,0.082157,60.0,25.0,9.0,0.020882,1620048029.0,367406270.0,37.817513,-122.46054,4.736038,-0.898555,0.438861,37.0,13.0,4.0,0.023773,27.48333333333333,1.8322222222222224,8.541944444444445
1620048030.0,366985270.0,37.818332,-122.470048,10.28708,-0.996559,0.082887,60.0,25.0,9.0,0.018981,1620048030.0,367406270.0,37.817523,-122.460565,4.734963,-0.898034,0.439927,37.0,13.0,4.0,0.021607,27.5,1.8333333333333333,8.541666666666666
1620048031.0,366985270.0,37.818336,-122.470108,10.284302,-0.996501,0.083578,60.0,25.0,9.0,0.017081,1620048031.0,367406270.0,37.817533,-122.46059,4.733841,-0.897503,0.441008,37.0,13.0,4.0,0.019442,27.516666666666666,1.8344444444444443,8.54138888888889
1620048032.0,366985270.0,37.81834,-122.470168,10.281714,-0.996446,0.084231,60.0,25.0,9.0,0.015181,1620048032.0,367406270.0,37.817542,-122.460615,4.732674,-0.896963,0.442105,37.0,13.0,4.0,0.017278,27.53333333333333,1.835555555555556,8.54111111111111
1620048033.0,366985270.0,37.818344,-122.470228,10.279315,-0.996394,0.084844,60.0,25.0,9.0,0.013282,1620048033.0,367406270.0,37.817552,-122.46064,4.731461,-0.896414,0.443217,37.0,13.0,4.0,0.015114,27.55,1.836666666666667,8.540833333333333
1620048034.0,366985270.0,37.818348,-122.470288,10.277104,-0.996345,0.085419,60.0,25.0,9.0,0.011384,1620048034.0,367406270.0,37.817562,-122.460665,4.730204,-0.895856,0.444345,37.0,13.0,4.0,0.012952,27.566666666666663,1.8377777777777773,8.540555555555555
1620048035.0,366985270.0,37.818352,-122.470348,10.275079,-0.996299,0.085954,60.0,25.0,9.0,0.009485,1620048035.0,367406270.0,37.817571,-122.46069,4.728901,-0.895287,0.445489,37.0,13.0,4.0,0.010791,27.58333333333333,1.8388888888888888,8.540277777777778
1620048036.0,366985270.0,37.818356,-122.470408,10.273241,-0.996256,0.086451,60.0,25.0,9.0,0.007588,1620048036.0,367406270.0,37.817581,-122.460714,4.727554,-0.894709,0.446649,37.0,13.0,4.0,0.00863,27.6,1.84,8.54
1620048037.0,366985270.0,37.818361,-122.470468,10.271589,-0.996216,0.086908,60.0,25.0,9.0,0.00569,1620048037.0,367406270.0,37.817591,-122.460739,4.726163,-0.894122,0.447824,37.0,13.0,4.0,0.006471,27.616666666666667,1.8411111111111111,8.539722222222222
1620048038.0,366985270.0,37.818365,-122.470528,10.270123,-0.99618,0.087326,60.0,25.0,9.0,0.003793,1620048038.0,367406270.0,37.817601,-122.460764,4.724729,-0.893524,0.449015,37.0,13.0,4.0,0.004313,27.633333333333333,1.8422222222222224,8.539444444444445
1620048039.0,366985270.0,37.818369,-122.470587,10.268841,-0.996147,0.087705,60.0,25.0,9.0,0.001896,1620048039.0,367406270.0,37.817611,-122.460789,4.723251,-0.892917,0.450222,37.0,13.0,4.0,0.002156,27.65,1.8433333333333333,8.539166666666667
1620048040.0,366985270.0,37.818373,-122.470647,10.268841,-0.996147,0.087705,60.0,25.0,9.0,0.0,1620048040.0,367406270.0,37.81762,-122.460813,4.723251,-0.892917,0.450222,37.0,13.0,4.0,0.0,27.666666666666668,1.8444444444444448,8.53888888888889
