Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628859155.0,338087785.0,37.812872,-122.446022,2.053785,0.996666,0.081595,37.0,0.0,0.0,0.052179,1628859155.0,366864140.0,37.821343,-122.442292,13.987782,0.994442,-0.105285,60.0,17.0,4.0,0.057761,299.8611111111111,5.013888888888889,10.0
1628859156.0,338087785.0,37.812873,-122.44601,2.054449,0.996759,0.08045,37.0,0.0,0.0,0.0505,1628859156.0,366864140.0,37.821337,-122.442211,13.978743,0.994715,-0.102674,60.0,17.0,4.0,0.055884,299.8666666666667,5.013333333333334,10.0
1628859157.0,338087785.0,37.812874,-122.445998,2.055076,0.99685,0.079306,37.0,0.0,0.0,0.048821,1628859157.0,366864140.0,37.82133,-122.442129,13.969695,0.994988,-0.099996,60.0,17.0,4.0,0.054008,299.8722222222222,5.012777777777778,10.0
1628859158.0,338087785.0,37.812874,-122.445986,2.055666,0.996941,0.078163,37.0,0.0,0.0,0.047141,1628859158.0,366864140.0,37.821324,-122.442048,13.960644,0.99526,-0.097253,60.0,17.0,4.0,0.052132,299.8777777777778,5.012222222222222,10.0
1628859159.0,338087785.0,37.812875,-122.445974,2.056219,0.997029,0.077021,37.0,0.0,0.0,0.045461,1628859159.0,366864140.0,37.821317,-122.441967,13.951598,0.99553,-0.094443,60.0,17.0,4.0,0.050258,299.8833333333333,5.011666666666667,10.0
1628859160.0,338087785.0,37.812876,-122.445962,2.056736,0.997117,0.075879,37.0,0.0,0.0,0.04378,1628859160.0,366864140.0,37.821311,-122.441885,13.942565,0.995799,-0.091567,60.0,17.0,4.0,0.048384,299.8888888888889,5.011111111111111,10.0
1628859161.0,338087785.0,37.812877,-122.44595,2.057216,0.997203,0.074738,37.0,0.0,0.0,0.042099,1628859161.0,366864140.0,37.821305,-122.441804,13.933552,0.996065,-0.088624,60.0,17.0,4.0,0.046512,299.89444444444445,5.010555555555555,10.0
1628859162.0,338087785.0,37.812877,-122.445938,2.057659,0.997288,0.073598,37.0,0.0,0.0,0.040417,1628859162.0,366864140.0,37.8213,-122.441723,13.924567,0.996328,-0.085615,60.0,17.0,4.0,0.04464,299.9,5.01,10.0
1628859163.0,338087785.0,37.812878,-122.445926,2.058065,0.997371,0.072458,37.0,0.0,0.0,0.038735,1628859163.0,366864140.0,37.821294,-122.441641,13.915619,0.996588,-0.082538,60.0,17.0,4.0,0.04277,299.9055555555556,5.009444444444444,10.0
1628859164.0,338087785.0,37.812879,-122.445914,2.058435,0.997454,0.071319,37.0,0.0,0.0,0.037052,1628859164.0,366864140.0,37.821289,-122.44156,13.906716,0.996843,-0.079395,60.0,17.0,4.0,0.0409,299.9111111111111,5.0088888888888885,10.0
1628859165.0,338087785.0,37.812879,-122.445902,2.058768,0.997534,0.07018,37.0,0.0,0.0,0.03537,1628859165.0,366864140.0,37.821284,-122.441479,13.897865,0.997094,-0.076184,60.0,17.0,4.0,0.039032,299.9166666666667,5.008333333333333,10.0
1628859166.0,338087785.0,37.81288,-122.44589,2.059064,0.997614,0.069041,37.0,0.0,0.0,0.033686,1628859166.0,366864140.0,37.821279,-122.441398,13.889077,0.997339,-0.072906,60.0,17.0,4.0,0.037164,299.9222222222222,5.007777777777778,10.0
1628859167.0,338087785.0,37.812881,-122.445878,2.059323,0.997692,0.067903,37.0,0.0,0.0,0.032003,1628859167.0,366864140.0,37.821274,-122.441317,13.88036,0.997578,-0.069561,60.0,17.0,4.0,0.035297,299.9277777777778,5.007222222222223,10.0
1628859168.0,338087785.0,37.812881,-122.445866,2.059546,0.997769,0.066765,37.0,0.0,0.0,0.030319,1628859168.0,366864140.0,37.82127,-122.441235,13.871722,0.99781,-0.066148,60.0,17.0,4.0,0.033431,299.93333333333334,5.006666666666667,10.0
1628859169.0,338087785.0,37.812882,-122.445854,2.059731,0.997844,0.065627,37.0,0.0,0.0,0.028635,1628859169.0,366864140.0,37.821265,-122.441154,13.863173,0.998034,-0.062667,60.0,17.0,4.0,0.031567,299.93888888888887,5.006111111111111,10.0
1628859170.0,338087785.0,37.812883,-122.445842,2.05988,0.997918,0.06449,37.0,0.0,0.0,0.026951,1628859170.0,366864140.0,37.821261,-122.441073,13.854723,0.998251,-0.059119,60.0,17.0,4.0,0.029703,299.94444444444446,5.005555555555556,10.0
1628859171.0,338087785.0,37.812883,-122.44583,2.059992,0.997991,0.063352,37.0,0.0,0.0,0.025266,1628859171.0,366864140.0,37.821258,-122.440992,13.846381,0.998459,-0.055502,60.0,17.0,4.0,0.02784,299.95,5.005,10.0
1628859172.0,338087785.0,37.812884,-122.445818,2.060068,0.998063,0.062214,37.0,0.0,0.0,0.023582,1628859172.0,366864140.0,37.821254,-122.440911,13.838157,0.998657,-0.051818,60.0,17.0,4.0,0.025978,299.9555555555556,5.004444444444444,10.0
1628859173.0,338087785.0,37.812884,-122.445806,2.060106,0.998133,0.061077,37.0,0.0,0.0,0.021897,1628859173.0,366864140.0,37.821251,-122.44083,13.830061,0.998844,-0.048065,60.0,17.0,4.0,0.024116,299.9611111111111,5.003888888888889,10.0
1628859174.0,338087785.0,37.812885,-122.445794,2.060108,0.998202,0.059939,37.0,0.0,0.0,0.020212,1628859174.0,366864140.0,37.821248,-122.44075,13.822103,0.999021,-0.044245,60.0,17.0,4.0,0.022256,299.9666666666667,5.003333333333334,10.0
1628859175.0,338087785.0,37.812886,-122.445782,2.060073,0.99827,0.058801,37.0,0.0,0.0,0.018527,1628859175.0,366864140.0,37.821245,-122.440669,13.814293,0.999185,-0.040356,60.0,17.0,4.0,0.020397,299.97222222222223,5.002777777777778,10.0
1628859176.0,338087785.0,37.812886,-122.44577,2.060001,0.998336,0.057662,37.0,0.0,0.0,0.016842,1628859176.0,366864140.0,37.821242,-122.440588,13.806642,0.999337,-0.0364,60.0,17.0,4.0,0.018538,299.97777777777776,5.002222222222223,10.0
1628859177.0,338087785.0,37.812887,-122.445758,2.059893,0.998401,0.056524,37.0,0.0,0.0,0.015158,1628859177.0,366864140.0,37.82124,-122.440507,13.799161,0.999476,-0.032375,60.0,17.0,4.0,0.016681,299.9833333333333,5.001666666666667,10.0
1628859178.0,338087785.0,37.812887,-122.445746,2.059748,0.998465,0.055385,37.0,0.0,0.0,0.013473,1628859178.0,366864140.0,37.821238,-122.440426,13.79186,0.9996,-0.028282,60.0,17.0,4.0,0.014824,299.9888888888889,5.001111111111111,10.0
1628859179.0,338087785.0,37.812888,-122.445733,2.059566,0.998528,0.054245,37.0,0.0,0.0,0.011788,1628859179.0,366864140.0,37.821236,-122.440346,13.784751,0.999709,-0.024121,60.0,17.0,4.0,0.012968,299.99444444444447,5.000555555555556,10.0
1628859180.0,338087785.0,37.812888,-122.445721,2.059347,0.998589,0.053105,37.0,0.0,0.0,0.010104,1628859180.0,366864140.0,37.821234,-122.440265,13.777845,0.999802,-0.019892,60.0,17.0,4.0,0.011113,300.0,5.0,10.0
1628859181.0,338087785.0,37.812889,-122.445709,2.059091,0.998649,0.051965,37.0,0.0,0.0,0.008419,1628859181.0,366864140.0,37.821233,-122.440184,13.771154,0.999878,-0.015595,60.0,17.0,4.0,0.009259,299.9972222222222,5.001388888888889,10.0
1628859182.0,338087785.0,37.812889,-122.445697,2.058799,0.998708,0.050824,37.0,0.0,0.0,0.006735,1628859182.0,366864140.0,37.821232,-122.440103,13.764688,0.999937,-0.01123,60.0,17.0,4.0,0.007406,299.99444444444447,5.002777777777778,10.0
1628859183.0,338087785.0,37.81289,-122.445685,2.05847,0.998765,0.049682,37.0,0.0,0.0,0.005051,1628859183.0,366864140.0,37.821231,-122.440023,13.75846,0.999977,-0.006798,60.0,17.0,4.0,0.005553,299.9916666666667,5.004166666666666,10.0
1628859184.0,338087785.0,37.81289,-122.445673,2.058104,0.998821,0.04854,37.0,0.0,0.0,0.003367,1628859184.0,366864140.0,37.821231,-122.439942,13.752483,0.999997,-0.002298,60.0,17.0,4.0,0.003701,299.9888888888889,5.005555555555556,10.0
1628859185.0,338087785.0,37.812891,-122.445661,2.057701,0.998876,0.047396,37.0,0.0,0.0,0.001683,1628859185.0,366864140.0,37.821231,-122.439862,13.746767,0.999997,0.00227,60.0,17.0,4.0,0.00185,299.9861111111111,5.006944444444445,10.0
1628859186.0,338087785.0,37.812891,-122.445649,2.057701,0.998876,0.047396,37.0,0.0,0.0,0.0,1628859186.0,366864140.0,37.821231,-122.439781,13.746767,0.999997,0.00227,60.0,17.0,4.0,0.0,299.9833333333333,5.008333333333334,10.0
