Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626083502.0,366808340.0,37.816159,-122.480579,11.03447,-0.940809,-0.338936,90.0,31.0,9.0,0.061679,1626083502.0,366866080.0,37.844249,-122.449591,4.259494,0.209315,-0.977848,36.0,13.0,11.0,0.073425,230.0,7.065,9.935
1626083503.0,366808340.0,37.816142,-122.48064,11.039669,-0.940887,-0.33872,90.0,31.0,9.0,0.059912,1626083503.0,366866080.0,37.844229,-122.449586,4.273452,0.208156,-0.978096,36.0,13.0,11.0,0.071448,230.0,7.064166666666667,9.935833333333331
1626083504.0,366808340.0,37.816125,-122.4807,11.044242,-0.940957,-0.338526,90.0,31.0,9.0,0.058144,1626083504.0,366866080.0,37.84421,-122.449581,4.287722,0.206951,-0.978351,36.0,13.0,11.0,0.069464,230.0,7.063333333333333,9.936666666666667
1626083505.0,366808340.0,37.816107,-122.480761,11.048187,-0.941019,-0.338354,90.0,31.0,9.0,0.056375,1626083505.0,366866080.0,37.844191,-122.449576,4.302305,0.2057,-0.978615,36.0,13.0,11.0,0.067475,230.0,7.0625,9.9375
1626083506.0,366808340.0,37.81609,-122.480822,11.051504,-0.941073,-0.338203,90.0,31.0,9.0,0.054606,1626083506.0,366866080.0,37.844171,-122.449571,4.317201,0.204406,-0.978886,36.0,13.0,11.0,0.065478,230.0,7.0616666666666665,9.938333333333333
1626083507.0,366808340.0,37.816073,-122.480883,11.054193,-0.94112,-0.338074,90.0,31.0,9.0,0.052836,1626083507.0,366866080.0,37.844152,-122.449565,4.332411,0.203067,-0.979165,36.0,13.0,11.0,0.063475,230.0,7.060833333333333,9.939166666666669
1626083508.0,366808340.0,37.816055,-122.480944,11.056254,-0.941158,-0.337966,90.0,31.0,9.0,0.051066,1626083508.0,366866080.0,37.844132,-122.44956,4.347936,0.201686,-0.97945,36.0,13.0,11.0,0.061466,230.0,7.06,9.94
1626083509.0,366808340.0,37.816038,-122.481005,11.057688,-0.941189,-0.33788,90.0,31.0,9.0,0.049295,1626083509.0,366866080.0,37.844112,-122.449555,4.363777,0.200262,-0.979742,36.0,13.0,11.0,0.059449,230.0,7.059166666666666,9.940833333333334
1626083510.0,366808340.0,37.816021,-122.481066,11.058493,-0.941213,-0.337815,90.0,31.0,9.0,0.047524,1626083510.0,366866080.0,37.844092,-122.44955,4.379935,0.198797,-0.980041,36.0,13.0,11.0,0.057425,230.0,7.058333333333334,9.941666666666666
1626083511.0,366808340.0,37.816004,-122.481127,11.05867,-0.941228,-0.337771,90.0,31.0,9.0,0.045753,1626083511.0,366866080.0,37.844073,-122.449545,4.396411,0.197291,-0.980345,36.0,13.0,11.0,0.055395,230.0,7.057499999999999,9.9425
1626083512.0,366808340.0,37.815986,-122.481188,11.058218,-0.941236,-0.337749,90.0,31.0,9.0,0.043982,1626083512.0,366866080.0,37.844053,-122.44954,4.413205,0.195745,-0.980655,36.0,13.0,11.0,0.053356,230.0,7.056666666666667,9.943333333333332
1626083513.0,366808340.0,37.815969,-122.481249,11.057139,-0.941236,-0.337748,90.0,31.0,9.0,0.042211,1626083513.0,366866080.0,37.844033,-122.449535,4.430319,0.19416,-0.98097,36.0,13.0,11.0,0.051311,230.0,7.055833333333333,9.944166666666668
1626083514.0,366808340.0,37.815952,-122.48131,11.055431,-0.941229,-0.337769,90.0,31.0,9.0,0.04044,1626083514.0,366866080.0,37.844012,-122.44953,4.447754,0.192536,-0.98129,36.0,13.0,11.0,0.049258,230.0,7.055,9.945
1626083515.0,366808340.0,37.815934,-122.481371,11.053095,-0.941214,-0.337811,90.0,31.0,9.0,0.038669,1626083515.0,366866080.0,37.843992,-122.449525,4.46551,0.190874,-0.981614,36.0,13.0,11.0,0.047197,230.0,7.054166666666667,9.945833333333333
1626083516.0,366808340.0,37.815917,-122.481432,11.050131,-0.941191,-0.337874,90.0,31.0,9.0,0.036899,1626083516.0,366866080.0,37.843972,-122.44952,4.483589,0.189176,-0.981943,36.0,13.0,11.0,0.045128,230.0,7.053333333333333,9.946666666666667
1626083517.0,366808340.0,37.8159,-122.481493,11.046539,-0.941161,-0.337959,90.0,31.0,9.0,0.035129,1626083517.0,366866080.0,37.843952,-122.449515,4.501992,0.187441,-0.982276,36.0,13.0,11.0,0.043051,230.0,7.0525,9.9475
1626083518.0,366808340.0,37.815883,-122.481553,11.042319,-0.941122,-0.338066,90.0,31.0,9.0,0.03336,1626083518.0,366866080.0,37.843931,-122.44951,4.520719,0.18567,-0.982612,36.0,13.0,11.0,0.040966,230.0,7.051666666666666,9.948333333333334
1626083519.0,366808340.0,37.815865,-122.481614,11.03747,-0.941076,-0.338194,90.0,31.0,9.0,0.031592,1626083519.0,366866080.0,37.843911,-122.449505,4.539772,0.183865,-0.982952,36.0,13.0,11.0,0.038872,230.0,7.050833333333333,9.949166666666668
1626083520.0,366808340.0,37.815848,-122.481675,11.031994,-0.941023,-0.338343,90.0,31.0,9.0,0.029824,1626083520.0,366866080.0,37.84389,-122.4495,4.558972,0.182045,-0.98329,36.0,13.0,11.0,0.03677,230.0,7.05,9.95
1626083521.0,366808340.0,37.815831,-122.481736,11.02589,-0.940961,-0.338515,90.0,31.0,9.0,0.028057,1626083521.0,366866080.0,37.843869,-122.449495,4.577597,0.180289,-0.983614,36.0,13.0,11.0,0.03466,230.0,7.049166666666666,9.950833333333334
1626083522.0,366808340.0,37.815814,-122.481797,11.019159,-0.940892,-0.338707,90.0,31.0,9.0,0.026292,1626083522.0,366866080.0,37.843848,-122.44949,4.595467,0.178615,-0.983919,36.0,13.0,11.0,0.032541,230.0,7.048333333333334,9.951666666666666
1626083523.0,366808340.0,37.815796,-122.481857,11.0118,-0.940814,-0.338922,90.0,31.0,9.0,0.024527,1626083523.0,366866080.0,37.843828,-122.449485,4.612579,0.177021,-0.984207,36.0,13.0,11.0,0.030415,230.0,7.047499999999999,9.9525
1626083524.0,366808340.0,37.815779,-122.481918,11.003813,-0.940729,-0.339159,90.0,31.0,9.0,0.022764,1626083524.0,366866080.0,37.843807,-122.449481,4.628931,0.175505,-0.984479,36.0,13.0,11.0,0.02828,230.0,7.046666666666667,9.953333333333331
1626083525.0,366808340.0,37.815762,-122.481979,10.9952,-0.940636,-0.339417,90.0,31.0,9.0,0.021002,1626083525.0,366866080.0,37.843785,-122.449476,4.644522,0.174066,-0.984734,36.0,13.0,11.0,0.026139,230.0,7.0458333333333325,9.954166666666667
1626083526.0,366808340.0,37.815744,-122.482039,10.98596,-0.940535,-0.339697,90.0,31.0,9.0,0.019241,1626083526.0,366866080.0,37.843764,-122.449471,4.659351,0.172703,-0.984974,36.0,13.0,11.0,0.023991,230.0,7.045,9.955
1626083527.0,366808340.0,37.815727,-122.4821,10.976093,-0.940425,-0.34,90.0,31.0,9.0,0.017482,1626083527.0,366866080.0,37.843743,-122.449466,4.673416,0.171413,-0.985199,36.0,13.0,11.0,0.021836,230.0,7.0441666666666665,9.955833333333334
1626083528.0,366808340.0,37.81571,-122.48216,10.9656,-0.940308,-0.340325,90.0,31.0,9.0,0.015725,1626083528.0,366866080.0,37.843722,-122.449462,4.686716,0.170197,-0.98541,36.0,13.0,11.0,0.019675,230.0,7.043333333333333,9.956666666666669
1626083529.0,366808340.0,37.815693,-122.482221,10.95448,-0.940182,-0.340672,90.0,31.0,9.0,0.013969,1626083529.0,366866080.0,37.8437,-122.449457,4.699249,0.169052,-0.985607,36.0,13.0,11.0,0.017508,230.0,7.0425,9.9575
1626083530.0,366808340.0,37.815675,-122.482281,10.942735,-0.940048,-0.341041,90.0,31.0,9.0,0.012215,1626083530.0,366866080.0,37.843679,-122.449452,4.711015,0.167978,-0.985791,36.0,13.0,11.0,0.015335,230.0,7.041666666666666,9.958333333333334
1626083531.0,366808340.0,37.815658,-122.482341,10.930364,-0.939906,-0.341433,90.0,31.0,9.0,0.010464,1626083531.0,366866080.0,37.843657,-122.449448,4.722012,0.166973,-0.985961,36.0,13.0,11.0,0.013157,230.0,7.0408333333333335,9.959166666666668
1626083532.0,366808340.0,37.815641,-122.482401,10.917368,-0.939755,-0.341848,90.0,31.0,9.0,0.008714,1626083532.0,366866080.0,37.843636,-122.449443,4.73224,0.166037,-0.98612,36.0,13.0,11.0,0.010974,230.0,7.039999999999999,9.96
1626083533.0,366808340.0,37.815624,-122.482461,10.903747,-0.939596,-0.342286,90.0,31.0,9.0,0.006966,1626083533.0,366866080.0,37.843614,-122.449439,4.741697,0.165168,-0.986265,36.0,13.0,11.0,0.008787,230.0,7.039166666666667,9.960833333333332
1626083534.0,366808340.0,37.815606,-122.482521,10.889501,-0.939428,-0.342746,90.0,31.0,9.0,0.005221,1626083534.0,366866080.0,37.843593,-122.449434,4.750383,0.164367,-0.986399,36.0,13.0,11.0,0.006596,230.0,7.038333333333333,9.961666666666666
1626083535.0,366808340.0,37.815589,-122.482581,10.874632,-0.939251,-0.34323,90.0,31.0,9.0,0.003478,1626083535.0,366866080.0,37.843571,-122.449429,4.758297,0.163632,-0.986521,36.0,13.0,11.0,0.004401,230.0,7.0375,9.9625
1626083536.0,366808340.0,37.815572,-122.482641,10.859138,-0.939066,-0.343737,90.0,31.0,9.0,0.001738,1626083536.0,366866080.0,37.843549,-122.449425,4.765438,0.162963,-0.986632,36.0,13.0,11.0,0.002202,230.0,7.036666666666667,9.963333333333331
1626083537.0,366808340.0,37.815555,-122.482701,10.859138,-0.939066,-0.343737,90.0,31.0,9.0,0.0,1626083537.0,366866080.0,37.843528,-122.44942,4.765438,0.162963,-0.986632,36.0,13.0,11.0,0.0,230.0,7.035833333333333,9.964166666666667
