Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512922.0,205784000.0,37.817453,-122.4469,13.711875,0.999797,-0.020141,74.0,262.0,32.0,0.100228,1617512922.0,366798310.0,37.81336,-122.487465,12.686548,0.834087,0.551633,90.0,31.0,9.0,0.114887,287.3833333333333,11.476666666666668,10.0
1617512923.0,205784000.0,37.817451,-122.44682,13.689748,0.999797,-0.020164,74.0,262.0,32.0,0.098606,1617512923.0,366798310.0,37.813392,-122.487403,12.681357,0.834715,0.550683,90.0,31.0,9.0,0.113191,287.3805555555556,11.476111111111113,10.0
1617512924.0,205784000.0,37.81745,-122.44674,13.666926,0.999796,-0.020187,74.0,262.0,32.0,0.096986,1617512924.0,366798310.0,37.813425,-122.487341,12.675991,0.835374,0.549682,90.0,31.0,9.0,0.111496,287.3777777777778,11.475555555555555,10.0
1617512925.0,205784000.0,37.817449,-122.44666,13.643409,0.999796,-0.020211,74.0,262.0,32.0,0.095369,1617512925.0,366798310.0,37.813457,-122.487279,12.670451,0.836065,0.54863,90.0,31.0,9.0,0.109801,287.375,11.475,10.0
1617512926.0,205784000.0,37.817447,-122.44658,13.619198,0.999795,-0.020234,74.0,262.0,32.0,0.093755,1617512926.0,366798310.0,37.813489,-122.487217,12.664741,0.836787,0.547528,90.0,31.0,9.0,0.108106,287.3722222222222,11.474444444444444,10.0
1617512927.0,205784000.0,37.817446,-122.4465,13.594291,0.999795,-0.020258,74.0,262.0,32.0,0.092144,1617512927.0,366798310.0,37.813521,-122.487155,12.658864,0.837541,0.546374,90.0,31.0,9.0,0.106411,287.36944444444447,11.473888888888888,10.0
1617512928.0,205784000.0,37.817445,-122.446421,13.56869,0.999794,-0.020282,74.0,262.0,32.0,0.090535,1617512928.0,366798310.0,37.813553,-122.487093,12.652823,0.838326,0.545169,90.0,31.0,9.0,0.104717,287.3666666666667,11.473333333333333,10.0
1617512929.0,205784000.0,37.817444,-122.446341,13.542393,0.999794,-0.020306,74.0,262.0,32.0,0.08893,1617512929.0,366798310.0,37.813585,-122.487031,12.646621,0.839142,0.543913,90.0,31.0,9.0,0.103024,287.3638888888889,11.472777777777775,10.0
1617512930.0,205784000.0,37.817442,-122.446262,13.515402,0.999793,-0.02033,74.0,262.0,32.0,0.087328,1617512930.0,366798310.0,37.813617,-122.486968,12.640261,0.839989,0.542604,90.0,31.0,9.0,0.10133,287.3611111111111,11.47222222222222,10.0
1617512931.0,205784000.0,37.817441,-122.446183,13.487716,0.999793,-0.020354,74.0,262.0,32.0,0.085729,1617512931.0,366798310.0,37.813648,-122.486906,12.633748,0.840866,0.541243,90.0,31.0,9.0,0.099637,287.3583333333333,11.471666666666668,10.0
1617512932.0,205784000.0,37.81744,-122.446104,13.459335,0.999792,-0.020379,74.0,262.0,32.0,0.084133,1617512932.0,366798310.0,37.81368,-122.486844,12.627084,0.841774,0.53983,90.0,31.0,9.0,0.097945,287.35555555555555,11.471111111111112,10.0
1617512933.0,205784000.0,37.817439,-122.446025,13.430259,0.999792,-0.020404,74.0,262.0,32.0,0.082541,1617512933.0,366798310.0,37.813712,-122.486782,12.620274,0.842712,0.538364,90.0,31.0,9.0,0.096252,287.35277777777776,11.470555555555556,10.0
1617512934.0,205784000.0,37.817437,-122.445946,13.400488,0.999791,-0.020429,74.0,262.0,32.0,0.080952,1617512934.0,366798310.0,37.813743,-122.48672,12.613321,0.843681,0.536845,90.0,31.0,9.0,0.09456,287.35,11.47,10.0
1617512935.0,205784000.0,37.817436,-122.445868,13.370022,0.999791,-0.020454,74.0,262.0,32.0,0.079367,1617512935.0,366798310.0,37.813774,-122.486657,12.606229,0.84468,0.535272,90.0,31.0,9.0,0.092868,287.34722222222223,11.469444444444443,10.0
1617512936.0,205784000.0,37.817435,-122.44579,13.338861,0.99979,-0.02048,74.0,262.0,32.0,0.077785,1617512936.0,366798310.0,37.813806,-122.486595,12.599004,0.845708,0.533646,90.0,31.0,9.0,0.091177,287.34444444444443,11.46888888888889,10.0
1617512937.0,205784000.0,37.817433,-122.445712,13.307005,0.99979,-0.020506,74.0,262.0,32.0,0.076207,1617512937.0,366798310.0,37.813837,-122.486532,12.591649,0.846766,0.531966,90.0,31.0,9.0,0.089486,287.34166666666664,11.468333333333334,10.0
1617512938.0,205784000.0,37.817432,-122.445634,13.274455,0.999789,-0.020532,74.0,262.0,32.0,0.074632,1617512938.0,366798310.0,37.813868,-122.48647,12.584168,0.847853,0.530231,90.0,31.0,9.0,0.087795,287.3388888888889,11.467777777777778,10.0
1617512939.0,205784000.0,37.817431,-122.445556,13.241209,0.999789,-0.020558,74.0,262.0,32.0,0.073062,1617512939.0,366798310.0,37.813899,-122.486408,12.576567,0.84897,0.528442,90.0,31.0,9.0,0.086105,287.3361111111111,11.467222222222222,10.0
1617512940.0,205784000.0,37.81743,-122.445478,13.207269,0.999788,-0.020585,74.0,262.0,32.0,0.071495,1617512940.0,366798310.0,37.813929,-122.486345,12.56885,0.850115,0.526597,90.0,31.0,9.0,0.084415,287.3333333333333,11.466666666666669,10.0
1617512941.0,205784000.0,37.817428,-122.445401,13.172633,0.999788,-0.020611,74.0,262.0,32.0,0.069933,1617512941.0,366798310.0,37.81396,-122.486282,12.561022,0.851289,0.524697,90.0,31.0,9.0,0.082725,287.3305555555556,11.466111111111111,10.0
1617512942.0,205784000.0,37.817427,-122.445324,13.137303,0.999787,-0.020638,74.0,262.0,32.0,0.068374,1617512942.0,366798310.0,37.81399,-122.48622,12.553089,0.852491,0.522741,90.0,31.0,9.0,0.081035,287.3277777777778,11.465555555555556,10.0
1617512943.0,205784000.0,37.817426,-122.445247,13.101278,0.999786,-0.020666,74.0,262.0,32.0,0.06682,1617512943.0,366798310.0,37.814021,-122.486157,12.545055,0.853722,0.520729,90.0,31.0,9.0,0.079346,287.325,11.465,10.0
1617512944.0,205784000.0,37.817425,-122.44517,13.064558,0.999786,-0.020693,74.0,262.0,32.0,0.06527,1617512944.0,366798310.0,37.814051,-122.486094,12.536926,0.85498,0.518661,90.0,31.0,9.0,0.077657,287.3222222222222,11.464444444444444,10.0
1617512945.0,205784000.0,37.817423,-122.445094,13.027142,0.999785,-0.020721,74.0,262.0,32.0,0.063724,1617512945.0,366798310.0,37.814081,-122.486032,12.528708,0.856266,0.516535,90.0,31.0,9.0,0.075968,287.31944444444446,11.463888888888889,10.0
1617512946.0,205784000.0,37.817422,-122.445018,12.989032,0.999785,-0.020749,74.0,262.0,32.0,0.062183,1617512946.0,366798310.0,37.814111,-122.485969,12.520406,0.857579,0.514352,90.0,31.0,9.0,0.07428,287.31666666666666,11.463333333333331,10.0
1617512947.0,205784000.0,37.817421,-122.444941,12.950228,0.999784,-0.020778,74.0,262.0,32.0,0.060646,1617512947.0,366798310.0,37.814141,-122.485906,12.512027,0.858919,0.512112,90.0,31.0,9.0,0.072592,287.31388888888887,11.462777777777776,10.0
1617512948.0,205784000.0,37.81742,-122.444866,12.910728,0.999784,-0.020807,74.0,262.0,32.0,0.059114,1617512948.0,366798310.0,37.814171,-122.485843,12.503576,0.860285,0.509813,90.0,31.0,9.0,0.070904,287.3111111111112,11.462222222222222,10.0
1617512949.0,205784000.0,37.817418,-122.44479,12.870533,0.999783,-0.020836,74.0,262.0,32.0,0.057587,1617512949.0,366798310.0,37.8142,-122.48578,12.495038,0.861681,0.50745,90.0,31.0,9.0,0.069216,287.30833333333334,11.461666666666666,10.0
1617512950.0,205784000.0,37.817417,-122.444715,12.829643,0.999782,-0.020865,74.0,262.0,32.0,0.056064,1617512950.0,366798310.0,37.814229,-122.485717,12.486334,0.86312,0.504999,90.0,31.0,9.0,0.067529,287.30555555555554,11.46111111111111,10.0
1617512951.0,205784000.0,37.817416,-122.44464,12.788059,0.999782,-0.020895,74.0,262.0,32.0,0.054546,1617512951.0,366798310.0,37.814259,-122.485654,12.477453,0.864604,0.502454,90.0,31.0,9.0,0.065842,287.3027777777778,11.460555555555556,10.0
1617512952.0,205784000.0,37.817415,-122.444565,12.745779,0.999781,-0.020925,74.0,262.0,32.0,0.053033,1617512952.0,366798310.0,37.814288,-122.485591,12.468406,0.866132,0.499815,90.0,31.0,9.0,0.064155,287.3,11.46,10.0
1617512953.0,205784000.0,37.817413,-122.44449,12.702805,0.99978,-0.020955,74.0,262.0,32.0,0.051525,1617512953.0,366798310.0,37.814316,-122.485527,12.459206,0.867705,0.49708,90.0,31.0,9.0,0.062468,287.2972222222222,11.459444444444443,10.0
1617512954.0,205784000.0,37.817412,-122.444416,12.659136,0.99978,-0.020986,74.0,262.0,32.0,0.050023,1617512954.0,366798310.0,37.814345,-122.485464,12.449863,0.869321,0.494249,90.0,31.0,9.0,0.060781,287.2944444444444,11.45888888888889,10.0
1617512955.0,205784000.0,37.817411,-122.444342,12.614771,0.999779,-0.021017,74.0,262.0,32.0,0.048525,1617512955.0,366798310.0,37.814373,-122.485401,12.440391,0.870979,0.49132,90.0,31.0,9.0,0.059095,287.2916666666667,11.458333333333334,10.0
1617512956.0,205784000.0,37.81741,-122.444268,12.569712,0.999778,-0.021049,74.0,262.0,32.0,0.047032,1617512956.0,366798310.0,37.814402,-122.485337,12.430803,0.872679,0.488294,90.0,31.0,9.0,0.057408,287.2888888888889,11.457777777777778,10.0
1617512957.0,205784000.0,37.817409,-122.444194,12.523958,0.999778,-0.021081,74.0,262.0,32.0,0.045545,1617512957.0,366798310.0,37.81443,-122.485274,12.421112,0.87442,0.485169,90.0,31.0,9.0,0.055722,287.2861111111111,11.457222222222224,10.0
1617512958.0,205784000.0,37.817407,-122.444121,12.477509,0.999777,-0.021113,74.0,262.0,32.0,0.044064,1617512958.0,366798310.0,37.814458,-122.48521,12.411332,0.876202,0.481944,90.0,31.0,9.0,0.054036,287.28333333333336,11.456666666666669,10.0
1617512959.0,205784000.0,37.817406,-122.444048,12.430365,0.999776,-0.021146,74.0,262.0,32.0,0.042588,1617512959.0,366798310.0,37.814485,-122.485146,12.401477,0.878023,0.478619,90.0,31.0,9.0,0.05235,287.2805555555556,11.456111111111111,10.0
1617512960.0,205784000.0,37.817405,-122.443975,12.382526,0.999776,-0.021179,74.0,262.0,32.0,0.041117,1617512960.0,366798310.0,37.814513,-122.485083,12.391561,0.879882,0.475193,90.0,31.0,9.0,0.050665,287.27777777777777,11.455555555555556,10.0
1617512961.0,205784000.0,37.817404,-122.443902,12.333993,0.999775,-0.021212,74.0,262.0,32.0,0.039652,1617512961.0,366798310.0,37.81454,-122.485019,12.381601,0.881778,0.471664,90.0,31.0,9.0,0.048979,287.275,11.455,10.0
1617512962.0,205784000.0,37.817403,-122.44383,12.284764,0.999774,-0.021246,74.0,262.0,32.0,0.038193,1617512962.0,366798310.0,37.814567,-122.484955,12.371611,0.883711,0.468032,90.0,31.0,9.0,0.047293,287.27222222222224,11.454444444444444,10.0
1617512963.0,205784000.0,37.817401,-122.443758,12.234841,0.999774,-0.021281,74.0,262.0,32.0,0.036739,1617512963.0,366798310.0,37.814594,-122.484891,12.361607,0.88568,0.464296,90.0,31.0,9.0,0.045608,287.26944444444445,11.453888888888889,10.0
1617512964.0,205784000.0,37.8174,-122.443687,12.184222,0.999773,-0.021315,74.0,262.0,32.0,0.035292,1617512964.0,366798310.0,37.81462,-122.484827,12.351607,0.887683,0.460456,90.0,31.0,9.0,0.043922,287.26666666666665,11.453333333333331,10.0
1617512965.0,205784000.0,37.817399,-122.443615,12.132909,0.999772,-0.021351,74.0,262.0,32.0,0.03385,1617512965.0,366798310.0,37.814647,-122.484763,12.341626,0.889719,0.456509,90.0,31.0,9.0,0.042237,287.2638888888889,11.452777777777778,10.0
1617512966.0,205784000.0,37.817398,-122.443544,12.0809,0.999771,-0.021387,74.0,262.0,32.0,0.032415,1617512966.0,366798310.0,37.814673,-122.484698,12.331683,0.891787,0.452456,90.0,31.0,9.0,0.040551,287.2611111111111,11.452222222222222,10.0
1617512967.0,205784000.0,37.817396,-122.443474,12.028197,0.999771,-0.021423,74.0,262.0,32.0,0.030986,1617512967.0,366798310.0,37.814699,-122.484634,12.321795,0.893885,0.448296,90.0,31.0,9.0,0.038865,287.2583333333333,11.451666666666666,10.0
1617512968.0,205784000.0,37.817395,-122.443403,11.974799,0.99977,-0.02146,74.0,262.0,32.0,0.029563,1617512968.0,366798310.0,37.814724,-122.484569,12.311981,0.896013,0.444027,90.0,31.0,9.0,0.03718,287.2555555555556,11.45111111111111,10.0
1617512969.0,205784000.0,37.817394,-122.443333,11.920706,0.999769,-0.021497,74.0,262.0,32.0,0.028146,1617512969.0,366798310.0,37.814749,-122.484505,12.302259,0.89817,0.439649,90.0,31.0,9.0,0.035494,287.2527777777778,11.450555555555557,10.0
1617512970.0,205784000.0,37.817393,-122.443263,11.865918,0.999768,-0.021535,74.0,262.0,32.0,0.026736,1617512970.0,366798310.0,37.814775,-122.48444,12.292648,0.900353,0.435161,90.0,31.0,9.0,0.033808,287.25,11.45,10.0
1617512971.0,205784000.0,37.817392,-122.443194,11.810435,0.999767,-0.021573,74.0,262.0,32.0,0.025332,1617512971.0,366798310.0,37.814799,-122.484375,12.283168,0.902561,0.430562,90.0,31.0,9.0,0.032122,287.2472222222222,11.449444444444444,10.0
1617512972.0,205784000.0,37.817391,-122.443125,11.754258,0.999766,-0.021612,74.0,262.0,32.0,0.023935,1617512972.0,366798310.0,37.814824,-122.48431,12.27384,0.904793,0.425852,90.0,31.0,9.0,0.030435,287.24444444444447,11.448888888888888,10.0
1617512973.0,205784000.0,37.817389,-122.443056,11.697385,0.999766,-0.021652,74.0,262.0,32.0,0.022544,1617512973.0,366798310.0,37.814848,-122.484245,12.264684,0.907047,0.421029,90.0,31.0,9.0,0.028749,287.2416666666667,11.448333333333334,10.0
1617512974.0,205784000.0,37.817388,-122.442987,11.639818,0.999765,-0.021692,74.0,262.0,32.0,0.02116,1617512974.0,366798310.0,37.814872,-122.48418,12.25572,0.909322,0.416093,90.0,31.0,9.0,0.027062,287.2388888888889,11.447777777777778,10.0
1617512975.0,205784000.0,37.817387,-122.442919,11.581555,0.999764,-0.021732,74.0,262.0,32.0,0.019783,1617512975.0,366798310.0,37.814895,-122.484115,12.24697,0.911616,0.411043,90.0,31.0,9.0,0.025375,287.2361111111111,11.447222222222225,10.0
1617512976.0,205784000.0,37.817386,-122.442851,11.522598,0.999763,-0.021774,74.0,262.0,32.0,0.018413,1617512976.0,366798310.0,37.814919,-122.484049,12.238457,0.913927,0.405878,90.0,31.0,9.0,0.023687,287.2333333333333,11.446666666666667,10.0
1617512977.0,205784000.0,37.817385,-122.442784,11.462945,0.999762,-0.021816,74.0,262.0,32.0,0.01705,1617512977.0,366798310.0,37.814942,-122.483984,12.230203,0.916254,0.400598,90.0,31.0,9.0,0.021999,287.23055555555555,11.446111111111112,10.0
1617512978.0,205784000.0,37.817384,-122.442717,11.402598,0.999761,-0.021858,74.0,262.0,32.0,0.015693,1617512978.0,366798310.0,37.814964,-122.483918,12.22223,0.918594,0.395202,90.0,31.0,9.0,0.020311,287.22777777777776,11.445555555555556,10.0
1617512979.0,205784000.0,37.817382,-122.44265,11.341556,0.99976,-0.021902,74.0,262.0,32.0,0.014344,1617512979.0,366798310.0,37.814987,-122.483853,12.214561,0.920946,0.389689,90.0,31.0,9.0,0.018622,287.225,11.445,10.0
1617512980.0,205784000.0,37.817381,-122.442584,11.279819,0.999759,-0.021946,74.0,262.0,32.0,0.013003,1617512980.0,366798310.0,37.815009,-122.483787,12.207222,0.923308,0.384059,90.0,31.0,9.0,0.016933,287.22222222222223,11.444444444444445,10.0
1617512981.0,205784000.0,37.81738,-122.442517,11.217387,0.999758,-0.02199,74.0,262.0,32.0,0.011668,1617512981.0,366798310.0,37.81503,-122.483721,12.200234,0.925678,0.378312,90.0,31.0,9.0,0.015243,287.21944444444443,11.443888888888887,10.0
1617512982.0,205784000.0,37.817379,-122.442452,11.15426,0.999757,-0.022036,74.0,262.0,32.0,0.010341,1617512982.0,366798310.0,37.815052,-122.483655,12.193624,0.928054,0.372447,90.0,31.0,9.0,0.013552,287.21666666666664,11.443333333333332,10.0
1617512983.0,205784000.0,37.817378,-122.442386,11.090439,0.999756,-0.022082,74.0,262.0,32.0,0.009021,1617512983.0,366798310.0,37.815073,-122.483588,12.187417,0.930433,0.366463,90.0,31.0,9.0,0.011861,287.2138888888889,11.442777777777778,10.0
1617512984.0,205784000.0,37.817377,-122.442322,11.025922,0.999755,-0.022129,74.0,262.0,32.0,0.007709,1617512984.0,366798310.0,37.815093,-122.483522,12.181637,0.932813,0.36036,90.0,31.0,9.0,0.010169,287.2111111111111,11.442222222222222,10.0
1617512985.0,205784000.0,37.817376,-122.442257,10.960711,0.999754,-0.022177,74.0,262.0,32.0,0.006405,1617512985.0,366798310.0,37.815114,-122.483455,12.17631,0.935193,0.354138,90.0,31.0,9.0,0.008476,287.2083333333333,11.441666666666666,10.0
1617512986.0,205784000.0,37.817374,-122.442193,10.894804,0.999753,-0.022225,74.0,262.0,32.0,0.005108,1617512986.0,366798310.0,37.815134,-122.483389,12.171463,0.93757,0.347797,90.0,31.0,9.0,0.006783,287.2055555555556,11.44111111111111,10.0
1617512987.0,205784000.0,37.817373,-122.442129,10.828203,0.999752,-0.022275,74.0,262.0,32.0,0.003819,1617512987.0,366798310.0,37.815153,-122.483322,12.167122,0.939941,0.341337,90.0,31.0,9.0,0.005089,287.2027777777778,11.440555555555555,10.0
1617512988.0,205784000.0,37.817372,-122.442066,10.760907,0.999751,-0.022325,74.0,262.0,32.0,0.002538,1617512988.0,366798310.0,37.815172,-122.483255,12.163315,0.942305,0.334757,90.0,31.0,9.0,0.003393,287.2,11.44,10.0
1617512989.0,205784000.0,37.817371,-122.442003,10.692916,0.99975,-0.022376,74.0,262.0,32.0,0.001265,1617512989.0,366798310.0,37.815191,-122.483188,12.160068,0.944658,0.328057,90.0,31.0,9.0,0.001697,287.1972222222222,11.439444444444444,10.0
1617512990.0,205784000.0,37.81737,-122.44194,10.692916,0.99975,-0.022376,74.0,262.0,32.0,0.0,1617512990.0,366798310.0,37.81521,-122.48312,12.160068,0.944658,0.328057,90.0,31.0,9.0,0.0,287.19444444444446,11.438888888888888,10.0
