Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619689699.0,338500000.0,37.81464,-122.4881,10.514638,0.817557,0.575847,80.0,251.0,43.0,0.0912,1619689699.0,367301480.0,37.814369,-122.488629,10.391156,0.774942,0.632032,31.0,30.0,12.0,0.133388,300.0,7.843888888888889,10.0
1619689700.0,338500000.0,37.814668,-122.48805,10.501779,0.818214,0.574914,80.0,251.0,43.0,0.089663,1619689700.0,367301480.0,37.814399,-122.488581,10.388838,0.775414,0.631453,31.0,30.0,12.0,0.131172,300.0,7.844444444444445,10.0
1619689701.0,338500000.0,37.814696,-122.487999,10.489148,0.818892,0.573948,80.0,251.0,43.0,0.088128,1619689701.0,367301480.0,37.814429,-122.488534,10.386334,0.775947,0.630798,31.0,30.0,12.0,0.128957,300.0,7.845,10.0
1619689702.0,338500000.0,37.814724,-122.487949,10.476747,0.819591,0.572949,80.0,251.0,43.0,0.086594,1619689702.0,367301480.0,37.81446,-122.488487,10.383647,0.776541,0.630067,31.0,30.0,12.0,0.126741,300.0,7.845555555555555,10.0
1619689703.0,338500000.0,37.814752,-122.487899,10.464577,0.820312,0.571916,80.0,251.0,43.0,0.085061,1619689703.0,367301480.0,37.81449,-122.48844,10.38078,0.777195,0.62926,31.0,30.0,12.0,0.124526,300.0,7.846111111111111,10.0
1619689704.0,338500000.0,37.814779,-122.487848,10.452639,0.821054,0.57085,80.0,251.0,43.0,0.08353,1619689704.0,367301480.0,37.81452,-122.488393,10.377736,0.777909,0.628377,31.0,30.0,12.0,0.122311,300.0,7.846666666666667,10.0
1619689705.0,338500000.0,37.814807,-122.487798,10.440936,0.821818,0.56975,80.0,251.0,43.0,0.082,1619689705.0,367301480.0,37.81455,-122.488345,10.374519,0.778684,0.627416,31.0,30.0,12.0,0.120096,300.0,7.847222222222222,10.0
1619689706.0,338500000.0,37.814834,-122.487748,10.429468,0.822603,0.568616,80.0,251.0,43.0,0.080472,1619689706.0,367301480.0,37.814581,-122.488298,10.371133,0.779519,0.626379,31.0,30.0,12.0,0.117881,300.0,7.847777777777778,10.0
1619689707.0,338500000.0,37.814862,-122.487698,10.418237,0.823409,0.567449,80.0,251.0,43.0,0.078945,1619689707.0,367301480.0,37.814611,-122.488251,10.367581,0.780413,0.625264,31.0,30.0,12.0,0.115666,300.0,7.848333333333334,10.0
1619689708.0,338500000.0,37.814889,-122.487647,10.407246,0.824235,0.566248,80.0,251.0,43.0,0.077419,1619689708.0,367301480.0,37.814641,-122.488203,10.363867,0.781367,0.624072,31.0,30.0,12.0,0.113451,300.0,7.848888888888888,10.0
1619689709.0,338500000.0,37.814916,-122.487597,10.396495,0.825083,0.565012,80.0,251.0,43.0,0.075894,1619689709.0,367301480.0,37.81467,-122.488156,10.359997,0.782381,0.622801,31.0,30.0,12.0,0.111237,300.0,7.849444444444444,10.0
1619689710.0,338500000.0,37.814944,-122.487547,10.385987,0.825951,0.563742,80.0,251.0,43.0,0.07437,1619689710.0,367301480.0,37.8147,-122.488108,10.355975,0.783453,0.621451,31.0,30.0,12.0,0.109022,300.0,7.85,10.0
1619689711.0,338500000.0,37.814971,-122.487497,10.375723,0.826839,0.562438,80.0,251.0,43.0,0.072847,1619689711.0,367301480.0,37.81473,-122.488061,10.351807,0.784584,0.620022,31.0,30.0,12.0,0.106807,300.0,7.850555555555555,10.0
1619689712.0,338500000.0,37.814998,-122.487447,10.365705,0.827748,0.561099,80.0,251.0,43.0,0.071325,1619689712.0,367301480.0,37.81476,-122.488013,10.347498,0.785774,0.618513,31.0,30.0,12.0,0.104593,300.0,7.851111111111111,10.0
1619689713.0,338500000.0,37.815025,-122.487396,10.355936,0.828678,0.559726,80.0,251.0,43.0,0.069804,1619689713.0,367301480.0,37.814789,-122.487966,10.343054,0.787022,0.616925,31.0,30.0,12.0,0.102378,300.0,7.851666666666667,10.0
1619689714.0,338500000.0,37.815051,-122.487346,10.346417,0.829627,0.558318,80.0,251.0,43.0,0.068284,1619689714.0,367301480.0,37.814819,-122.487918,10.338481,0.788328,0.615255,31.0,30.0,12.0,0.100163,300.0,7.852222222222222,10.0
1619689715.0,338500000.0,37.815078,-122.487296,10.33715,0.830596,0.556876,80.0,251.0,43.0,0.066765,1619689715.0,367301480.0,37.814848,-122.48787,10.333785,0.789691,0.613504,31.0,30.0,12.0,0.097949,300.0,7.852777777777778,10.0
1619689716.0,338500000.0,37.815105,-122.487245,10.328138,0.831585,0.555398,80.0,251.0,43.0,0.065247,1619689716.0,367301480.0,37.814878,-122.487823,10.328974,0.791112,0.611672,31.0,30.0,12.0,0.095734,300.0,7.853333333333333,10.0
1619689717.0,338500000.0,37.815131,-122.487195,10.319382,0.832593,0.553886,80.0,251.0,43.0,0.063729,1619689717.0,367301480.0,37.814907,-122.487775,10.324054,0.792589,0.609757,31.0,30.0,12.0,0.093519,300.0,7.853888888888889,10.0
1619689718.0,338500000.0,37.815158,-122.487145,10.310884,0.83362,0.552338,80.0,251.0,43.0,0.062212,1619689718.0,367301480.0,37.814936,-122.487727,10.319033,0.794122,0.607758,31.0,30.0,12.0,0.091304,300.0,7.854444444444445,10.0
1619689719.0,338500000.0,37.815184,-122.487095,10.302648,0.834667,0.550756,80.0,251.0,43.0,0.060696,1619689719.0,367301480.0,37.814965,-122.487679,10.313919,0.795711,0.605677,31.0,30.0,12.0,0.089088,300.0,7.855,10.0
1619689720.0,338500000.0,37.81521,-122.487044,10.294674,0.835732,0.549138,80.0,251.0,43.0,0.05918,1619689720.0,367301480.0,37.814994,-122.487631,10.30872,0.797355,0.60351,31.0,30.0,12.0,0.086873,300.0,7.855555555555556,10.0
1619689721.0,338500000.0,37.815237,-122.486994,10.286966,0.836816,0.547484,80.0,251.0,43.0,0.057665,1619689721.0,367301480.0,37.815023,-122.487583,10.303443,0.799054,0.601259,31.0,30.0,12.0,0.084657,300.0,7.856111111111111,10.0
1619689722.0,338500000.0,37.815263,-122.486943,10.279525,0.837918,0.545796,80.0,251.0,43.0,0.056151,1619689722.0,367301480.0,37.815051,-122.487534,10.298098,0.800807,0.598922,31.0,30.0,12.0,0.08244,300.0,7.856666666666666,10.0
1619689723.0,338500000.0,37.815289,-122.486893,10.272354,0.839039,0.544072,80.0,251.0,43.0,0.054637,1619689723.0,367301480.0,37.81508,-122.487486,10.292693,0.802614,0.596499,31.0,30.0,12.0,0.080224,300.0,7.857222222222222,10.0
1619689724.0,338500000.0,37.815314,-122.486842,10.265456,0.840177,0.542312,80.0,251.0,43.0,0.053123,1619689724.0,367301480.0,37.815108,-122.487438,10.287239,0.804474,0.593988,31.0,30.0,12.0,0.078007,300.0,7.857777777777778,10.0
1619689725.0,338500000.0,37.81534,-122.486792,10.258833,0.841333,0.540517,80.0,251.0,43.0,0.05161,1619689725.0,367301480.0,37.815137,-122.487389,10.281744,0.806386,0.59139,31.0,30.0,12.0,0.07579,300.0,7.858333333333333,10.0
1619689726.0,338500000.0,37.815366,-122.486741,10.252487,0.842507,0.538686,80.0,251.0,43.0,0.050097,1619689726.0,367301480.0,37.815165,-122.487341,10.276219,0.80835,0.588703,31.0,30.0,12.0,0.073572,300.0,7.858888888888889,10.0
1619689727.0,338500000.0,37.815391,-122.486691,10.246421,0.843697,0.53682,80.0,251.0,43.0,0.048584,1619689727.0,367301480.0,37.815193,-122.487292,10.270674,0.810364,0.585926,31.0,30.0,12.0,0.071354,300.0,7.859444444444445,10.0
1619689728.0,338500000.0,37.815417,-122.48664,10.240637,0.844904,0.534917,80.0,251.0,43.0,0.047071,1619689728.0,367301480.0,37.815221,-122.487243,10.265119,0.812429,0.58306,31.0,30.0,12.0,0.069135,300.0,7.86,10.0
1619689729.0,338500000.0,37.815442,-122.486589,10.235139,0.846128,0.532979,80.0,251.0,43.0,0.045559,1619689729.0,367301480.0,37.815248,-122.487194,10.259565,0.814543,0.580103,31.0,30.0,12.0,0.066916,300.0,7.860555555555555,10.0
1619689730.0,338500000.0,37.815467,-122.486539,10.229928,0.847368,0.531005,80.0,251.0,43.0,0.044047,1619689730.0,367301480.0,37.815276,-122.487145,10.254025,0.816706,0.577054,31.0,30.0,12.0,0.064696,300.0,7.861111111111111,10.0
1619689731.0,338500000.0,37.815493,-122.486488,10.225008,0.848624,0.528996,80.0,251.0,43.0,0.042534,1619689731.0,367301480.0,37.815303,-122.487096,10.248508,0.818917,0.573912,31.0,30.0,12.0,0.062475,300.0,7.861666666666666,10.0
1619689732.0,338500000.0,37.815518,-122.486437,10.220381,0.849896,0.52695,80.0,251.0,43.0,0.041022,1619689732.0,367301480.0,37.81533,-122.487047,10.243028,0.821174,0.570677,31.0,30.0,12.0,0.060254,300.0,7.862222222222222,10.0
1619689733.0,338500000.0,37.815542,-122.486386,10.21605,0.851183,0.524869,80.0,251.0,43.0,0.03951,1619689733.0,367301480.0,37.815357,-122.486998,10.237597,0.823478,0.567349,31.0,30.0,12.0,0.058032,300.0,7.862777777777778,10.0
1619689734.0,338500000.0,37.815567,-122.486335,10.212018,0.852485,0.522752,80.0,251.0,43.0,0.037998,1619689734.0,367301480.0,37.815384,-122.486949,10.232226,0.825826,0.563925,31.0,30.0,12.0,0.055809,300.0,7.863333333333333,10.0
1619689735.0,338500000.0,37.815592,-122.486284,10.208288,0.853802,0.520598,80.0,251.0,43.0,0.036485,1619689735.0,367301480.0,37.815411,-122.486899,10.22693,0.828218,0.560406,31.0,30.0,12.0,0.053585,300.0,7.863888888888889,10.0
1619689736.0,338500000.0,37.815617,-122.486233,10.204862,0.855133,0.518409,80.0,251.0,43.0,0.034972,1619689736.0,367301480.0,37.815438,-122.48685,10.221721,0.830653,0.55679,31.0,30.0,12.0,0.05136,300.0,7.864444444444445,10.0
1619689737.0,338500000.0,37.815641,-122.486182,10.201744,0.856477,0.516184,80.0,251.0,43.0,0.033459,1619689737.0,367301480.0,37.815464,-122.4868,10.216613,0.83313,0.553077,31.0,30.0,12.0,0.049134,300.0,7.865,10.0
1619689738.0,338500000.0,37.815665,-122.486131,10.198936,0.857836,0.513924,80.0,251.0,43.0,0.031946,1619689738.0,367301480.0,37.81549,-122.48675,10.211579,0.835635,0.549285,31.0,30.0,12.0,0.046908,300.0,7.865555555555556,10.0
1619689739.0,338500000.0,37.81569,-122.48608,10.196442,0.859208,0.511627,80.0,251.0,43.0,0.030432,1619689739.0,367301480.0,37.815516,-122.4867,10.206459,0.838117,0.545491,31.0,30.0,12.0,0.04468,300.0,7.866111111111111,10.0
1619689740.0,338500000.0,37.815714,-122.486029,10.194263,0.860592,0.509295,80.0,251.0,43.0,0.028918,1619689740.0,367301480.0,37.815542,-122.48665,10.201208,0.840563,0.541714,31.0,30.0,12.0,0.042451,300.0,7.866666666666667,10.0
1619689741.0,338500000.0,37.815738,-122.485977,10.192405,0.861989,0.506926,80.0,251.0,43.0,0.027404,1619689741.0,367301480.0,37.815567,-122.4866,10.195821,0.842975,0.537953,31.0,30.0,12.0,0.040221,300.0,7.867222222222222,10.0
1619689742.0,338500000.0,37.815762,-122.485926,10.190868,0.863398,0.504523,80.0,251.0,43.0,0.025889,1619689742.0,367301480.0,37.815593,-122.486549,10.190294,0.845352,0.53421,31.0,30.0,12.0,0.03799,300.0,7.8677777777777775,10.0
1619689743.0,338500000.0,37.815785,-122.485874,10.189658,0.864819,0.502083,80.0,251.0,43.0,0.024373,1619689743.0,367301480.0,37.815618,-122.486499,10.184621,0.847695,0.530484,31.0,30.0,12.0,0.035759,300.0,7.868333333333333,10.0
1619689744.0,338500000.0,37.815809,-122.485823,10.188776,0.866251,0.499608,80.0,251.0,43.0,0.022857,1619689744.0,367301480.0,37.815643,-122.486448,10.178798,0.850005,0.526775,31.0,30.0,12.0,0.033527,300.0,7.868888888888889,10.0
1619689745.0,338500000.0,37.815833,-122.485771,10.188226,0.867695,0.497098,80.0,251.0,43.0,0.02134,1619689745.0,367301480.0,37.815668,-122.486398,10.17282,0.852282,0.523083,31.0,30.0,12.0,0.031294,300.0,7.8694444444444445,10.0
1619689746.0,338500000.0,37.815856,-122.485719,10.188011,0.869148,0.494552,80.0,251.0,43.0,0.019822,1619689746.0,367301480.0,37.815692,-122.486347,10.166683,0.854526,0.519409,31.0,30.0,12.0,0.02906,300.0,7.87,10.0
1619689747.0,338500000.0,37.815879,-122.485667,10.188134,0.870612,0.491971,80.0,251.0,43.0,0.018304,1619689747.0,367301480.0,37.815717,-122.486296,10.160382,0.856738,0.515753,31.0,30.0,12.0,0.026826,300.0,7.870555555555556,10.0
1619689748.0,338500000.0,37.815903,-122.485615,10.188599,0.872085,0.489354,80.0,251.0,43.0,0.016785,1619689748.0,367301480.0,37.815741,-122.486245,10.153913,0.858918,0.512114,31.0,30.0,12.0,0.024591,300.0,7.871111111111111,10.0
1619689749.0,338500000.0,37.815926,-122.485563,10.189408,0.873568,0.486703,80.0,251.0,43.0,0.015264,1619689749.0,367301480.0,37.815765,-122.486194,10.147271,0.861066,0.508493,31.0,30.0,12.0,0.022356,300.0,7.871666666666666,10.0
1619689750.0,338500000.0,37.815949,-122.485511,10.190566,0.875059,0.484016,80.0,251.0,43.0,0.013743,1619689750.0,367301480.0,37.815789,-122.486143,10.140452,0.863184,0.504889,31.0,30.0,12.0,0.020121,300.0,7.872222222222222,10.0
1619689751.0,338500000.0,37.815971,-122.485459,10.192075,0.876559,0.481295,80.0,251.0,43.0,0.012221,1619689751.0,367301480.0,37.815813,-122.486092,10.133451,0.865271,0.501304,31.0,30.0,12.0,0.017885,300.0,7.872777777777777,10.0
1619689752.0,338500000.0,37.815994,-122.485407,10.193938,0.878066,0.478539,80.0,251.0,43.0,0.010698,1619689752.0,367301480.0,37.815836,-122.48604,10.126265,0.867328,0.497737,31.0,30.0,12.0,0.01565,300.0,7.873333333333333,10.0
1619689753.0,338500000.0,37.816017,-122.485354,10.196159,0.879581,0.475748,80.0,251.0,43.0,0.009173,1619689753.0,367301480.0,37.815859,-122.485989,10.118888,0.869355,0.494187,31.0,30.0,12.0,0.013414,300.0,7.873888888888889,10.0
1619689754.0,338500000.0,37.816039,-122.485302,10.198742,0.881104,0.472923,80.0,251.0,43.0,0.007648,1619689754.0,367301480.0,37.815883,-122.485937,10.111318,0.871353,0.490656,31.0,30.0,12.0,0.011178,300.0,7.874444444444444,10.0
1619689755.0,338500000.0,37.816061,-122.485249,10.201689,0.882632,0.470064,80.0,251.0,43.0,0.006121,1619689755.0,367301480.0,37.815905,-122.485886,10.10355,0.873323,0.487142,31.0,30.0,12.0,0.008942,300.0,7.875,10.0
1619689756.0,338500000.0,37.816084,-122.485196,10.205004,0.884167,0.467171,80.0,251.0,43.0,0.004593,1619689756.0,367301480.0,37.815928,-122.485834,10.09558,0.875263,0.483647,31.0,30.0,12.0,0.006706,300.0,7.875555555555556,10.0
1619689757.0,338500000.0,37.816106,-122.485143,10.208691,0.885707,0.464244,80.0,251.0,43.0,0.003063,1619689757.0,367301480.0,37.815951,-122.485782,10.087404,0.877176,0.48017,31.0,30.0,12.0,0.00447,300.0,7.876111111111111,10.0
1619689758.0,338500000.0,37.816128,-122.48509,10.212752,0.887253,0.461284,80.0,251.0,43.0,0.001532,1619689758.0,367301480.0,37.815973,-122.48573,10.079017,0.87906,0.476711,31.0,30.0,12.0,0.002235,300.0,7.876666666666667,10.0
1619689759.0,338500000.0,37.816149,-122.485037,10.212752,0.887253,0.461284,80.0,251.0,43.0,0.0,1619689759.0,367301480.0,37.815995,-122.485679,10.079017,0.87906,0.476711,31.0,30.0,12.0,0.0,300.0,7.877222222222223,10.0
