Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613020822.0,368162930.0,37.804789,-122.518163,10.362255,-0.939735,-0.341903,30.0,14.0,5.0,0.057556,1613020822.0,371449000.0,37.816481,-122.482762,14.008048,0.896419,0.443207,70.0,294.0,32.0,0.064165,270.8777777777778,6.807222222222222,10.0
1613020823.0,368162930.0,37.804773,-122.51822,10.32319,-0.939328,-0.343021,30.0,14.0,5.0,0.055772,1613020823.0,371449000.0,37.81651,-122.482689,13.994308,0.899365,0.437199,70.0,294.0,32.0,0.062345,270.8722222222222,6.805277777777778,10.0
1613020824.0,368162930.0,37.804757,-122.518277,10.283502,-0.938907,-0.344171,30.0,14.0,5.0,0.053995,1613020824.0,371449000.0,37.816538,-122.482615,13.981193,0.90225,0.431213,70.0,294.0,32.0,0.060525,270.8666666666667,6.803333333333333,10.0
1613020825.0,368162930.0,37.80474,-122.518334,10.243192,-0.938473,-0.345353,30.0,14.0,5.0,0.052225,1613020825.0,371449000.0,37.816566,-122.482541,13.968688,0.905077,0.425247,70.0,294.0,32.0,0.058704,270.8611111111111,6.801388888888889,10.0
1613020826.0,368162930.0,37.804724,-122.51839,10.20226,-0.938025,-0.346568,30.0,14.0,5.0,0.050462,1613020826.0,371449000.0,37.816594,-122.482467,13.956779,0.907845,0.419306,70.0,294.0,32.0,0.056882,270.85555555555555,6.799444444444445,10.0
1613020827.0,368162930.0,37.804708,-122.518446,10.160709,-0.937563,-0.347817,30.0,14.0,5.0,0.048707,1613020827.0,371449000.0,37.816621,-122.482393,13.945453,0.910555,0.413388,70.0,294.0,32.0,0.055059,270.85,6.797499999999999,10.0
1613020828.0,368162930.0,37.804691,-122.518502,10.118539,-0.937086,-0.349099,30.0,14.0,5.0,0.046958,1613020828.0,371449000.0,37.816647,-122.482319,13.934694,0.913207,0.407496,70.0,294.0,32.0,0.053236,270.84444444444443,6.795555555555556,10.0
1613020829.0,368162930.0,37.804675,-122.518557,10.075753,-0.936594,-0.350415,30.0,14.0,5.0,0.045218,1613020829.0,371449000.0,37.816674,-122.482244,13.924489,0.915802,0.401631,70.0,294.0,32.0,0.051412,270.8388888888889,6.793611111111112,10.0
1613020830.0,368162930.0,37.804659,-122.518612,10.03235,-0.936087,-0.351767,30.0,14.0,5.0,0.043485,1613020830.0,371449000.0,37.8167,-122.482169,13.914823,0.918339,0.395794,70.0,294.0,32.0,0.049588,270.8333333333333,6.791666666666667,10.0
1613020831.0,368162930.0,37.804642,-122.518667,9.988333,-0.935565,-0.353155,30.0,14.0,5.0,0.04176,1613020831.0,371449000.0,37.816725,-122.482095,13.905683,0.920821,0.389985,70.0,294.0,32.0,0.047762,270.8277777777778,6.789722222222222,10.0
1613020832.0,368162930.0,37.804626,-122.518722,9.943703,-0.935026,-0.354579,30.0,14.0,5.0,0.040043,1613020832.0,371449000.0,37.81675,-122.48202,13.897054,0.923247,0.384207,70.0,294.0,32.0,0.045936,270.8222222222222,6.787777777777778,10.0
1613020833.0,368162930.0,37.80461,-122.518777,9.898462,-0.934471,-0.356041,30.0,14.0,5.0,0.038333,1613020833.0,371449000.0,37.816775,-122.481945,13.888922,0.925617,0.37846,70.0,294.0,32.0,0.044109,270.81666666666666,6.785833333333334,10.0
1613020834.0,368162930.0,37.804593,-122.518831,9.852611,-0.933898,-0.35754,30.0,14.0,5.0,0.036632,1613020834.0,371449000.0,37.816799,-122.481869,13.881273,0.927933,0.372746,70.0,294.0,32.0,0.042281,270.8111111111112,6.783888888888889,10.0
1613020835.0,368162930.0,37.804577,-122.518885,9.806151,-0.933308,-0.359078,30.0,14.0,5.0,0.034939,1613020835.0,371449000.0,37.816823,-122.481794,13.874094,0.930195,0.367065,70.0,294.0,32.0,0.040452,270.80555555555554,6.781944444444445,10.0
1613020836.0,368162930.0,37.804561,-122.518938,9.759086,-0.932699,-0.360655,30.0,14.0,5.0,0.033255,1613020836.0,371449000.0,37.816847,-122.481718,13.86737,0.932404,0.361418,70.0,294.0,32.0,0.038622,270.8,6.78,10.0
1613020837.0,368162930.0,37.804544,-122.518992,9.711415,-0.932072,-0.362273,30.0,14.0,5.0,0.031579,1613020837.0,371449000.0,37.81687,-122.481642,13.861088,0.93456,0.355806,70.0,294.0,32.0,0.036792,270.7944444444444,6.778055555555556,10.0
1613020838.0,368162930.0,37.804528,-122.519045,9.663142,-0.931426,-0.363932,30.0,14.0,5.0,0.029911,1613020838.0,371449000.0,37.816893,-122.481567,13.855234,0.936663,0.350231,70.0,294.0,32.0,0.034961,270.7888888888889,6.776111111111112,10.0
1613020839.0,368162930.0,37.804512,-122.519097,9.614267,-0.930759,-0.365633,30.0,14.0,5.0,0.028252,1613020839.0,371449000.0,37.816915,-122.481491,13.849795,0.938716,0.344692,70.0,294.0,32.0,0.033129,270.78333333333336,6.774166666666667,10.0
1613020840.0,368162930.0,37.804496,-122.51915,9.564794,-0.930072,-0.367376,30.0,14.0,5.0,0.026602,1613020840.0,371449000.0,37.816937,-122.481414,13.844756,0.940717,0.339192,70.0,294.0,32.0,0.031295,270.77777777777777,6.772222222222222,10.0
1613020841.0,368162930.0,37.804479,-122.519202,9.514724,-0.929364,-0.369163,30.0,14.0,5.0,0.024961,1613020841.0,371449000.0,37.816959,-122.481338,13.840104,0.942669,0.33373,70.0,294.0,32.0,0.029462,270.77222222222224,6.770277777777778,10.0
1613020842.0,368162930.0,37.804463,-122.519254,9.464059,-0.928635,-0.370996,30.0,14.0,5.0,0.023329,1613020842.0,371449000.0,37.81698,-122.481262,13.835827,0.944571,0.328308,70.0,294.0,32.0,0.027627,270.76666666666665,6.7683333333333335,10.0
1613020843.0,368162930.0,37.804447,-122.519305,9.412801,-0.927882,-0.372873,30.0,14.0,5.0,0.021705,1613020843.0,371449000.0,37.817001,-122.481185,13.831909,0.946424,0.322927,70.0,294.0,32.0,0.025791,270.7611111111111,6.766388888888889,10.0
1613020844.0,368162930.0,37.804431,-122.519356,9.360954,-0.927107,-0.374798,30.0,14.0,5.0,0.020092,1613020844.0,371449000.0,37.817022,-122.481109,13.82834,0.948229,0.317586,70.0,294.0,32.0,0.023955,270.7555555555556,6.764444444444445,10.0
1613020845.0,368162930.0,37.804414,-122.519407,9.308518,-0.926307,-0.37677,30.0,14.0,5.0,0.018487,1613020845.0,371449000.0,37.817042,-122.481032,13.825104,0.949988,0.312288,70.0,294.0,32.0,0.022117,270.75,6.7625,10.0
1613020846.0,368162930.0,37.804398,-122.519457,9.255497,-0.925482,-0.378791,30.0,14.0,5.0,0.016892,1613020846.0,371449000.0,37.817062,-122.480955,13.82219,0.951699,0.307032,70.0,294.0,32.0,0.020279,270.74444444444447,6.760555555555555,10.0
1613020847.0,368162930.0,37.804382,-122.519508,9.201893,-0.924632,-0.380862,30.0,14.0,5.0,0.015306,1613020847.0,371449000.0,37.817082,-122.480878,13.819584,0.953365,0.301819,70.0,294.0,32.0,0.01844,270.7388888888889,6.758611111111112,10.0
1613020848.0,368162930.0,37.804366,-122.519557,9.14771,-0.923755,-0.382984,30.0,14.0,5.0,0.01373,1613020848.0,371449000.0,37.817101,-122.480801,13.817274,0.954986,0.29665,70.0,294.0,32.0,0.0166,270.7333333333333,6.756666666666667,10.0
1613020849.0,368162930.0,37.804349,-122.519607,9.092949,-0.92285,-0.385159,30.0,14.0,5.0,0.012164,1613020849.0,371449000.0,37.81712,-122.480723,13.815247,0.956563,0.291526,70.0,294.0,32.0,0.014759,270.72777777777776,6.754722222222222,10.0
1613020850.0,368162930.0,37.804333,-122.519656,9.037614,-0.921917,-0.387387,30.0,14.0,5.0,0.010608,1613020850.0,371449000.0,37.817139,-122.480646,13.81349,0.958096,0.286447,70.0,294.0,32.0,0.012917,270.72222222222223,6.752777777777778,10.0
1613020851.0,368162930.0,37.804317,-122.519705,8.981708,-0.920955,-0.389669,30.0,14.0,5.0,0.009062,1613020851.0,371449000.0,37.817157,-122.480568,13.81199,0.959586,0.281414,70.0,294.0,32.0,0.011074,270.71666666666664,6.7508333333333335,10.0
1613020852.0,368162930.0,37.804301,-122.519753,8.925233,-0.919962,-0.392008,30.0,14.0,5.0,0.007526,1613020852.0,371449000.0,37.817175,-122.480491,13.810737,0.961035,0.276427,70.0,294.0,32.0,0.009231,270.7111111111111,6.748888888888889,10.0
1613020853.0,368162930.0,37.804285,-122.519801,8.868194,-0.918937,-0.394405,30.0,14.0,5.0,0.006,1613020853.0,371449000.0,37.817193,-122.480413,13.809717,0.962442,0.271487,70.0,294.0,32.0,0.007386,270.7055555555556,6.746944444444445,10.0
1613020854.0,368162930.0,37.804269,-122.519849,8.810594,-0.917879,-0.396861,30.0,14.0,5.0,0.004484,1613020854.0,371449000.0,37.81721,-122.480335,13.808918,0.963809,0.266594,70.0,294.0,32.0,0.005541,270.7,6.745,10.0
1613020855.0,368162930.0,37.804252,-122.519896,8.752436,-0.916787,-0.399377,30.0,14.0,5.0,0.002979,1613020855.0,371449000.0,37.817227,-122.480257,13.808328,0.965136,0.261748,70.0,294.0,32.0,0.003695,270.69444444444446,6.743055555555555,10.0
1613020856.0,368162930.0,37.804236,-122.519943,8.693724,-0.91566,-0.401955,30.0,14.0,5.0,0.001484,1613020856.0,371449000.0,37.817244,-122.480179,13.807935,0.966424,0.256951,70.0,294.0,32.0,0.001848,270.68888888888887,6.741111111111112,10.0
1613020857.0,368162930.0,37.80422,-122.51999,8.693724,-0.91566,-0.401955,30.0,14.0,5.0,0.0,1613020857.0,371449000.0,37.81726,-122.480101,13.807935,0.966424,0.256951,70.0,294.0,32.0,0.0,270.68333333333334,6.739166666666667,10.0
