Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501533.0,366985270.0,37.81951,-122.469734,11.173679,0.976947,0.213482,60.0,25.0,9.0,0.232712,1618501533.0,367145450.0,37.824476,-122.48123,0.639792,-0.356084,-0.934454,60.0,16.0,9.0,0.048188,183.925,3.5033333333333334,9.875833333333333
1618501534.0,366985270.0,37.819521,-122.46967,11.207383,0.976787,0.214214,60.0,25.0,9.0,0.228272,1618501534.0,367145450.0,37.824474,-122.481232,0.598347,-0.154309,-0.988023,60.0,16.0,9.0,0.048262,183.9833333333333,3.5044444444444443,9.876111111111111
1618501535.0,366985270.0,37.819532,-122.469606,11.240321,0.976644,0.214865,60.0,25.0,9.0,0.223818,1618501535.0,367145450.0,37.824471,-122.481232,0.583697,0.075562,-0.997141,60.0,16.0,9.0,0.048295,184.04166666666663,3.5055555555555555,9.876388888888888
1618501536.0,366985270.0,37.819543,-122.469542,11.272492,0.976518,0.215436,60.0,25.0,9.0,0.219351,1618501536.0,367145450.0,37.824468,-122.481232,0.598576,0.3032,-0.952927,60.0,16.0,9.0,0.048287,184.1,3.506666666666667,9.876666666666669
1618501537.0,366985270.0,37.819554,-122.469477,11.303896,0.97641,0.215927,60.0,25.0,9.0,0.214872,1618501537.0,367145450.0,37.824466,-122.481231,0.641674,0.498412,-0.86694,60.0,16.0,9.0,0.048236,184.15833333333333,3.5077777777777777,9.876944444444444
1618501538.0,366985270.0,37.819566,-122.469413,11.33453,0.976318,0.216339,60.0,25.0,9.0,0.21038,1618501538.0,367145450.0,37.824463,-122.481229,0.708559,0.647928,-0.761702,60.0,16.0,9.0,0.048144,184.21666666666667,3.508888888888889,9.877222222222224
1618501539.0,366985270.0,37.819577,-122.469348,11.364393,0.976244,0.216673,60.0,25.0,9.0,0.205877,1618501539.0,367145450.0,37.82446,-122.481226,0.79389,0.754914,-0.655824,60.0,16.0,9.0,0.048009,184.275,3.51,9.8775
1618501540.0,366985270.0,37.819588,-122.469283,11.393485,0.976187,0.216929,60.0,25.0,9.0,0.201362,1618501540.0,367145450.0,37.824458,-122.481223,0.892996,0.829219,-0.558924,60.0,16.0,9.0,0.047831,184.3333333333333,3.511111111111111,9.877777777777778
1618501541.0,366985270.0,37.8196,-122.469218,11.421804,0.976147,0.217109,60.0,25.0,9.0,0.196835,1618501541.0,367145450.0,37.824456,-122.481219,1.002356,0.880532,-0.473988,60.0,16.0,9.0,0.04761,184.39166666666668,3.5122222222222224,9.878055555555555
1618501542.0,366985270.0,37.819611,-122.469153,11.44935,0.976124,0.217212,60.0,25.0,9.0,0.192298,1618501542.0,367145450.0,37.824454,-122.481213,1.119489,0.916195,-0.400733,60.0,16.0,9.0,0.047345,184.45,3.513333333333333,9.878333333333334
1618501543.0,366985270.0,37.819623,-122.469087,11.476124,0.976118,0.21724,60.0,25.0,9.0,0.187749,1618501543.0,367145450.0,37.824451,-122.481207,1.242684,0.941255,-0.337697,60.0,16.0,9.0,0.047037,184.50833333333333,3.5144444444444445,9.87861111111111
1618501544.0,366985270.0,37.819634,-122.469022,11.502124,0.976129,0.217193,60.0,25.0,9.0,0.18319,1618501544.0,367145450.0,37.82445,-122.481201,1.370761,0.959059,-0.283207,60.0,16.0,9.0,0.046684,184.56666666666663,3.515555555555556,9.87888888888889
1618501545.0,366985270.0,37.819646,-122.468956,11.527351,0.976156,0.217072,60.0,25.0,9.0,0.17862,1618501545.0,367145450.0,37.824448,-122.481193,1.502902,0.971817,-0.235738,60.0,16.0,9.0,0.046287,184.625,3.5166666666666666,9.879166666666666
1618501546.0,366985270.0,37.819657,-122.46889,11.551806,0.976199,0.216876,60.0,25.0,9.0,0.174041,1618501546.0,367145450.0,37.824446,-122.481184,1.638531,0.980999,-0.194013,60.0,16.0,9.0,0.045845,184.6833333333333,3.517777777777778,9.879444444444443
1618501547.0,366985270.0,37.819669,-122.468824,11.575488,0.976259,0.216607,60.0,25.0,9.0,0.169451,1618501547.0,367145450.0,37.824445,-122.481175,1.777236,0.987599,-0.156999,60.0,16.0,9.0,0.045358,184.74166666666667,3.5188888888888887,9.879722222222222
1618501548.0,366985270.0,37.819681,-122.468758,11.598399,0.976335,0.216265,60.0,25.0,9.0,0.164852,1618501548.0,367145450.0,37.824443,-122.481165,1.918719,0.992298,-0.123873,60.0,16.0,9.0,0.044825,184.8,3.52,9.88
1618501549.0,366985270.0,37.819692,-122.468691,11.620539,0.976427,0.215849,60.0,25.0,9.0,0.160244,1618501549.0,367145450.0,37.824442,-122.481153,2.062763,0.995574,-0.093977,60.0,16.0,9.0,0.044247,184.8583333333333,3.521111111111112,9.880277777777778
1618501550.0,366985270.0,37.819704,-122.468625,11.64191,0.976534,0.215361,60.0,25.0,9.0,0.155627,1618501550.0,367145450.0,37.824441,-122.481141,2.209206,0.997767,-0.066789,60.0,16.0,9.0,0.043621,184.91666666666663,3.522222222222222,9.880555555555556
1618501551.0,366985270.0,37.819715,-122.468558,11.662513,0.976658,0.214801,60.0,25.0,9.0,0.151002,1618501551.0,367145450.0,37.824441,-122.481128,2.357929,0.999122,-0.04189,60.0,16.0,9.0,0.042949,184.975,3.523333333333333,9.880833333333332
1618501552.0,366985270.0,37.819727,-122.468492,11.682349,0.976797,0.214169,60.0,25.0,9.0,0.146368,1618501552.0,367145450.0,37.82444,-122.481115,2.508843,0.999821,-0.018941,60.0,16.0,9.0,0.04223,185.03333333333333,3.5244444444444443,9.88111111111111
1618501553.0,366985270.0,37.819739,-122.468425,11.701421,0.976951,0.213464,60.0,25.0,9.0,0.141725,1618501553.0,367145450.0,37.82444,-122.4811,2.66128,0.999998,0.002037,60.0,16.0,9.0,0.041464,185.09166666666667,3.525555555555556,9.881388888888887
1618501554.0,366985270.0,37.81975,-122.468358,11.719729,0.97712,0.212688,60.0,25.0,9.0,0.137075,1618501554.0,367145450.0,37.82444,-122.481084,2.812685,0.999795,0.020225,60.0,16.0,9.0,0.04065,185.15,3.526666666666667,9.881666666666666
1618501555.0,366985270.0,37.819762,-122.468291,11.737276,0.977304,0.211841,60.0,25.0,9.0,0.132418,1618501555.0,367145450.0,37.82444,-122.481068,2.9622,0.999359,0.035813,60.0,16.0,9.0,0.039788,185.2083333333333,3.5277777777777777,9.881944444444445
1618501556.0,366985270.0,37.819773,-122.468224,11.754065,0.977503,0.210922,60.0,25.0,9.0,0.127753,1618501556.0,367145450.0,37.824441,-122.481051,3.109612,0.998789,0.049208,60.0,16.0,9.0,0.038881,185.26666666666668,3.528888888888889,9.882222222222222
1618501557.0,366985270.0,37.819785,-122.468156,11.770097,0.977716,0.209932,60.0,25.0,9.0,0.123081,1618501557.0,367145450.0,37.824441,-122.481032,3.254754,0.998154,0.060738,60.0,16.0,9.0,0.037928,185.325,3.53,9.8825
1618501558.0,366985270.0,37.819796,-122.468089,11.785376,0.977943,0.20887,60.0,25.0,9.0,0.118402,1618501558.0,367145450.0,37.824442,-122.481013,3.397493,0.9975,0.070666,60.0,16.0,9.0,0.036931,185.38333333333333,3.531111111111111,9.882777777777775
1618501559.0,366985270.0,37.819808,-122.468021,11.799905,0.978185,0.207737,60.0,25.0,9.0,0.113717,1618501559.0,367145450.0,37.824444,-122.480994,3.537725,0.996858,0.07921,60.0,16.0,9.0,0.03589,185.44166666666663,3.5322222222222224,9.883055555555556
1618501560.0,366985270.0,37.819819,-122.467954,11.813685,0.97844,0.206533,60.0,25.0,9.0,0.109026,1618501560.0,367145450.0,37.824445,-122.480973,3.675365,0.996248,0.086548,60.0,16.0,9.0,0.034806,185.5,3.533333333333333,9.883333333333333
1618501561.0,366985270.0,37.81983,-122.467886,11.826721,0.978708,0.205257,60.0,25.0,9.0,0.104328,1618501561.0,367145450.0,37.824446,-122.480951,3.810346,0.995682,0.092826,60.0,16.0,9.0,0.03368,185.5583333333333,3.5344444444444445,9.883611111111112
1618501562.0,366985270.0,37.819841,-122.467818,11.839016,0.978989,0.203911,60.0,25.0,9.0,0.099625,1618501562.0,367145450.0,37.824448,-122.480929,3.942612,0.99517,0.098168,60.0,16.0,9.0,0.032512,185.61666666666667,3.535555555555556,9.883888888888889
1618501563.0,366985270.0,37.819853,-122.46775,11.850574,0.979284,0.202492,60.0,25.0,9.0,0.094917,1618501563.0,367145450.0,37.82445,-122.480906,4.072121,0.994715,0.102677,60.0,16.0,9.0,0.031305,185.675,3.536666666666666,9.884166666666667
1618501564.0,366985270.0,37.819864,-122.467682,11.861398,0.979591,0.201003,60.0,25.0,9.0,0.090203,1618501564.0,367145450.0,37.824452,-122.480883,4.198836,0.994319,0.106439,60.0,16.0,9.0,0.030058,185.7333333333333,3.537777777777778,9.884444444444444
1618501565.0,366985270.0,37.819875,-122.467614,11.871492,0.97991,0.199441,60.0,25.0,9.0,0.085485,1618501565.0,367145450.0,37.824454,-122.480858,4.32273,0.993984,0.109529,60.0,16.0,9.0,0.028772,185.79166666666663,3.5388888888888888,9.884722222222225
1618501566.0,366985270.0,37.819886,-122.467546,11.880861,0.980241,0.197807,60.0,25.0,9.0,0.080761,1618501566.0,367145450.0,37.824456,-122.480833,4.443781,0.993707,0.112008,60.0,16.0,9.0,0.027449,185.85,3.54,9.885
1618501567.0,366985270.0,37.819897,-122.467478,11.889509,0.980584,0.196102,60.0,25.0,9.0,0.076034,1618501567.0,367145450.0,37.824458,-122.480807,4.561971,0.993489,0.113931,60.0,16.0,9.0,0.026088,185.90833333333333,3.541111111111112,9.885277777777778
1618501568.0,366985270.0,37.819907,-122.46741,11.897441,0.980937,0.194324,60.0,25.0,9.0,0.071302,1618501568.0,367145450.0,37.824461,-122.48078,4.677289,0.993326,0.115344,60.0,16.0,9.0,0.024692,185.96666666666667,3.542222222222222,9.885555555555555
1618501569.0,366985270.0,37.819918,-122.467341,11.904661,0.981302,0.192473,60.0,25.0,9.0,0.066567,1618501569.0,367145450.0,37.824463,-122.480753,4.789725,0.993216,0.116285,60.0,16.0,9.0,0.02326,186.025,3.543333333333333,9.885833333333334
1618501570.0,366985270.0,37.819929,-122.467273,11.911174,0.981678,0.19055,60.0,25.0,9.0,0.061828,1618501570.0,367145450.0,37.824466,-122.480725,4.899273,0.993157,0.116791,60.0,16.0,9.0,0.021794,186.0833333333333,3.5444444444444443,9.886111111111113
1618501571.0,366985270.0,37.819939,-122.467205,11.916987,0.982063,0.188553,60.0,25.0,9.0,0.057086,1618501571.0,367145450.0,37.824468,-122.480697,5.00593,0.993145,0.116889,60.0,16.0,9.0,0.020295,186.14166666666668,3.545555555555556,9.886388888888888
1618501572.0,366985270.0,37.819949,-122.467136,11.922103,0.982458,0.186483,60.0,25.0,9.0,0.052341,1618501572.0,367145450.0,37.824471,-122.480668,5.109696,0.993178,0.116606,60.0,16.0,9.0,0.018762,186.2,3.546666666666667,9.886666666666668
1618501573.0,366985270.0,37.81996,-122.467067,11.926529,0.982863,0.184339,60.0,25.0,9.0,0.047593,1618501573.0,367145450.0,37.824474,-122.480638,5.210572,0.993253,0.115963,60.0,16.0,9.0,0.017199,186.25833333333333,3.5477777777777777,9.886944444444444
1618501574.0,366985270.0,37.81997,-122.466999,11.930271,0.983276,0.182121,60.0,25.0,9.0,0.042842,1618501574.0,367145450.0,37.824477,-122.480608,5.308561,0.993368,0.114982,60.0,16.0,9.0,0.015604,186.31666666666663,3.548888888888889,9.887222222222222
1618501575.0,366985270.0,37.81998,-122.46693,11.933434,0.983694,0.179851,60.0,25.0,9.0,0.038089,1618501575.0,367145450.0,37.824479,-122.480577,5.40367,0.993518,0.113677,60.0,16.0,9.0,0.013979,186.375,3.55,9.8875
1618501576.0,366985270.0,37.81999,-122.466861,11.93642,0.9841,0.177618,60.0,25.0,9.0,0.033334,1618501576.0,367145450.0,37.824482,-122.480545,5.495905,0.993701,0.112064,60.0,16.0,9.0,0.012325,186.4333333333333,3.551111111111111,9.887777777777778
1618501577.0,366985270.0,37.82,-122.466792,11.939323,0.984489,0.175445,60.0,25.0,9.0,0.028578,1618501577.0,367145450.0,37.824485,-122.480513,5.585275,0.993914,0.110155,60.0,16.0,9.0,0.010642,186.49166666666667,3.5522222222222224,9.888055555555557
1618501578.0,366985270.0,37.820009,-122.466724,11.94214,0.984863,0.173333,60.0,25.0,9.0,0.023819,1618501578.0,367145450.0,37.824488,-122.480481,5.67179,0.994155,0.107961,60.0,16.0,9.0,0.008932,186.55,3.553333333333333,9.888333333333334
1618501579.0,366985270.0,37.820019,-122.466655,11.944865,0.985222,0.171281,60.0,25.0,9.0,0.019059,1618501579.0,367145450.0,37.824491,-122.480448,5.755463,0.99442,0.105492,60.0,16.0,9.0,0.007196,186.6083333333333,3.5544444444444445,9.88861111111111
1618501580.0,366985270.0,37.820028,-122.466586,11.947493,0.985567,0.169288,60.0,25.0,9.0,0.014296,1618501580.0,367145450.0,37.824494,-122.480414,5.836306,0.994707,0.102755,60.0,16.0,9.0,0.005434,186.66666666666663,3.555555555555556,9.88888888888889
1618501581.0,366985270.0,37.820038,-122.466517,11.95002,0.985897,0.167356,60.0,25.0,9.0,0.009532,1618501581.0,367145450.0,37.824496,-122.48038,5.914334,0.995012,0.099758,60.0,16.0,9.0,0.003646,186.725,3.556666666666666,9.889166666666666
1618501582.0,366985270.0,37.820047,-122.466448,11.952443,0.986213,0.165484,60.0,25.0,9.0,0.004767,1618501582.0,367145450.0,37.824499,-122.480346,5.989563,0.995332,0.096506,60.0,16.0,9.0,0.001835,186.78333333333333,3.557777777777778,9.889444444444443
1618501583.0,366985270.0,37.820056,-122.466379,11.952443,0.986213,0.165484,60.0,25.0,9.0,0.0,1618501583.0,367145450.0,37.824502,-122.480311,5.989563,0.995332,0.096506,60.0,16.0,9.0,0.0,186.84166666666667,3.5588888888888888,9.889722222222222
