Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994410.0,366742520.0,37.850098,-122.47053,9.991117,-0.215584,0.976485,60.0,14.0,5.0,0.111686,1625994410.0,368180460.0,37.815109,-122.473724,7.539505,-0.99834,0.057598,52.0,34.0,10.0,0.094083,290.0,11.807638888888889,9.838472222222222
1625994411.0,366742520.0,37.850143,-122.470542,9.992426,-0.215841,0.976429,60.0,14.0,5.0,0.109806,1625994411.0,368180460.0,37.815111,-122.473768,7.513752,-0.998368,0.057108,52.0,34.0,10.0,0.092406,290.0,11.807708333333334,9.838458333333334
1625994412.0,366742520.0,37.850188,-122.470555,9.993764,-0.216101,0.976371,60.0,14.0,5.0,0.107925,1625994412.0,368180460.0,37.815113,-122.473812,7.488677,-0.998397,0.056593,52.0,34.0,10.0,0.090735,290.0,11.807777777777778,9.838444444444445
1625994413.0,366742520.0,37.850233,-122.470568,9.995133,-0.216364,0.976313,60.0,14.0,5.0,0.106044,1625994413.0,368180460.0,37.815115,-122.473856,7.464279,-0.998428,0.056055,52.0,34.0,10.0,0.08907,290.0,11.807847222222222,9.838430555555556
1625994414.0,366742520.0,37.850279,-122.47058,9.996532,-0.216631,0.976254,60.0,14.0,5.0,0.104163,1625994414.0,368180460.0,37.815117,-122.4739,7.440558,-0.998459,0.055492,52.0,34.0,10.0,0.087411,290.0,11.807916666666667,9.838416666666667
1625994415.0,366742520.0,37.850324,-122.470593,9.997961,-0.2169,0.976194,60.0,14.0,5.0,0.102281,1625994415.0,368180460.0,37.815119,-122.473943,7.417515,-0.998492,0.054905,52.0,34.0,10.0,0.085756,290.0,11.807986111111113,9.838402777777778
1625994416.0,366742520.0,37.850369,-122.470606,9.999421,-0.217172,0.976133,60.0,14.0,5.0,0.100399,1625994416.0,368180460.0,37.815121,-122.473986,7.395151,-0.998525,0.054293,52.0,34.0,10.0,0.084107,290.0,11.808055555555557,9.83838888888889
1625994417.0,366742520.0,37.850414,-122.470618,10.00091,-0.217448,0.976072,60.0,14.0,5.0,0.098517,1625994417.0,368180460.0,37.815123,-122.47403,7.373465,-0.998559,0.053657,52.0,34.0,10.0,0.082462,290.0,11.808125,9.838375
1625994418.0,366742520.0,37.850459,-122.470631,10.00243,-0.217726,0.97601,60.0,14.0,5.0,0.096634,1625994418.0,368180460.0,37.815124,-122.474073,7.352458,-0.998595,0.052997,52.0,34.0,10.0,0.080823,290.0,11.808194444444444,9.83836111111111
1625994419.0,366742520.0,37.850504,-122.470644,10.003981,-0.218007,0.975947,60.0,14.0,5.0,0.094751,1625994419.0,368180460.0,37.815126,-122.474116,7.33213,-0.998631,0.052312,52.0,34.0,10.0,0.079188,290.0,11.808263888888888,9.838347222222222
1625994420.0,366742520.0,37.85055,-122.470657,10.005561,-0.218292,0.975884,60.0,14.0,5.0,0.092868,1625994420.0,368180460.0,37.815128,-122.474159,7.312481,-0.998668,0.051603,52.0,34.0,10.0,0.077557,290.0,11.808333333333334,9.838333333333331
1625994421.0,366742520.0,37.850595,-122.470669,10.007172,-0.218579,0.975819,60.0,14.0,5.0,0.090984,1625994421.0,368180460.0,37.81513,-122.474201,7.293512,-0.998705,0.050869,52.0,34.0,10.0,0.075931,290.0,11.808402777777776,9.838319444444444
1625994422.0,366742520.0,37.85064,-122.470682,10.008813,-0.218869,0.975754,60.0,14.0,5.0,0.0891,1625994422.0,368180460.0,37.815131,-122.474244,7.275224,-0.998744,0.05011,52.0,34.0,10.0,0.074309,290.0,11.808472222222225,9.838305555555555
1625994423.0,366742520.0,37.850685,-122.470695,10.010485,-0.219162,0.975688,60.0,14.0,5.0,0.087215,1625994423.0,368180460.0,37.815133,-122.474287,7.257616,-0.998783,0.049328,52.0,34.0,10.0,0.072691,290.0,11.808541666666668,9.838291666666668
1625994424.0,366742520.0,37.85073,-122.470708,10.012187,-0.219458,0.975622,60.0,14.0,5.0,0.085331,1625994424.0,368180460.0,37.815135,-122.474329,7.240689,-0.998822,0.04852,52.0,34.0,10.0,0.071077,290.0,11.80861111111111,9.838277777777778
1625994425.0,366742520.0,37.850775,-122.470721,10.01392,-0.219757,0.975555,60.0,14.0,5.0,0.083445,1625994425.0,368180460.0,37.815136,-122.474371,7.224443,-0.998862,0.047689,52.0,34.0,10.0,0.069467,290.0,11.808680555555556,9.83826388888889
1625994426.0,366742520.0,37.850821,-122.470734,10.015683,-0.220059,0.975487,60.0,14.0,5.0,0.08156,1625994426.0,368180460.0,37.815138,-122.474414,7.20888,-0.998903,0.046833,52.0,34.0,10.0,0.06786,290.0,11.80875,9.83825
1625994427.0,366742520.0,37.850866,-122.470747,10.017477,-0.220364,0.975418,60.0,14.0,5.0,0.079673,1625994427.0,368180460.0,37.81514,-122.474456,7.193998,-0.998944,0.045953,52.0,34.0,10.0,0.066257,290.0,11.808819444444444,9.838236111111112
1625994428.0,366742520.0,37.850911,-122.47076,10.019301,-0.220672,0.975348,60.0,14.0,5.0,0.077787,1625994428.0,368180460.0,37.815141,-122.474498,7.179799,-0.998985,0.045048,52.0,34.0,10.0,0.064657,290.0,11.80888888888889,9.838222222222225
1625994429.0,366742520.0,37.850956,-122.470773,10.021156,-0.220983,0.975278,60.0,14.0,5.0,0.0759,1625994429.0,368180460.0,37.815143,-122.47454,7.166283,-0.999026,0.04412,52.0,34.0,10.0,0.06306,290.0,11.808958333333331,9.838208333333334
1625994430.0,366742520.0,37.851001,-122.470786,10.023041,-0.221297,0.975207,60.0,14.0,5.0,0.074013,1625994430.0,368180460.0,37.815144,-122.474582,7.15345,-0.999068,0.043168,52.0,34.0,10.0,0.061466,290.0,11.80902777777778,9.838194444444444
1625994431.0,366742520.0,37.851047,-122.470799,10.024957,-0.221613,0.975135,60.0,14.0,5.0,0.072125,1625994431.0,368180460.0,37.815146,-122.474624,7.141302,-0.99911,0.042192,52.0,34.0,10.0,0.059875,290.0,11.809097222222222,9.838180555555557
1625994432.0,366742520.0,37.851092,-122.470812,10.026904,-0.221933,0.975062,60.0,14.0,5.0,0.070237,1625994432.0,368180460.0,37.815147,-122.474666,7.129838,-0.999151,0.041192,52.0,34.0,10.0,0.058286,290.0,11.809166666666666,9.838166666666666
1625994433.0,366742520.0,37.851137,-122.470825,10.028881,-0.222255,0.974988,60.0,14.0,5.0,0.068348,1625994433.0,368180460.0,37.815148,-122.474707,7.119058,-0.999193,0.040169,52.0,34.0,10.0,0.0567,290.0,11.809236111111112,9.838152777777776
1625994434.0,366742520.0,37.851182,-122.470838,10.03089,-0.222581,0.974914,60.0,14.0,5.0,0.066459,1625994434.0,368180460.0,37.81515,-122.474749,7.108965,-0.999234,0.039123,52.0,34.0,10.0,0.055117,290.0,11.809305555555556,9.838138888888889
1625994435.0,366742520.0,37.851228,-122.470851,10.032929,-0.222909,0.974839,60.0,14.0,5.0,0.064569,1625994435.0,368180460.0,37.815151,-122.474791,7.099556,-0.999276,0.038054,52.0,34.0,10.0,0.053535,290.0,11.809375,9.838125
1625994436.0,366742520.0,37.851273,-122.470864,10.034998,-0.22324,0.974763,60.0,14.0,5.0,0.062679,1625994436.0,368180460.0,37.815152,-122.474832,7.090835,-0.999317,0.036962,52.0,34.0,10.0,0.051956,290.0,11.809444444444445,9.838111111111113
1625994437.0,366742520.0,37.851318,-122.470877,10.037099,-0.223574,0.974687,60.0,14.0,5.0,0.060788,1625994437.0,368180460.0,37.815153,-122.474874,7.0828,-0.999357,0.035847,52.0,34.0,10.0,0.050379,290.0,11.809513888888889,9.838097222222222
1625994438.0,366742520.0,37.851363,-122.47089,10.03923,-0.223911,0.97461,60.0,14.0,5.0,0.058897,1625994438.0,368180460.0,37.815155,-122.474915,7.075452,-0.999397,0.03471,52.0,34.0,10.0,0.048803,290.0,11.809583333333332,9.838083333333334
1625994439.0,366742520.0,37.851409,-122.470903,10.041393,-0.224251,0.974531,60.0,14.0,5.0,0.057006,1625994439.0,368180460.0,37.815156,-122.474956,7.068792,-0.999437,0.033551,52.0,34.0,10.0,0.047229,290.0,11.809652777777778,9.838069444444445
1625994440.0,366742520.0,37.851454,-122.470916,10.043586,-0.224594,0.974452,60.0,14.0,5.0,0.055114,1625994440.0,368180460.0,37.815157,-122.474998,7.062821,-0.999476,0.032371,52.0,34.0,10.0,0.045656,290.0,11.809722222222222,9.838055555555556
1625994441.0,366742520.0,37.851499,-122.47093,10.04581,-0.22494,0.974373,60.0,14.0,5.0,0.053221,1625994441.0,368180460.0,37.815158,-122.475039,7.057538,-0.999514,0.031168,52.0,34.0,10.0,0.044085,290.0,11.809791666666667,9.838041666666667
1625994442.0,366742520.0,37.851545,-122.470943,10.048066,-0.225288,0.974292,60.0,14.0,5.0,0.051328,1625994442.0,368180460.0,37.815159,-122.47508,7.052945,-0.999552,0.029945,52.0,34.0,10.0,0.042515,290.0,11.809861111111111,9.838027777777778
1625994443.0,366742520.0,37.85159,-122.470956,10.050352,-0.225639,0.974211,60.0,14.0,5.0,0.049435,1625994443.0,368180460.0,37.81516,-122.475122,7.049042,-0.999588,0.0287,52.0,34.0,10.0,0.040946,290.0,11.809930555555557,9.83801388888889
1625994444.0,366742520.0,37.851635,-122.470969,10.052669,-0.225993,0.974129,60.0,14.0,5.0,0.047541,1625994444.0,368180460.0,37.815161,-122.475163,7.045829,-0.999624,0.027435,52.0,34.0,10.0,0.039378,290.0,11.81,9.838
1625994445.0,366742520.0,37.85168,-122.470983,10.055018,-0.226351,0.974046,60.0,14.0,5.0,0.045646,1625994445.0,368180460.0,37.815162,-122.475204,7.043307,-0.999658,0.02615,52.0,34.0,10.0,0.03781,290.0,11.810069444444444,9.83798611111111
1625994446.0,366742520.0,37.851726,-122.470996,10.057397,-0.22671,0.973962,60.0,14.0,5.0,0.043751,1625994446.0,368180460.0,37.815162,-122.475246,7.041476,-0.999691,0.024845,52.0,34.0,10.0,0.036243,290.0,11.810138888888888,9.837972222222222
1625994447.0,366742520.0,37.851771,-122.471009,10.059808,-0.227073,0.973878,60.0,14.0,5.0,0.041855,1625994447.0,368180460.0,37.815163,-122.475287,7.040338,-0.999723,0.02352,52.0,34.0,10.0,0.034676,290.0,11.810208333333334,9.837958333333331
1625994448.0,366742520.0,37.851816,-122.471023,10.06225,-0.227439,0.973792,60.0,14.0,5.0,0.039959,1625994448.0,368180460.0,37.815164,-122.475328,7.039892,-0.999754,0.022176,52.0,34.0,10.0,0.03311,290.0,11.810277777777776,9.837944444444444
1625994449.0,366742520.0,37.851862,-122.471036,10.064723,-0.227807,0.973706,60.0,14.0,5.0,0.038062,1625994449.0,368180460.0,37.815165,-122.475369,7.040139,-0.999783,0.020814,52.0,34.0,10.0,0.031543,290.0,11.810347222222225,9.837930555555555
1625994450.0,366742520.0,37.851907,-122.47105,10.067227,-0.228178,0.973619,60.0,14.0,5.0,0.036165,1625994450.0,368180460.0,37.815165,-122.47541,7.04108,-0.999811,0.019433,52.0,34.0,10.0,0.029977,290.0,11.810416666666669,9.837916666666668
1625994451.0,366742520.0,37.851952,-122.471063,10.069763,-0.228552,0.973532,60.0,14.0,5.0,0.034267,1625994451.0,368180460.0,37.815166,-122.475452,7.042715,-0.999837,0.018034,52.0,34.0,10.0,0.02841,290.0,11.81048611111111,9.837902777777778
1625994452.0,366742520.0,37.851998,-122.471077,10.07233,-0.228929,0.973443,60.0,14.0,5.0,0.032369,1625994452.0,368180460.0,37.815167,-122.475493,7.045044,-0.999862,0.016618,52.0,34.0,10.0,0.026843,290.0,11.810555555555556,9.83788888888889
1625994453.0,366742520.0,37.852043,-122.47109,10.074928,-0.229308,0.973354,60.0,14.0,5.0,0.03047,1625994453.0,368180460.0,37.815167,-122.475534,7.048069,-0.999885,0.015185,52.0,34.0,10.0,0.025275,290.0,11.810625,9.837875
1625994454.0,366742520.0,37.852088,-122.471104,10.077558,-0.22969,0.973264,60.0,14.0,5.0,0.02857,1625994454.0,368180460.0,37.815168,-122.475575,7.05179,-0.999906,0.013735,52.0,34.0,10.0,0.023707,290.0,11.810694444444444,9.837861111111112
1625994455.0,366742520.0,37.852134,-122.471117,10.080219,-0.230076,0.973173,60.0,14.0,5.0,0.02667,1625994455.0,368180460.0,37.815168,-122.475617,7.056206,-0.999925,0.012269,52.0,34.0,10.0,0.022138,290.0,11.81076388888889,9.837847222222225
1625994456.0,366742520.0,37.852179,-122.471131,10.082912,-0.230463,0.973081,60.0,14.0,5.0,0.024769,1625994456.0,368180460.0,37.815169,-122.475658,7.06132,-0.999942,0.010787,52.0,34.0,10.0,0.020568,290.0,11.810833333333331,9.837833333333334
1625994457.0,366742520.0,37.852225,-122.471144,10.085636,-0.230854,0.972988,60.0,14.0,5.0,0.022867,1625994457.0,368180460.0,37.815169,-122.475699,7.067131,-0.999957,0.00929,52.0,34.0,10.0,0.018996,290.0,11.810902777777777,9.837819444444444
1625994458.0,366742520.0,37.85227,-122.471158,10.088392,-0.231247,0.972895,60.0,14.0,5.0,0.020965,1625994458.0,368180460.0,37.815169,-122.475741,7.07364,-0.99997,0.007779,52.0,34.0,10.0,0.017424,290.0,11.810972222222222,9.837805555555557
1625994459.0,366742520.0,37.852315,-122.471172,10.091179,-0.231644,0.972801,60.0,14.0,5.0,0.019063,1625994459.0,368180460.0,37.815169,-122.475782,7.080847,-0.99998,0.006253,52.0,34.0,10.0,0.015849,290.0,11.811041666666666,9.837791666666666
1625994460.0,366742520.0,37.852361,-122.471185,10.093998,-0.232043,0.972706,60.0,14.0,5.0,0.017159,1625994460.0,368180460.0,37.81517,-122.475824,7.088753,-0.999989,0.004713,52.0,34.0,10.0,0.014274,290.0,11.811111111111112,9.837777777777776
1625994461.0,366742520.0,37.852406,-122.471199,10.096848,-0.232444,0.97261,60.0,14.0,5.0,0.015255,1625994461.0,368180460.0,37.81517,-122.475865,7.097358,-0.999995,0.00316,52.0,34.0,10.0,0.012696,290.0,11.811180555555556,9.837763888888889
1625994462.0,366742520.0,37.852452,-122.471213,10.099731,-0.232849,0.972513,60.0,14.0,5.0,0.013351,1625994462.0,368180460.0,37.81517,-122.475907,7.106663,-0.999999,0.001594,52.0,34.0,10.0,0.011117,290.0,11.81125,9.83775
1625994463.0,366742520.0,37.852497,-122.471227,10.102645,-0.233256,0.972415,60.0,14.0,5.0,0.011445,1625994463.0,368180460.0,37.81517,-122.475948,7.116668,-1.0,1.6e-05,52.0,34.0,10.0,0.009535,290.0,11.811319444444443,9.837736111111113
1625994464.0,366742520.0,37.852543,-122.471241,10.10559,-0.233665,0.972317,60.0,14.0,5.0,0.00954,1625994464.0,368180460.0,37.81517,-122.47599,7.127153,-0.999999,-0.001556,52.0,34.0,10.0,0.007951,290.0,11.811388888888889,9.837722222222222
1625994465.0,366742520.0,37.852588,-122.471254,10.108568,-0.234078,0.972218,60.0,14.0,5.0,0.007633,1625994465.0,368180460.0,37.81517,-122.476032,7.137228,-0.999995,-0.003054,52.0,34.0,10.0,0.006365,290.0,11.811458333333333,9.837708333333332
1625994466.0,366742520.0,37.852634,-122.471268,10.111577,-0.234493,0.972118,60.0,14.0,5.0,0.005726,1625994466.0,368180460.0,37.81517,-122.476074,7.146669,-0.99999,-0.004461,52.0,34.0,10.0,0.004777,290.0,11.811527777777778,9.837694444444445
1625994467.0,366742520.0,37.852679,-122.471282,10.114619,-0.234911,0.972017,60.0,14.0,5.0,0.003818,1625994467.0,368180460.0,37.81517,-122.476115,7.155474,-0.999983,-0.005776,52.0,34.0,10.0,0.003187,290.0,11.811597222222222,9.837680555555556
1625994468.0,366742520.0,37.852725,-122.471296,10.117692,-0.235332,0.971915,60.0,14.0,5.0,0.001909,1625994468.0,368180460.0,37.81517,-122.476157,7.16364,-0.999975,-0.007002,52.0,34.0,10.0,0.001594,290.0,11.811666666666667,9.837666666666667
1625994469.0,366742520.0,37.85277,-122.47131,10.117692,-0.235332,0.971915,60.0,14.0,5.0,0.0,1625994469.0,368180460.0,37.815169,-122.476199,7.16364,-0.999975,-0.007002,52.0,34.0,10.0,0.0,290.0,11.811736111111111,9.837652777777778
