Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620574270.0,366985270.0,37.824284,-122.464666,11.164505,0.938375,0.345618,60.0,25.0,9.0,0.103741,1620574270.0,369199000.0,37.849601,-122.465781,4.710691,-0.842407,0.538842,36.0,11.0,4.0,0.069571,287.27777777777777,4.0,10.0
1620574271.0,366985270.0,37.824302,-122.464605,11.131762,0.940015,0.341132,60.0,25.0,9.0,0.100168,1620574271.0,369199000.0,37.849613,-122.465804,4.748416,-0.839862,0.5428,36.0,11.0,4.0,0.067434,287.27222222222224,4.0,10.0
1620574272.0,366985270.0,37.824319,-122.464543,11.097415,0.941689,0.336486,60.0,25.0,9.0,0.096602,1620574272.0,369199000.0,37.849625,-122.465827,4.785454,-0.837383,0.546616,36.0,11.0,4.0,0.06528,287.26666666666665,4.0,10.0
1620574273.0,366985270.0,37.824336,-122.464482,11.061491,0.943394,0.331675,60.0,25.0,9.0,0.093046,1620574273.0,369199000.0,37.849637,-122.465851,4.821799,-0.834968,0.550298,36.0,11.0,4.0,0.063112,287.2611111111111,4.0,10.0
1620574274.0,366985270.0,37.824353,-122.464421,11.024014,0.94513,0.326695,60.0,25.0,9.0,0.089498,1620574274.0,369199000.0,37.849649,-122.465874,4.857442,-0.832616,0.55385,36.0,11.0,4.0,0.060929,287.2555555555556,4.0,10.0
1620574275.0,366985270.0,37.82437,-122.46436,10.985471,0.946881,0.321585,60.0,25.0,9.0,0.085959,1620574275.0,369199000.0,37.849661,-122.465898,4.892378,-0.830326,0.557278,36.0,11.0,4.0,0.058731,287.25,4.0,10.0
1620574276.0,366985270.0,37.824386,-122.464299,10.947709,0.948587,0.316515,60.0,25.0,9.0,0.08243,1620574276.0,369199000.0,37.849674,-122.465922,4.926599,-0.828096,0.560586,36.0,11.0,4.0,0.056519,287.24444444444447,4.0,10.0
1620574277.0,366985270.0,37.824402,-122.464238,10.911168,0.950236,0.311532,60.0,25.0,9.0,0.078911,1620574277.0,369199000.0,37.849687,-122.465946,4.9601,-0.825926,0.563779,36.0,11.0,4.0,0.054293,287.2388888888889,4.0,10.0
1620574278.0,366985270.0,37.824418,-122.464178,10.875829,0.951826,0.306638,60.0,25.0,9.0,0.0754,1620574278.0,369199000.0,37.8497,-122.46597,4.992876,-0.823814,0.566861,36.0,11.0,4.0,0.052054,287.2333333333333,4.0,10.0
1620574279.0,366985270.0,37.824434,-122.464117,10.84167,0.95336,0.301836,60.0,25.0,9.0,0.071899,1620574279.0,369199000.0,37.849713,-122.465994,5.02492,-0.821758,0.569837,36.0,11.0,4.0,0.049801,287.22777777777776,4.0,10.0
1620574280.0,366985270.0,37.824449,-122.464056,10.808673,0.954837,0.29713,60.0,25.0,9.0,0.068407,1620574280.0,369199000.0,37.849726,-122.466018,5.056227,-0.819758,0.57271,36.0,11.0,4.0,0.047535,287.22222222222223,4.0,10.0
1620574281.0,366985270.0,37.824464,-122.463996,10.776816,0.956259,0.292523,60.0,25.0,9.0,0.064923,1620574281.0,369199000.0,37.849739,-122.466042,5.086793,-0.817813,0.575484,36.0,11.0,4.0,0.045257,287.21666666666664,4.0,10.0
1620574282.0,366985270.0,37.824478,-122.463936,10.746081,0.957626,0.288016,60.0,25.0,9.0,0.061447,1620574282.0,369199000.0,37.849753,-122.466067,5.116613,-0.815922,0.578162,36.0,11.0,4.0,0.042967,287.2111111111111,4.0,10.0
1620574283.0,366985270.0,37.824492,-122.463875,10.716448,0.958939,0.283614,60.0,25.0,9.0,0.057979,1620574283.0,369199000.0,37.849767,-122.466091,5.145682,-0.814083,0.580749,36.0,11.0,4.0,0.040664,287.2055555555556,4.0,10.0
1620574284.0,366985270.0,37.824506,-122.463815,10.687897,0.960199,0.279318,60.0,25.0,9.0,0.054518,1620574284.0,369199000.0,37.849781,-122.466116,5.173997,-0.812295,0.583246,36.0,11.0,4.0,0.03835,287.2,4.0,10.0
1620574285.0,366985270.0,37.82452,-122.463755,10.660411,0.961406,0.275132,60.0,25.0,9.0,0.051066,1620574285.0,369199000.0,37.849795,-122.46614,5.201553,-0.810558,0.585658,36.0,11.0,4.0,0.036025,287.19444444444446,4.0,10.0
1620574286.0,366985270.0,37.824534,-122.463695,10.63397,0.962563,0.271058,60.0,25.0,9.0,0.04762,1620574286.0,369199000.0,37.849809,-122.466165,5.228346,-0.808871,0.587986,36.0,11.0,4.0,0.033688,287.18888888888887,4.0,10.0
1620574287.0,366985270.0,37.824547,-122.463635,10.608557,0.963669,0.267098,60.0,25.0,9.0,0.044181,1620574287.0,369199000.0,37.849823,-122.46619,5.254374,-0.807232,0.590234,36.0,11.0,4.0,0.031341,287.18333333333334,4.0,10.0
1620574288.0,366985270.0,37.82456,-122.463575,10.584154,0.964726,0.263255,60.0,25.0,9.0,0.040749,1620574288.0,369199000.0,37.849837,-122.466215,5.279632,-0.805641,0.592404,36.0,11.0,4.0,0.028983,287.1777777777778,4.0,10.0
1620574289.0,366985270.0,37.824573,-122.463515,10.560744,0.965735,0.259532,60.0,25.0,9.0,0.037324,1620574289.0,369199000.0,37.849852,-122.46624,5.304117,-0.804097,0.594499,36.0,11.0,4.0,0.026615,287.1722222222222,4.0,10.0
1620574290.0,366985270.0,37.824586,-122.463456,10.538309,0.966695,0.25593,60.0,25.0,9.0,0.033904,1620574290.0,369199000.0,37.849866,-122.466265,5.327826,-0.802598,0.59652,36.0,11.0,4.0,0.024238,287.1666666666667,4.0,10.0
1620574291.0,366985270.0,37.824598,-122.463396,10.516835,0.967609,0.252452,60.0,25.0,9.0,0.030491,1620574291.0,369199000.0,37.849881,-122.46629,5.350756,-0.801145,0.59847,36.0,11.0,4.0,0.021851,287.1611111111111,4.0,10.0
1620574292.0,366985270.0,37.824611,-122.463336,10.496304,0.968478,0.249099,60.0,25.0,9.0,0.027083,1620574292.0,369199000.0,37.849896,-122.466315,5.372905,-0.799736,0.600352,36.0,11.0,4.0,0.019455,287.1555555555556,4.0,10.0
1620574293.0,366985270.0,37.824623,-122.463277,10.476701,0.969302,0.245875,60.0,25.0,9.0,0.023681,1620574293.0,369199000.0,37.849911,-122.46634,5.394269,-0.798371,0.602166,36.0,11.0,4.0,0.017051,287.15,4.0,10.0
1620574294.0,366985270.0,37.824635,-122.463217,10.458012,0.970081,0.24278,60.0,25.0,9.0,0.020284,1620574294.0,369199000.0,37.849926,-122.466365,5.414846,-0.797048,0.603916,36.0,11.0,4.0,0.014637,287.14444444444445,4.0,10.0
1620574295.0,366985270.0,37.824646,-122.463158,10.440222,0.970818,0.239816,60.0,25.0,9.0,0.016892,1620574295.0,369199000.0,37.849941,-122.46639,5.434634,-0.795768,0.605602,36.0,11.0,4.0,0.012216,287.1388888888889,4.0,10.0
1620574296.0,366985270.0,37.824658,-122.463098,10.423318,0.971513,0.236986,60.0,25.0,9.0,0.013505,1620574296.0,369199000.0,37.849956,-122.466416,5.45363,-0.794529,0.607226,36.0,11.0,4.0,0.009787,287.1333333333333,4.0,10.0
1620574297.0,366985270.0,37.824669,-122.463039,10.407285,0.972167,0.234291,60.0,25.0,9.0,0.010122,1620574297.0,369199000.0,37.849971,-122.466441,5.471832,-0.793331,0.60879,36.0,11.0,4.0,0.007351,287.1277777777778,4.0,10.0
1620574298.0,366985270.0,37.824681,-122.46298,10.392113,0.97278,0.231732,60.0,25.0,9.0,0.006744,1620574298.0,369199000.0,37.849987,-122.466467,5.489239,-0.792173,0.610296,36.0,11.0,4.0,0.004907,287.1222222222222,4.0,10.0
1620574299.0,366985270.0,37.824692,-122.462921,10.377787,0.973353,0.229312,60.0,25.0,9.0,0.00337,1620574299.0,369199000.0,37.850002,-122.466492,5.505847,-0.791055,0.611745,36.0,11.0,4.0,0.002457,287.1166666666667,4.0,10.0
1620574300.0,366985270.0,37.824703,-122.462862,10.377787,0.973353,0.229312,60.0,25.0,9.0,0.0,1620574300.0,369199000.0,37.850018,-122.466518,5.505847,-0.791055,0.611745,36.0,11.0,4.0,0.0,287.1111111111111,4.0,10.0
