Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610611389.0,215181000.0,37.818019,-122.477401,13.437176,0.983874,0.178865,0.0,0.0,0.0,0.120397,1610611389.0,311000421.0,37.817109,-122.444903,10.562711,0.999402,0.034579,70.0,197.0,32.0,0.123562,86.76666666666667,6.323333333333333,9.169166666666667
1610611390.0,215181000.0,37.81803,-122.477324,13.418469,0.984745,0.174005,0.0,0.0,0.0,0.118779,1610611390.0,311000421.0,37.81711,-122.444841,10.562839,0.999418,0.034113,70.0,197.0,32.0,0.121965,86.77777777777777,6.322222222222222,9.169444444444444
1610611391.0,215181000.0,37.818041,-122.477246,13.399996,0.985596,0.169115,0.0,0.0,0.0,0.117162,1610611391.0,311000421.0,37.817112,-122.444779,10.563152,0.999435,0.033619,70.0,197.0,32.0,0.120368,86.78888888888889,6.321111111111112,9.169722222222225
1610611392.0,215181000.0,37.818051,-122.477169,13.381761,0.986428,0.164196,0.0,0.0,0.0,0.115546,1610611392.0,311000421.0,37.817114,-122.444717,10.563651,0.999452,0.033098,70.0,197.0,32.0,0.118771,86.8,6.32,9.17
1610611393.0,215181000.0,37.818061,-122.477092,13.363767,0.987239,0.159247,0.0,0.0,0.0,0.113931,1610611393.0,311000421.0,37.817115,-122.444656,10.564337,0.99947,0.03255,70.0,197.0,32.0,0.117174,86.81111111111112,6.318888888888889,9.17027777777778
1610611394.0,215181000.0,37.818071,-122.477014,13.346017,0.988029,0.154269,0.0,0.0,0.0,0.112318,1610611394.0,311000421.0,37.817117,-122.444594,10.565208,0.999489,0.031974,70.0,197.0,32.0,0.115577,86.82222222222222,6.317777777777778,9.170555555555556
1610611395.0,215181000.0,37.818081,-122.476937,13.328517,0.988798,0.149261,0.0,0.0,0.0,0.110706,1610611395.0,311000421.0,37.817118,-122.444532,10.566267,0.999508,0.031371,70.0,197.0,32.0,0.11398,86.83333333333333,6.316666666666666,9.170833333333333
1610611396.0,215181000.0,37.81809,-122.47686,13.311318,0.989543,0.14424,0.0,0.0,0.0,0.109095,1610611396.0,311000421.0,37.81712,-122.44447,10.567513,0.999527,0.03074,70.0,197.0,32.0,0.112382,86.84444444444445,6.315555555555555,9.171111111111111
1610611397.0,215181000.0,37.818099,-122.476783,13.294607,0.990255,0.139263,0.0,0.0,0.0,0.107486,1610611397.0,311000421.0,37.817122,-122.444408,10.568947,0.999547,0.030082,70.0,197.0,32.0,0.110784,86.85555555555555,6.314444444444445,9.171388888888888
1610611398.0,215181000.0,37.818107,-122.476706,13.27842,0.990934,0.134348,0.0,0.0,0.0,0.105878,1610611398.0,311000421.0,37.817123,-122.444346,10.57057,0.999568,0.029398,70.0,197.0,32.0,0.109187,86.86666666666667,6.3133333333333335,9.171666666666669
1610611399.0,215181000.0,37.818116,-122.476629,13.262741,0.99158,0.129496,0.0,0.0,0.0,0.10427,1610611399.0,311000421.0,37.817124,-122.444284,10.572382,0.999588,0.028686,70.0,197.0,32.0,0.107588,86.87777777777778,6.312222222222222,9.171944444444444
1610611400.0,215181000.0,37.818124,-122.476552,13.247557,0.992194,0.124707,0.0,0.0,0.0,0.102664,1610611400.0,311000421.0,37.817126,-122.444222,10.574384,0.999609,0.027947,70.0,197.0,32.0,0.10599,86.88888888888889,6.311111111111111,9.172222222222222
1610611401.0,215181000.0,37.818131,-122.476475,13.232854,0.992776,0.119981,0.0,0.0,0.0,0.10106,1610611401.0,311000421.0,37.817127,-122.444161,10.576576,0.999631,0.027181,70.0,197.0,32.0,0.104391,86.9,6.3100000000000005,9.1725
1610611402.0,215181000.0,37.818139,-122.476398,13.218618,0.993328,0.115321,0.0,0.0,0.0,0.099456,1610611402.0,311000421.0,37.817129,-122.444099,10.57896,0.999652,0.026388,70.0,197.0,32.0,0.102792,86.91111111111111,6.308888888888889,9.172777777777778
1610611403.0,215181000.0,37.818146,-122.476321,13.204836,0.993851,0.110726,0.0,0.0,0.0,0.097853,1610611403.0,311000421.0,37.81713,-122.444037,10.581535,0.999673,0.025568,70.0,197.0,32.0,0.101193,86.92222222222222,6.307777777777778,9.173055555555557
1610611404.0,215181000.0,37.818152,-122.476244,13.191493,0.994345,0.106198,0.0,0.0,0.0,0.096252,1610611404.0,311000421.0,37.817131,-122.443975,10.584303,0.999694,0.024721,70.0,197.0,32.0,0.099593,86.93333333333334,6.306666666666667,9.173333333333334
1610611405.0,215181000.0,37.818159,-122.476167,13.178577,0.994811,0.101738,0.0,0.0,0.0,0.094651,1610611405.0,311000421.0,37.817132,-122.443913,10.587264,0.999716,0.023848,70.0,197.0,32.0,0.097993,86.94444444444444,6.305555555555555,9.17361111111111
1610611406.0,215181000.0,37.818165,-122.47609,13.166074,0.995251,0.097345,0.0,0.0,0.0,0.093052,1610611406.0,311000421.0,37.817133,-122.443851,10.590419,0.999737,0.022947,70.0,197.0,32.0,0.096392,86.95555555555555,6.304444444444444,9.17388888888889
1610611407.0,215181000.0,37.818171,-122.476014,13.153971,0.995664,0.093021,0.0,0.0,0.0,0.091453,1610611407.0,311000421.0,37.817135,-122.443789,10.593769,0.999758,0.02202,70.0,197.0,32.0,0.09479,86.96666666666667,6.303333333333334,9.174166666666666
1610611408.0,215181000.0,37.818177,-122.475937,13.142256,0.996052,0.088767,0.0,0.0,0.0,0.089855,1610611408.0,311000421.0,37.817136,-122.443727,10.597314,0.999778,0.021067,70.0,197.0,32.0,0.093189,86.97777777777777,6.302222222222222,9.174444444444443
1610611409.0,215181000.0,37.818182,-122.47586,13.130915,0.996417,0.084582,0.0,0.0,0.0,0.088259,1610611409.0,311000421.0,37.817137,-122.443665,10.601056,0.999798,0.020087,70.0,197.0,32.0,0.091586,86.9888888888889,6.301111111111111,9.174722222222222
1610611410.0,215181000.0,37.818187,-122.475784,13.119936,0.996757,0.080468,0.0,0.0,0.0,0.086663,1610611410.0,311000421.0,37.817138,-122.443603,10.604995,0.999818,0.019081,70.0,197.0,32.0,0.089983,87.0,6.3,9.175
1610611411.0,215181000.0,37.818192,-122.475707,13.109306,0.997075,0.076426,0.0,0.0,0.0,0.085068,1610611411.0,311000421.0,37.817139,-122.443541,10.609132,0.999837,0.018048,70.0,197.0,32.0,0.08838,87.0111111111111,6.2988888888888885,9.175277777777778
1610611412.0,215181000.0,37.818197,-122.475631,13.099015,0.997372,0.072455,0.0,0.0,0.0,0.083475,1610611412.0,311000421.0,37.817139,-122.443478,10.613468,0.999856,0.016989,70.0,197.0,32.0,0.086775,87.02222222222223,6.297777777777778,9.175555555555556
1610611413.0,215181000.0,37.818201,-122.475554,13.089048,0.997647,0.068557,0.0,0.0,0.0,0.081882,1610611413.0,311000421.0,37.81714,-122.443416,10.618004,0.999874,0.015904,70.0,197.0,32.0,0.085171,87.03333333333333,6.296666666666667,9.175833333333332
1610611414.0,215181000.0,37.818205,-122.475478,13.079396,0.997903,0.064731,0.0,0.0,0.0,0.08029,1610611414.0,311000421.0,37.817141,-122.443354,10.62274,0.999891,0.014793,70.0,197.0,32.0,0.083565,87.04444444444445,6.295555555555556,9.176111111111112
1610611415.0,215181000.0,37.818209,-122.475401,13.070045,0.998139,0.060979,0.0,0.0,0.0,0.078699,1610611415.0,311000421.0,37.817142,-122.443292,10.627679,0.999907,0.013656,70.0,197.0,32.0,0.081959,87.05555555555556,6.294444444444444,9.176388888888887
1610611416.0,215181000.0,37.818213,-122.475325,13.060985,0.998357,0.057301,0.0,0.0,0.0,0.077108,1610611416.0,311000421.0,37.817142,-122.44323,10.63282,0.999922,0.012493,70.0,197.0,32.0,0.080351,87.06666666666666,6.293333333333333,9.176666666666666
1610611417.0,215181000.0,37.818216,-122.475248,13.052205,0.998557,0.053697,0.0,0.0,0.0,0.075519,1610611417.0,311000421.0,37.817143,-122.443167,10.638164,0.999936,0.011305,70.0,197.0,32.0,0.078744,87.07777777777778,6.292222222222223,9.176944444444445
1610611418.0,215181000.0,37.81822,-122.475172,13.043693,0.998741,0.050168,0.0,0.0,0.0,0.07393,1610611418.0,311000421.0,37.817144,-122.443105,10.643713,0.999949,0.01009,70.0,197.0,32.0,0.077135,87.08888888888889,6.291111111111111,9.177222222222222
1610611419.0,215181000.0,37.818223,-122.475096,13.035438,0.998908,0.046714,0.0,0.0,0.0,0.072342,1610611419.0,311000421.0,37.817144,-122.443043,10.649468,0.999961,0.008851,70.0,197.0,32.0,0.075525,87.1,6.29,9.1775
1610611420.0,215181000.0,37.818225,-122.475019,13.027431,0.999061,0.043335,0.0,0.0,0.0,0.070755,1610611420.0,311000421.0,37.817145,-122.44298,10.65543,0.999971,0.007585,70.0,197.0,32.0,0.073915,87.11111111111111,6.288888888888889,9.177777777777775
1610611421.0,215181000.0,37.818228,-122.474943,13.019661,0.999198,0.040033,0.0,0.0,0.0,0.069169,1610611421.0,311000421.0,37.817145,-122.442918,10.661599,0.99998,0.006295,70.0,197.0,32.0,0.072303,87.12222222222222,6.2877777777777775,9.178055555555556
1610611422.0,215181000.0,37.818231,-122.474867,13.012117,0.999322,0.036806,0.0,0.0,0.0,0.067583,1610611422.0,311000421.0,37.817145,-122.442856,10.667977,0.999988,0.004979,70.0,197.0,32.0,0.070691,87.13333333333334,6.286666666666667,9.178333333333333
1610611423.0,215181000.0,37.818233,-122.474791,13.00479,0.999433,0.033656,0.0,0.0,0.0,0.065998,1610611423.0,311000421.0,37.817146,-122.442793,10.674565,0.999993,0.003638,70.0,197.0,32.0,0.069077,87.14444444444445,6.285555555555556,9.178611111111111
1610611424.0,215181000.0,37.818235,-122.474715,12.997669,0.999532,0.030583,0.0,0.0,0.0,0.064414,1610611424.0,311000421.0,37.817146,-122.442731,10.681364,0.999997,0.002273,70.0,197.0,32.0,0.067463,87.15555555555555,6.2844444444444445,9.178888888888888
1610611425.0,215181000.0,37.818237,-122.474639,12.990747,0.999619,0.027587,0.0,0.0,0.0,0.062831,1610611425.0,311000421.0,37.817146,-122.442668,10.688375,1.0,0.000882,70.0,197.0,32.0,0.065847,87.16666666666667,6.283333333333333,9.179166666666667
1610611426.0,215181000.0,37.818238,-122.474563,12.984012,0.999696,0.024668,0.0,0.0,0.0,0.061248,1610611426.0,311000421.0,37.817146,-122.442605,10.6956,1.0,-0.000533,70.0,197.0,32.0,0.064231,87.17777777777778,6.282222222222222,9.179444444444444
1610611427.0,215181000.0,37.81824,-122.474487,12.977457,0.999762,0.021827,0.0,0.0,0.0,0.059666,1610611427.0,311000421.0,37.817146,-122.442543,10.703038,0.999998,-0.001973,70.0,197.0,32.0,0.062613,87.18888888888888,6.281111111111111,9.179722222222225
1610611428.0,215181000.0,37.818241,-122.474411,12.971072,0.999818,0.019064,0.0,0.0,0.0,0.058085,1610611428.0,311000421.0,37.817146,-122.44248,10.710693,0.999994,-0.003437,70.0,197.0,32.0,0.060994,87.2,6.28,9.18
1610611429.0,215181000.0,37.818242,-122.474335,12.964849,0.999866,0.016379,0.0,0.0,0.0,0.056504,1610611429.0,311000421.0,37.817146,-122.442417,10.718564,0.999988,-0.004925,70.0,197.0,32.0,0.059375,87.21111111111111,6.278888888888889,9.180277777777778
1610611430.0,215181000.0,37.818243,-122.474259,12.95878,0.999905,0.013773,0.0,0.0,0.0,0.054924,1610611430.0,311000421.0,37.817145,-122.442355,10.726653,0.999979,-0.006438,70.0,197.0,32.0,0.057753,87.22222222222223,6.277777777777778,9.180555555555555
1610611431.0,215181000.0,37.818244,-122.474183,12.952856,0.999937,0.011245,0.0,0.0,0.0,0.053345,1610611431.0,311000421.0,37.817145,-122.442292,10.734962,0.999968,-0.007974,70.0,197.0,32.0,0.056131,87.23333333333333,6.276666666666666,9.180833333333334
1610611432.0,215181000.0,37.818245,-122.474107,12.94707,0.999961,0.008796,0.0,0.0,0.0,0.051766,1610611432.0,311000421.0,37.817145,-122.442229,10.743491,0.999955,-0.009535,70.0,197.0,32.0,0.054507,87.24444444444444,6.275555555555556,9.181111111111113
1610611433.0,215181000.0,37.818245,-122.474031,12.941413,0.999979,0.006425,0.0,0.0,0.0,0.050188,1610611433.0,311000421.0,37.817144,-122.442166,10.752241,0.999938,-0.011119,70.0,197.0,32.0,0.052882,87.25555555555556,6.274444444444445,9.18138888888889
1610611434.0,215181000.0,37.818246,-122.473955,12.93588,0.999991,0.004134,0.0,0.0,0.0,0.048611,1610611434.0,311000421.0,37.817144,-122.442103,10.761215,0.999919,-0.012726,70.0,197.0,32.0,0.051256,87.26666666666667,6.273333333333333,9.181666666666668
1610611435.0,215181000.0,37.818246,-122.47388,12.930461,0.999998,0.001923,0.0,0.0,0.0,0.047034,1610611435.0,311000421.0,37.817143,-122.44204,10.770413,0.999897,-0.014357,70.0,197.0,32.0,0.049628,87.27777777777777,6.272222222222222,9.181944444444444
1610611436.0,215181000.0,37.818246,-122.473804,12.925152,1.0,-0.000209,0.0,0.0,0.0,0.045458,1610611436.0,311000421.0,37.817142,-122.441977,10.779837,0.999872,-0.016011,70.0,197.0,32.0,0.047999,87.28888888888889,6.271111111111111,9.182222222222222
1610611437.0,215181000.0,37.818246,-122.473728,12.919944,0.999997,-0.002262,0.0,0.0,0.0,0.043883,1610611437.0,311000421.0,37.817141,-122.441914,10.789487,0.999844,-0.017688,70.0,197.0,32.0,0.046369,87.3,6.27,9.1825
1610611438.0,215181000.0,37.818246,-122.473652,12.914832,0.999991,-0.004235,0.0,0.0,0.0,0.042308,1610611438.0,311000421.0,37.817141,-122.441851,10.799366,0.999812,-0.019388,70.0,197.0,32.0,0.044737,87.31111111111112,6.268888888888889,9.182777777777778
1610611439.0,215181000.0,37.818246,-122.473577,12.909809,0.999981,-0.006128,0.0,0.0,0.0,0.040734,1610611439.0,311000421.0,37.81714,-122.441787,10.809475,0.999777,-0.021111,70.0,197.0,32.0,0.043103,87.32222222222222,6.267777777777778,9.183055555555557
1610611440.0,215181000.0,37.818245,-122.473501,12.904869,0.999968,-0.007941,0.0,0.0,0.0,0.03916,1610611440.0,311000421.0,37.817139,-122.441724,10.819814,0.999739,-0.022856,70.0,197.0,32.0,0.041468,87.33333333333333,6.266666666666667,9.183333333333334
1610611441.0,215181000.0,37.818245,-122.473426,12.900007,0.999953,-0.009673,0.0,0.0,0.0,0.037587,1610611441.0,311000421.0,37.817137,-122.441661,10.830386,0.999697,-0.024623,70.0,197.0,32.0,0.039832,87.34444444444445,6.265555555555555,9.18361111111111
1610611442.0,215181000.0,37.818244,-122.47335,12.895218,0.999936,-0.011326,0.0,0.0,0.0,0.036015,1610611442.0,311000421.0,37.817136,-122.441597,10.841191,0.999651,-0.026413,70.0,197.0,32.0,0.038193,87.35555555555555,6.264444444444445,9.18388888888889
1610611443.0,215181000.0,37.818243,-122.473275,12.890496,0.999917,-0.012898,0.0,0.0,0.0,0.034443,1610611443.0,311000421.0,37.817135,-122.441534,10.852231,0.999602,-0.028224,70.0,197.0,32.0,0.036554,87.36666666666667,6.263333333333334,9.184166666666666
1610611444.0,215181000.0,37.818243,-122.473199,12.885836,0.999896,-0.014389,0.0,0.0,0.0,0.032872,1610611444.0,311000421.0,37.817133,-122.44147,10.863508,0.999548,-0.030058,70.0,197.0,32.0,0.034912,87.37777777777778,6.262222222222222,9.184444444444445
1610611445.0,215181000.0,37.818242,-122.473124,12.881233,0.999875,-0.0158,0.0,0.0,0.0,0.031301,1610611445.0,311000421.0,37.817132,-122.441407,10.875023,0.999491,-0.031913,70.0,197.0,32.0,0.033269,87.38888888888889,6.261111111111111,9.184722222222222
1610611446.0,215181000.0,37.818241,-122.473048,12.876684,0.999853,-0.01713,0.0,0.0,0.0,0.029731,1610611446.0,311000421.0,37.81713,-122.441343,10.886777,0.999429,-0.033789,70.0,197.0,32.0,0.031624,87.4,6.26,9.185
1610611447.0,215181000.0,37.81824,-122.472973,12.872184,0.999831,-0.01838,0.0,0.0,0.0,0.028161,1610611447.0,311000421.0,37.817129,-122.441279,10.898772,0.999363,-0.035686,70.0,197.0,32.0,0.029978,87.41111111111111,6.2588888888888885,9.185277777777776
1610611448.0,215181000.0,37.818239,-122.472897,12.867728,0.999809,-0.019548,0.0,0.0,0.0,0.026592,1610611448.0,311000421.0,37.817127,-122.441216,10.911009,0.999293,-0.037605,70.0,197.0,32.0,0.028329,87.42222222222222,6.257777777777778,9.185555555555556
1610611449.0,215181000.0,37.818238,-122.472822,12.863314,0.999787,-0.020636,0.0,0.0,0.0,0.025024,1610611449.0,311000421.0,37.817125,-122.441152,10.92349,0.999218,-0.039544,70.0,197.0,32.0,0.026679,87.43333333333334,6.256666666666667,9.185833333333331
1610611450.0,215181000.0,37.818236,-122.472747,12.858938,0.999766,-0.021642,0.0,0.0,0.0,0.023456,1610611450.0,311000421.0,37.817123,-122.441088,10.936216,0.999138,-0.041504,70.0,197.0,32.0,0.025027,87.44444444444444,6.255555555555556,9.186111111111112
1610611451.0,215181000.0,37.818235,-122.472671,12.854597,0.999745,-0.022568,0.0,0.0,0.0,0.021889,1610611451.0,311000421.0,37.817121,-122.441024,10.949189,0.999054,-0.043484,70.0,197.0,32.0,0.023373,87.45555555555555,6.254444444444444,9.186388888888889
1610611452.0,215181000.0,37.818234,-122.472596,12.850288,0.999726,-0.023412,0.0,0.0,0.0,0.020322,1610611452.0,311000421.0,37.817119,-122.44096,10.962409,0.998965,-0.045484,70.0,197.0,32.0,0.021717,87.46666666666667,6.253333333333333,9.186666666666667
1610611453.0,215181000.0,37.818232,-122.472521,12.846008,0.999708,-0.024175,0.0,0.0,0.0,0.018755,1610611453.0,311000421.0,37.817116,-122.440896,10.97588,0.998871,-0.047504,70.0,197.0,32.0,0.020059,87.47777777777777,6.252222222222223,9.186944444444444
1610611454.0,215181000.0,37.818231,-122.472446,12.841754,0.999691,-0.024856,0.0,0.0,0.0,0.01719,1610611454.0,311000421.0,37.817114,-122.440831,10.989601,0.998772,-0.049544,70.0,197.0,32.0,0.018399,87.4888888888889,6.251111111111111,9.187222222222225
1610611455.0,215181000.0,37.818229,-122.472371,12.837526,0.999676,-0.025456,0.0,0.0,0.0,0.015624,1610611455.0,311000421.0,37.817111,-122.440767,11.003575,0.998668,-0.051604,70.0,197.0,32.0,0.016738,87.5,6.25,9.1875
1610611456.0,215181000.0,37.818228,-122.472295,12.83332,0.999663,-0.025974,0.0,0.0,0.0,0.01406,1610611456.0,311000421.0,37.817109,-122.440703,11.017803,0.998558,-0.053682,70.0,197.0,32.0,0.015074,87.5111111111111,6.248888888888889,9.187777777777775
1610611457.0,215181000.0,37.818226,-122.47222,12.829135,0.999651,-0.026411,0.0,0.0,0.0,0.012495,1610611457.0,311000421.0,37.817106,-122.440638,11.032287,0.998443,-0.05578,70.0,197.0,32.0,0.013408,87.52222222222223,6.247777777777777,9.188055555555556
1610611458.0,215181000.0,37.818225,-122.472145,12.82497,0.999642,-0.026766,0.0,0.0,0.0,0.010932,1610611458.0,311000421.0,37.817103,-122.440574,11.047028,0.998323,-0.057897,70.0,197.0,32.0,0.011739,87.53333333333333,6.246666666666667,9.188333333333333
1610611459.0,215181000.0,37.818223,-122.47207,12.820824,0.999634,-0.027039,0.0,0.0,0.0,0.009369,1610611459.0,311000421.0,37.8171,-122.440509,11.062027,0.998196,-0.060032,70.0,197.0,32.0,0.010069,87.54444444444445,6.245555555555556,9.188611111111111
1610611460.0,215181000.0,37.818222,-122.471995,12.816695,0.999629,-0.02723,0.0,0.0,0.0,0.007806,1610611460.0,311000421.0,37.817097,-122.440445,11.077287,0.998065,-0.062186,70.0,197.0,32.0,0.008397,87.55555555555556,6.2444444444444445,9.188888888888888
1610611461.0,215181000.0,37.81822,-122.47192,12.812588,0.999626,-0.027354,0.0,0.0,0.0,0.006244,1610611461.0,311000421.0,37.817094,-122.44038,11.092808,0.997927,-0.064357,70.0,197.0,32.0,0.006722,87.56666666666666,6.243333333333333,9.189166666666669
1610611462.0,215181000.0,37.818218,-122.471845,12.808519,0.999623,-0.027467,0.0,0.0,0.0,0.004682,1610611462.0,311000421.0,37.817091,-122.440315,11.108593,0.997783,-0.066547,70.0,197.0,32.0,0.005045,87.57777777777778,6.242222222222222,9.189444444444444
1610611463.0,215181000.0,37.818217,-122.47177,12.804492,0.99962,-0.027583,0.0,0.0,0.0,0.003121,1610611463.0,311000421.0,37.817087,-122.44025,11.124643,0.997634,-0.068754,70.0,197.0,32.0,0.003366,87.58888888888889,6.241111111111112,9.189722222222224
1610611464.0,215181000.0,37.818215,-122.471695,12.800507,0.999616,-0.027703,0.0,0.0,0.0,0.00156,1610611464.0,311000421.0,37.817084,-122.440185,11.140959,0.997478,-0.070979,70.0,197.0,32.0,0.001684,87.6,6.24,9.19
1610611465.0,215181000.0,37.818213,-122.47162,12.800507,0.999616,-0.027703,0.0,0.0,0.0,0.0,1610611465.0,311000421.0,37.81708,-122.44012,11.140959,0.997478,-0.070979,70.0,197.0,32.0,0.0,87.61111111111111,6.238888888888889,9.190277777777778
