Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612811038.0,367004670.0,37.842174,-122.439349,6.128356,0.976598,-0.215075,31.0,19.0,7.0,0.074341,1612811038.0,368060190.0,37.817426,-122.454482,22.355504,0.999782,0.020862,50.0,21.0,6.0,0.073169,213.6555555555556,4.182777777777778,6.0
1612811039.0,367004670.0,37.842168,-122.439314,6.132035,0.97571,-0.219068,31.0,19.0,7.0,0.072451,1612811039.0,368060190.0,37.817428,-122.454351,22.358936,0.999782,0.020884,50.0,21.0,6.0,0.0713,213.6611111111111,4.183055555555556,6.0
1612811040.0,367004670.0,37.842162,-122.439279,6.135804,0.974807,-0.223052,31.0,19.0,7.0,0.07056,1612811040.0,368060190.0,37.81743,-122.454221,22.362458,0.999781,0.020908,50.0,21.0,6.0,0.069431,213.66666666666663,4.183333333333334,6.0
1612811041.0,367004670.0,37.842156,-122.439244,6.139661,0.973889,-0.227026,31.0,19.0,7.0,0.068668,1612811041.0,368060190.0,37.817433,-122.45409,22.366071,0.999781,0.020935,50.0,21.0,6.0,0.067561,213.67222222222225,4.183611111111111,6.0
1612811042.0,367004670.0,37.842149,-122.439209,6.143607,0.972956,-0.230991,31.0,19.0,7.0,0.066775,1612811042.0,368060190.0,37.817435,-122.453959,22.369775,0.99978,0.020963,50.0,21.0,6.0,0.065692,213.67777777777772,4.183888888888889,6.0
1612811043.0,367004670.0,37.842143,-122.439174,6.147642,0.972008,-0.234946,31.0,19.0,7.0,0.064882,1612811043.0,368060190.0,37.817437,-122.453828,22.373569,0.99978,0.020994,50.0,21.0,6.0,0.063821,213.6833333333333,4.184166666666667,6.0
1612811044.0,367004670.0,37.842136,-122.439139,6.151764,0.971046,-0.238892,31.0,19.0,7.0,0.062988,1612811044.0,368060190.0,37.817439,-122.453697,22.377454,0.999779,0.021027,50.0,21.0,6.0,0.061951,213.6888888888889,4.184444444444445,6.0
1612811045.0,367004670.0,37.842129,-122.439104,6.155975,0.97007,-0.242827,31.0,19.0,7.0,0.061094,1612811045.0,368060190.0,37.817441,-122.453566,22.381429,0.999778,0.021062,50.0,21.0,6.0,0.06008,213.69444444444449,4.184722222222222,6.0
1612811046.0,367004670.0,37.842122,-122.439069,6.160273,0.969078,-0.246753,31.0,19.0,7.0,0.059198,1612811046.0,368060190.0,37.817443,-122.453435,22.385495,0.999777,0.0211,50.0,21.0,6.0,0.058209,213.7,4.185,6.0
1612811047.0,367004670.0,37.842115,-122.439034,6.164659,0.968073,-0.250668,31.0,19.0,7.0,0.057302,1612811047.0,368060190.0,37.817446,-122.453304,22.389651,0.999777,0.02114,50.0,21.0,6.0,0.056338,213.70555555555555,4.185277777777777,6.0
1612811048.0,367004670.0,37.842108,-122.438999,6.169132,0.967053,-0.254573,31.0,19.0,7.0,0.055405,1612811048.0,368060190.0,37.817448,-122.453172,22.393898,0.999776,0.021182,50.0,21.0,6.0,0.054466,213.7111111111111,4.185555555555555,6.0
1612811049.0,367004670.0,37.842101,-122.438964,6.173691,0.96602,-0.258468,31.0,19.0,7.0,0.053507,1612811049.0,368060190.0,37.81745,-122.453041,22.398235,0.999775,0.021226,50.0,21.0,6.0,0.052594,213.71666666666667,4.185833333333333,6.0
1612811050.0,367004670.0,37.842093,-122.438929,6.178338,0.964972,-0.262352,31.0,19.0,7.0,0.051609,1612811050.0,368060190.0,37.817452,-122.45291,22.402663,0.999774,0.021273,50.0,21.0,6.0,0.050721,213.72222222222223,4.186111111111111,6.0
1612811051.0,367004670.0,37.842086,-122.438894,6.18307,0.963911,-0.266225,31.0,19.0,7.0,0.049709,1612811051.0,368060190.0,37.817454,-122.452779,22.407182,0.999773,0.021322,50.0,21.0,6.0,0.048849,213.7277777777778,4.186388888888889,6.0
1612811052.0,367004670.0,37.842078,-122.438859,6.187889,0.962836,-0.270088,31.0,19.0,7.0,0.047809,1612811052.0,368060190.0,37.817457,-122.452648,22.411791,0.999772,0.021373,50.0,21.0,6.0,0.046975,213.7333333333333,4.1866666666666665,6.0
1612811053.0,367004670.0,37.84207,-122.438824,6.192793,0.961747,-0.27394,31.0,19.0,7.0,0.045908,1612811053.0,368060190.0,37.817459,-122.452517,22.416491,0.99977,0.021426,50.0,21.0,6.0,0.045102,213.73888888888888,4.186944444444444,6.0
1612811054.0,367004670.0,37.842063,-122.438789,6.197783,0.960645,-0.27778,31.0,19.0,7.0,0.044006,1612811054.0,368060190.0,37.817461,-122.452385,22.421281,0.999769,0.021481,50.0,21.0,6.0,0.043228,213.74444444444444,4.187222222222222,6.0
1612811055.0,367004670.0,37.842055,-122.438754,6.202858,0.959529,-0.281609,31.0,19.0,7.0,0.042103,1612811055.0,368060190.0,37.817463,-122.452254,22.426162,0.999768,0.021539,50.0,21.0,6.0,0.041353,213.75,4.1875,6.0
1612811056.0,367004670.0,37.842047,-122.438719,6.208019,0.9584,-0.285427,31.0,19.0,7.0,0.0402,1612811056.0,368060190.0,37.817466,-122.452123,22.431133,0.999767,0.021599,50.0,21.0,6.0,0.039478,213.7555555555556,4.187777777777778,6.0
1612811057.0,367004670.0,37.842038,-122.438684,6.213263,0.957258,-0.289234,31.0,19.0,7.0,0.038295,1612811057.0,368060190.0,37.817468,-122.451991,22.436196,0.999765,0.021662,50.0,21.0,6.0,0.037603,213.76111111111112,4.188055555555556,6.0
1612811058.0,367004670.0,37.84203,-122.43865,6.218592,0.956104,-0.293029,31.0,19.0,7.0,0.036389,1612811058.0,368060190.0,37.81747,-122.45186,22.441348,0.999764,0.021726,50.0,21.0,6.0,0.035728,213.76666666666668,4.1883333333333335,6.0
1612811059.0,367004670.0,37.842022,-122.438615,6.224006,0.954936,-0.296812,31.0,19.0,7.0,0.034483,1612811059.0,368060190.0,37.817472,-122.451729,22.446592,0.999763,0.021793,50.0,21.0,6.0,0.033852,213.7722222222222,4.188611111111111,6.0
1612811060.0,367004670.0,37.842013,-122.43858,6.229503,0.953755,-0.300584,31.0,19.0,7.0,0.032576,1612811060.0,368060190.0,37.817475,-122.451597,22.451926,0.999761,0.021862,50.0,21.0,6.0,0.031975,213.77777777777777,4.188888888888889,6.0
1612811061.0,367004670.0,37.842004,-122.438545,6.235083,0.952562,-0.304344,31.0,19.0,7.0,0.030668,1612811061.0,368060190.0,37.817477,-122.451466,22.457351,0.999759,0.021933,50.0,21.0,6.0,0.030098,213.78333333333333,4.189166666666667,6.0
1612811062.0,367004670.0,37.841996,-122.43851,6.240747,0.951357,-0.308092,31.0,19.0,7.0,0.028758,1612811062.0,368060190.0,37.817479,-122.451334,22.462866,0.999758,0.022006,50.0,21.0,6.0,0.028221,213.7888888888889,4.189444444444445,6.0
1612811063.0,367004670.0,37.841987,-122.438476,6.246493,0.950139,-0.311827,31.0,19.0,7.0,0.026848,1612811063.0,368060190.0,37.817481,-122.451203,22.468472,0.999756,0.022082,50.0,21.0,6.0,0.026343,213.79444444444445,4.189722222222223,6.0
1612811064.0,367004670.0,37.841978,-122.438441,6.252322,0.948909,-0.315551,31.0,19.0,7.0,0.024937,1612811064.0,368060190.0,37.817484,-122.451071,22.474169,0.999754,0.02216,50.0,21.0,6.0,0.024464,213.8,4.19,6.0
1612811065.0,367004670.0,37.841969,-122.438406,6.258234,0.947666,-0.319262,31.0,19.0,7.0,0.023025,1612811065.0,368060190.0,37.817486,-122.45094,22.479957,0.999753,0.02224,50.0,21.0,6.0,0.022586,213.8055555555556,4.190277777777778,6.0
1612811066.0,367004670.0,37.841959,-122.438371,6.264227,0.946412,-0.322961,31.0,19.0,7.0,0.021112,1612811066.0,368060190.0,37.817488,-122.450808,22.485835,0.999751,0.022322,50.0,21.0,6.0,0.020706,213.8111111111111,4.190555555555555,6.0
1612811067.0,367004670.0,37.84195,-122.438337,6.270302,0.945146,-0.326647,31.0,19.0,7.0,0.019198,1612811067.0,368060190.0,37.817491,-122.450676,22.491804,0.999749,0.022406,50.0,21.0,6.0,0.018827,213.81666666666663,4.190833333333333,6.0
1612811068.0,367004670.0,37.84194,-122.438302,6.276459,0.943869,-0.330321,31.0,19.0,7.0,0.017283,1612811068.0,368060190.0,37.817493,-122.450545,22.497864,0.999747,0.022493,50.0,21.0,6.0,0.016946,213.82222222222225,4.191111111111111,6.0
1612811069.0,367004670.0,37.841931,-122.438267,6.282696,0.942579,-0.333983,31.0,19.0,7.0,0.015367,1612811069.0,368060190.0,37.817495,-122.450413,22.504015,0.999745,0.022582,50.0,21.0,6.0,0.015065,213.82777777777773,4.191388888888889,6.0
1612811070.0,367004670.0,37.841921,-122.438232,6.289014,0.941279,-0.337631,31.0,19.0,7.0,0.01345,1612811070.0,368060190.0,37.817498,-122.450281,22.510256,0.999743,0.022673,50.0,21.0,6.0,0.013184,213.8333333333333,4.191666666666666,6.0
1612811071.0,367004670.0,37.841911,-122.438198,6.295413,0.939966,-0.341267,31.0,19.0,7.0,0.011531,1612811071.0,368060190.0,37.8175,-122.450149,22.516588,0.999741,0.022766,50.0,21.0,6.0,0.011302,213.8388888888889,4.191944444444444,6.0
1612811072.0,367004670.0,37.841901,-122.438163,6.301892,0.938643,-0.34489,31.0,19.0,7.0,0.009612,1612811072.0,368060190.0,37.817502,-122.450017,22.523011,0.999739,0.022861,50.0,21.0,6.0,0.00942,213.84444444444443,4.192222222222222,6.0
1612811073.0,367004670.0,37.841891,-122.438128,6.30845,0.937309,-0.3485,31.0,19.0,7.0,0.007692,1612811073.0,368060190.0,37.817505,-122.449886,22.529525,0.999736,0.022959,50.0,21.0,6.0,0.007537,213.85,4.1925,6.0
1612811074.0,367004670.0,37.841881,-122.438094,6.315088,0.935964,-0.352096,31.0,19.0,7.0,0.005771,1612811074.0,368060190.0,37.817507,-122.449754,22.536129,0.999734,0.023059,50.0,21.0,6.0,0.005654,213.85555555555555,4.192777777777778,6.0
1612811075.0,367004670.0,37.841871,-122.438059,6.321806,0.934608,-0.35568,31.0,19.0,7.0,0.003848,1612811075.0,368060190.0,37.81751,-122.449622,22.542824,0.999732,0.023161,50.0,21.0,6.0,0.00377,213.86111111111111,4.193055555555556,6.0
1612811076.0,367004670.0,37.841861,-122.438025,6.328601,0.933241,-0.35925,31.0,19.0,7.0,0.001925,1612811076.0,368060190.0,37.817512,-122.44949,22.549611,0.999729,0.023265,50.0,21.0,6.0,0.001885,213.86666666666667,4.193333333333333,6.0
1612811077.0,367004670.0,37.84185,-122.43799,6.328601,0.933241,-0.35925,31.0,19.0,7.0,0.0,1612811077.0,368060190.0,37.817514,-122.449358,22.549611,0.999729,0.023265,50.0,21.0,6.0,0.0,213.87222222222223,4.193611111111111,6.0
