Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623832539.0,366864140.0,37.839224,-122.46982,3.300257,0.013385,-0.99991,60.0,17.0,4.0,0.15995,1623832539.0,368060190.0,37.809764,-122.505837,21.662269,-0.933926,-0.357467,50.0,21.0,6.0,0.142697,89.64166666666668,0.8674999999999997,10.0
1623832540.0,366864140.0,37.839208,-122.469819,3.300834,0.01213,-0.999926,60.0,17.0,4.0,0.15824,1623832540.0,368060190.0,37.809728,-122.505956,21.66282,-0.933953,-0.357395,50.0,21.0,6.0,0.140989,89.55555555555554,0.8666666666666667,10.0
1623832541.0,366864140.0,37.839193,-122.469819,3.301135,0.010807,-0.999942,60.0,17.0,4.0,0.15653,1623832541.0,368060190.0,37.809692,-122.506074,21.663233,-0.933981,-0.357323,50.0,21.0,6.0,0.13928,89.46944444444443,0.8658333333333332,10.0
1623832542.0,366864140.0,37.839178,-122.469819,3.301161,0.009415,-0.999956,60.0,17.0,4.0,0.154819,1623832542.0,368060190.0,37.809656,-122.506193,21.663507,-0.934009,-0.35725,50.0,21.0,6.0,0.137571,89.38333333333333,0.8649999999999998,10.0
1623832543.0,366864140.0,37.839163,-122.469819,3.300913,0.007954,-0.999968,60.0,17.0,4.0,0.153109,1623832543.0,368060190.0,37.80962,-122.506311,21.663644,-0.934036,-0.357178,50.0,21.0,6.0,0.135863,89.29722222222222,0.8641666666666667,10.0
1623832544.0,366864140.0,37.839147,-122.469819,3.300392,0.006424,-0.999979,60.0,17.0,4.0,0.151399,1623832544.0,368060190.0,37.809585,-122.50643,21.663641,-0.934064,-0.357105,50.0,21.0,6.0,0.134154,89.21111111111111,0.8633333333333333,10.0
1623832545.0,366864140.0,37.839132,-122.469818,3.299599,0.004825,-0.999988,60.0,17.0,4.0,0.14969,1623832545.0,368060190.0,37.809549,-122.506548,21.663501,-0.934092,-0.357033,50.0,21.0,6.0,0.132445,89.125,0.8624999999999998,10.0
1623832546.0,366864140.0,37.839117,-122.469818,3.298534,0.003155,-0.999995,60.0,17.0,4.0,0.147982,1623832546.0,368060190.0,37.809513,-122.506667,21.663222,-0.93412,-0.35696,50.0,21.0,6.0,0.130736,89.03888888888889,0.8616666666666664,10.0
1623832547.0,366864140.0,37.839101,-122.469818,3.2972,0.001414,-0.999999,60.0,17.0,4.0,0.146274,1623832547.0,368060190.0,37.809477,-122.506785,21.662805,-0.934148,-0.356886,50.0,21.0,6.0,0.129027,88.95277777777778,0.8608333333333333,10.0
1623832548.0,366864140.0,37.839086,-122.469818,3.295598,-0.000397,-1.0,60.0,17.0,4.0,0.144567,1623832548.0,368060190.0,37.809442,-122.506904,21.662249,-0.934176,-0.356813,50.0,21.0,6.0,0.127319,88.86666666666667,0.8599999999999999,10.0
1623832549.0,366864140.0,37.839071,-122.469818,3.293728,-0.00228,-0.999997,60.0,17.0,4.0,0.142862,1623832549.0,368060190.0,37.809406,-122.507022,21.661556,-0.934204,-0.356739,50.0,21.0,6.0,0.12561,88.78055555555557,0.8591666666666664,10.0
1623832550.0,366864140.0,37.839056,-122.469818,3.291592,-0.004236,-0.999991,60.0,17.0,4.0,0.141158,1623832550.0,368060190.0,37.80937,-122.507141,21.660723,-0.934232,-0.356665,50.0,21.0,6.0,0.123901,88.69444444444446,0.8583333333333334,10.0
1623832551.0,366864140.0,37.83904,-122.469818,3.289191,-0.006264,-0.99998,60.0,17.0,4.0,0.139456,1623832551.0,368060190.0,37.809334,-122.507259,21.659753,-0.934261,-0.356591,50.0,21.0,6.0,0.122192,88.60833333333335,0.8574999999999999,10.0
1623832552.0,366864140.0,37.839025,-122.469819,3.286527,-0.008366,-0.999965,60.0,17.0,4.0,0.137755,1623832552.0,368060190.0,37.809299,-122.507378,21.658644,-0.934289,-0.356517,50.0,21.0,6.0,0.120484,88.52222222222221,0.8566666666666665,10.0
1623832553.0,366864140.0,37.83901,-122.469819,3.283602,-0.010542,-0.999944,60.0,17.0,4.0,0.136057,1623832553.0,368060190.0,37.809263,-122.507496,21.657397,-0.934317,-0.356442,50.0,21.0,6.0,0.118775,88.4361111111111,0.855833333333333,10.0
1623832554.0,366864140.0,37.838995,-122.469819,3.280416,-0.012793,-0.999918,60.0,17.0,4.0,0.13436,1623832554.0,368060190.0,37.809227,-122.507615,21.656012,-0.934346,-0.356368,50.0,21.0,6.0,0.117067,88.35,0.855,10.0
1623832555.0,366864140.0,37.83898,-122.469819,3.276972,-0.01512,-0.999886,60.0,17.0,4.0,0.132666,1623832555.0,368060190.0,37.809191,-122.507733,21.654488,-0.934374,-0.356293,50.0,21.0,6.0,0.115358,88.26388888888889,0.8541666666666665,10.0
1623832556.0,366864140.0,37.838965,-122.469819,3.27327,-0.017523,-0.999846,60.0,17.0,4.0,0.130974,1623832556.0,368060190.0,37.809156,-122.507852,21.652826,-0.934403,-0.356217,50.0,21.0,6.0,0.11365,88.17777777777778,0.853333333333333,10.0
1623832557.0,366864140.0,37.838949,-122.46982,3.269314,-0.020003,-0.9998,60.0,17.0,4.0,0.129285,1623832557.0,368060190.0,37.80912,-122.50797,21.651026,-0.934432,-0.356142,50.0,21.0,6.0,0.111942,88.09166666666667,0.8525,10.0
1623832558.0,366864140.0,37.838934,-122.46982,3.265105,-0.022561,-0.999745,60.0,17.0,4.0,0.127598,1623832558.0,368060190.0,37.809084,-122.508088,21.649087,-0.934461,-0.356066,50.0,21.0,6.0,0.110234,88.00555555555556,0.8516666666666666,10.0
1623832559.0,366864140.0,37.838919,-122.469821,3.260644,-0.025199,-0.999682,60.0,17.0,4.0,0.125915,1623832559.0,368060190.0,37.809049,-122.508207,21.64701,-0.93449,-0.35599,50.0,21.0,6.0,0.108526,87.91944444444445,0.8508333333333331,10.0
1623832560.0,366864140.0,37.838904,-122.469821,3.255934,-0.027916,-0.99961,60.0,17.0,4.0,0.124235,1623832560.0,368060190.0,37.809013,-122.508325,21.644795,-0.934519,-0.355914,50.0,21.0,6.0,0.106818,87.83333333333334,0.8499999999999996,10.0
1623832561.0,366864140.0,37.838889,-122.469822,3.250976,-0.030714,-0.999528,60.0,17.0,4.0,0.122558,1623832561.0,368060190.0,37.808977,-122.508444,21.642441,-0.934548,-0.355838,50.0,21.0,6.0,0.105111,87.74722222222223,0.8491666666666666,10.0
1623832562.0,366864140.0,37.838874,-122.469822,3.245773,-0.033594,-0.999436,60.0,17.0,4.0,0.120885,1623832562.0,368060190.0,37.808942,-122.508562,21.639949,-0.934577,-0.355761,50.0,21.0,6.0,0.103403,87.66111111111113,0.8483333333333332,10.0
1623832563.0,366864140.0,37.838859,-122.469823,3.240327,-0.036557,-0.999332,60.0,17.0,4.0,0.119215,1623832563.0,368060190.0,37.808906,-122.508681,21.637319,-0.934606,-0.355685,50.0,21.0,6.0,0.101696,87.57499999999999,0.8474999999999997,10.0
1623832564.0,366864140.0,37.838844,-122.469823,3.23464,-0.039604,-0.999215,60.0,17.0,4.0,0.11755,1623832564.0,368060190.0,37.808871,-122.508799,21.63455,-0.934635,-0.355608,50.0,21.0,6.0,0.099989,87.48888888888888,0.8466666666666667,10.0
1623832565.0,366864140.0,37.838829,-122.469824,3.228715,-0.042736,-0.999086,60.0,17.0,4.0,0.115889,1623832565.0,368060190.0,37.808835,-122.508918,21.631643,-0.934665,-0.35553,50.0,21.0,6.0,0.098282,87.40277777777777,0.8458333333333332,10.0
1623832566.0,366864140.0,37.838814,-122.469825,3.222554,-0.045954,-0.998944,60.0,17.0,4.0,0.114232,1623832566.0,368060190.0,37.808799,-122.509036,21.628598,-0.934694,-0.355453,50.0,21.0,6.0,0.096576,87.31666666666666,0.8449999999999998,10.0
1623832567.0,366864140.0,37.838799,-122.469826,3.216159,-0.049259,-0.998786,60.0,17.0,4.0,0.11258,1623832567.0,368060190.0,37.808764,-122.509154,21.625415,-0.934724,-0.355375,50.0,21.0,6.0,0.094869,87.23055555555555,0.8441666666666667,10.0
1623832568.0,366864140.0,37.838784,-122.469827,3.209533,-0.052653,-0.998613,60.0,17.0,4.0,0.110933,1623832568.0,368060190.0,37.808728,-122.509273,21.622093,-0.934753,-0.355297,50.0,21.0,6.0,0.093163,87.14444444444445,0.8433333333333333,10.0
1623832569.0,366864140.0,37.83877,-122.469828,3.202679,-0.056137,-0.998423,60.0,17.0,4.0,0.109291,1623832569.0,368060190.0,37.808693,-122.509391,21.618633,-0.934783,-0.355219,50.0,21.0,6.0,0.091457,87.05833333333334,0.8424999999999998,10.0
1623832570.0,366864140.0,37.838755,-122.469829,3.1956,-0.059711,-0.998216,60.0,17.0,4.0,0.107655,1623832570.0,368060190.0,37.808657,-122.509509,21.615034,-0.934813,-0.35514,50.0,21.0,6.0,0.089751,86.97222222222223,0.8416666666666663,10.0
1623832571.0,366864140.0,37.83874,-122.46983,3.188665,-0.063262,-0.997997,60.0,17.0,4.0,0.106024,1623832571.0,368060190.0,37.808622,-122.509628,21.611298,-0.934843,-0.355062,50.0,21.0,6.0,0.088046,86.88611111111112,0.8408333333333333,10.0
1623832572.0,366864140.0,37.838725,-122.469831,3.183333,-0.066318,-0.997799,60.0,17.0,4.0,0.104398,1623832572.0,368060190.0,37.808586,-122.509746,21.607423,-0.934873,-0.354983,50.0,21.0,6.0,0.086341,86.80000000000001,0.8399999999999999,10.0
1623832573.0,366864140.0,37.838711,-122.469832,3.179952,-0.068756,-0.997633,60.0,17.0,4.0,0.102778,1623832573.0,368060190.0,37.808551,-122.509864,21.603409,-0.934903,-0.354903,50.0,21.0,6.0,0.084636,86.7138888888889,0.8391666666666664,10.0
1623832574.0,366864140.0,37.838696,-122.469834,3.17851,-0.07057,-0.997507,60.0,17.0,4.0,0.101161,1623832574.0,368060190.0,37.808515,-122.509983,21.599258,-0.934933,-0.354824,50.0,21.0,6.0,0.082931,86.62777777777777,0.8383333333333334,10.0
1623832575.0,366864140.0,37.838681,-122.469835,3.178994,-0.071756,-0.997422,60.0,17.0,4.0,0.099547,1623832575.0,368060190.0,37.80848,-122.510101,21.594968,-0.934963,-0.354744,50.0,21.0,6.0,0.081227,86.54166666666666,0.8374999999999999,10.0
1623832576.0,366864140.0,37.838667,-122.469836,3.181397,-0.072312,-0.997382,60.0,17.0,4.0,0.097934,1623832576.0,368060190.0,37.808444,-122.510219,21.59054,-0.934994,-0.354664,50.0,21.0,6.0,0.079523,86.45555555555555,0.8366666666666664,10.0
1623832577.0,366864140.0,37.838652,-122.469838,3.185717,-0.072238,-0.997387,60.0,17.0,4.0,0.096322,1623832577.0,368060190.0,37.808409,-122.510337,21.585973,-0.935024,-0.354584,50.0,21.0,6.0,0.07782,86.36944444444444,0.835833333333333,10.0
1623832578.0,366864140.0,37.838637,-122.469839,3.191954,-0.071538,-0.997438,60.0,17.0,4.0,0.094709,1623832578.0,368060190.0,37.808373,-122.510455,21.581268,-0.935055,-0.354504,50.0,21.0,6.0,0.076116,86.28333333333333,0.835,10.0
1623832579.0,366864140.0,37.838622,-122.46984,3.200111,-0.070216,-0.997532,60.0,17.0,4.0,0.093094,1623832579.0,368060190.0,37.808338,-122.510574,21.576425,-0.935085,-0.354423,50.0,21.0,6.0,0.074414,86.19722222222222,0.8341666666666665,10.0
1623832580.0,366864140.0,37.838608,-122.469842,3.210198,-0.068278,-0.997666,60.0,17.0,4.0,0.091476,1623832580.0,368060190.0,37.808303,-122.510692,21.571444,-0.935116,-0.354342,50.0,21.0,6.0,0.072711,86.11111111111111,0.833333333333333,10.0
1623832581.0,366864140.0,37.838593,-122.469843,3.222224,-0.065735,-0.997837,60.0,17.0,4.0,0.089853,1623832581.0,368060190.0,37.808267,-122.51081,21.566324,-0.935147,-0.354261,50.0,21.0,6.0,0.071009,86.025,0.8325,10.0
1623832582.0,366864140.0,37.838578,-122.469844,3.236206,-0.062597,-0.998039,60.0,17.0,4.0,0.088225,1623832582.0,368060190.0,37.808232,-122.510928,21.561066,-0.935178,-0.354179,50.0,21.0,6.0,0.069307,85.9388888888889,0.8316666666666666,10.0
1623832583.0,366864140.0,37.838563,-122.469845,3.252162,-0.058877,-0.998265,60.0,17.0,4.0,0.08659,1623832583.0,368060190.0,37.808197,-122.511046,21.55567,-0.935209,-0.354097,50.0,21.0,6.0,0.067606,85.85277777777779,0.8308333333333331,10.0
1623832584.0,366864140.0,37.838548,-122.469847,3.270113,-0.054589,-0.998509,60.0,17.0,4.0,0.084948,1623832584.0,368060190.0,37.808161,-122.511164,21.550136,-0.93524,-0.354015,50.0,21.0,6.0,0.065905,85.76666666666668,0.8300000000000001,10.0
1623832585.0,366864140.0,37.838533,-122.469848,3.290083,-0.049752,-0.998762,60.0,17.0,4.0,0.083296,1623832585.0,368060190.0,37.808126,-122.511282,21.544463,-0.935271,-0.353933,50.0,21.0,6.0,0.064204,85.68055555555557,0.8291666666666666,10.0
1623832586.0,366864140.0,37.838518,-122.469849,3.312101,-0.044382,-0.999015,60.0,17.0,4.0,0.081634,1623832586.0,368060190.0,37.808091,-122.5114,21.538652,-0.935302,-0.35385,50.0,21.0,6.0,0.062504,85.59444444444443,0.8283333333333331,10.0
1623832587.0,366864140.0,37.838502,-122.469849,3.336194,-0.038501,-0.999259,60.0,17.0,4.0,0.07996,1623832587.0,368060190.0,37.808055,-122.511518,21.532702,-0.935333,-0.353767,50.0,21.0,6.0,0.060804,85.50833333333333,0.8274999999999997,10.0
1623832588.0,366864140.0,37.838487,-122.46985,3.362397,-0.03213,-0.999484,60.0,17.0,4.0,0.078274,1623832588.0,368060190.0,37.80802,-122.511636,21.526615,-0.935365,-0.353684,50.0,21.0,6.0,0.059105,85.42222222222222,0.8266666666666667,10.0
1623832589.0,366864140.0,37.838471,-122.469851,3.390741,-0.025291,-0.99968,60.0,17.0,4.0,0.076573,1623832589.0,368060190.0,37.807985,-122.511754,21.520389,-0.935396,-0.353601,50.0,21.0,6.0,0.057406,85.33611111111111,0.8258333333333332,10.0
1623832590.0,366864140.0,37.838456,-122.469851,3.421262,-0.018009,-0.999838,60.0,17.0,4.0,0.074857,1623832590.0,368060190.0,37.80795,-122.511872,21.514024,-0.935428,-0.353517,50.0,21.0,6.0,0.055708,85.25,0.8249999999999997,10.0
1623832591.0,366864140.0,37.83844,-122.469852,3.453998,-0.01031,-0.999947,60.0,17.0,4.0,0.073123,1623832591.0,368060190.0,37.807915,-122.51199,21.507522,-0.93546,-0.353433,50.0,21.0,6.0,0.05401,85.16388888888889,0.8241666666666667,10.0
1623832592.0,366864140.0,37.838424,-122.469852,3.488986,-0.00222,-0.999998,60.0,17.0,4.0,0.071372,1623832592.0,368060190.0,37.807879,-122.512108,21.500881,-0.935492,-0.353349,50.0,21.0,6.0,0.052313,85.07777777777778,0.8233333333333333,10.0
1623832593.0,366864140.0,37.838408,-122.469852,3.526265,0.006234,-0.999981,60.0,17.0,4.0,0.069601,1623832593.0,368060190.0,37.807844,-122.512225,21.494102,-0.935524,-0.353264,50.0,21.0,6.0,0.050616,84.99166666666667,0.8224999999999998,10.0
1623832594.0,366864140.0,37.838391,-122.469852,3.565874,0.015025,-0.999887,60.0,17.0,4.0,0.067809,1623832594.0,368060190.0,37.807809,-122.512343,21.487185,-0.935556,-0.353179,50.0,21.0,6.0,0.04892,84.90555555555557,0.8216666666666663,10.0
1623832595.0,366864140.0,37.838375,-122.469851,3.607852,0.024123,-0.999709,60.0,17.0,4.0,0.065994,1623832595.0,368060190.0,37.807774,-122.512461,21.480129,-0.935588,-0.353094,50.0,21.0,6.0,0.047224,84.81944444444446,0.8208333333333333,10.0
1623832596.0,366864140.0,37.838358,-122.469851,3.652238,0.0335,-0.999439,60.0,17.0,4.0,0.064156,1623832596.0,368060190.0,37.807739,-122.512578,21.472935,-0.93562,-0.353009,50.0,21.0,6.0,0.045529,84.73333333333335,0.8199999999999998,10.0
1623832597.0,366864140.0,37.838341,-122.46985,3.699072,0.043127,-0.99907,60.0,17.0,4.0,0.062293,1623832597.0,368060190.0,37.807704,-122.512696,21.465603,-0.935652,-0.352923,50.0,21.0,6.0,0.043834,84.64722222222221,0.8191666666666664,10.0
1623832598.0,366864140.0,37.838324,-122.469849,3.748392,0.052976,-0.998596,60.0,17.0,4.0,0.060403,1623832598.0,368060190.0,37.807669,-122.512814,21.458133,-0.935685,-0.352837,50.0,21.0,6.0,0.04214,84.5611111111111,0.8183333333333334,10.0
1623832599.0,366864140.0,37.838307,-122.469848,3.800236,0.063017,-0.998012,60.0,17.0,4.0,0.058485,1623832599.0,368060190.0,37.807634,-122.512931,21.450524,-0.935717,-0.352751,50.0,21.0,6.0,0.040446,84.475,0.8174999999999999,10.0
1623832600.0,366864140.0,37.838289,-122.469847,3.85464,0.073224,-0.997316,60.0,17.0,4.0,0.056538,1623832600.0,368060190.0,37.807599,-122.513049,21.442777,-0.93575,-0.352664,50.0,21.0,6.0,0.038753,84.38888888888889,0.8166666666666664,10.0
1623832601.0,366864140.0,37.838272,-122.469845,3.91164,0.083567,-0.996502,60.0,17.0,4.0,0.054559,1623832601.0,368060190.0,37.807564,-122.513166,21.434892,-0.935783,-0.352577,50.0,21.0,6.0,0.037061,84.30277777777778,0.8158333333333334,10.0
1623832602.0,366864140.0,37.838254,-122.469843,3.971271,0.09402,-0.99557,60.0,17.0,4.0,0.052548,1623832602.0,368060190.0,37.807529,-122.513284,21.426869,-0.935816,-0.35249,50.0,21.0,6.0,0.035369,84.21666666666667,0.815,10.0
1623832603.0,366864140.0,37.838235,-122.469841,4.033565,0.104557,-0.994519,60.0,17.0,4.0,0.050503,1623832603.0,368060190.0,37.807494,-122.513401,21.418707,-0.935849,-0.352402,50.0,21.0,6.0,0.033678,84.13055555555556,0.8141666666666665,10.0
1623832604.0,366864140.0,37.838217,-122.469839,4.098554,0.115153,-0.993348,60.0,17.0,4.0,0.048422,1623832604.0,368060190.0,37.807459,-122.513519,21.410407,-0.935882,-0.352315,50.0,21.0,6.0,0.031987,84.04444444444445,0.813333333333333,10.0
1623832605.0,366864140.0,37.838198,-122.469836,4.166268,0.125783,-0.992058,60.0,17.0,4.0,0.046304,1623832605.0,368060190.0,37.807424,-122.513636,21.401969,-0.935915,-0.352226,50.0,21.0,6.0,0.030297,83.95833333333334,0.8125,10.0
1623832606.0,366864140.0,37.838179,-122.469833,4.236734,0.136424,-0.990651,60.0,17.0,4.0,0.044148,1623832606.0,368060190.0,37.807389,-122.513753,21.393392,-0.935948,-0.352138,50.0,21.0,6.0,0.028608,83.87222222222223,0.8116666666666665,10.0
1623832607.0,366864140.0,37.838159,-122.469829,4.30998,0.147055,-0.989128,60.0,17.0,4.0,0.041951,1623832607.0,368060190.0,37.807354,-122.51387,21.384677,-0.935981,-0.352049,50.0,21.0,6.0,0.02692,83.78611111111113,0.8108333333333331,10.0
1623832608.0,366864140.0,37.83814,-122.469826,4.38603,0.157654,-0.987494,60.0,17.0,4.0,0.039712,1623832608.0,368060190.0,37.80732,-122.513988,21.375824,-0.936015,-0.35196,50.0,21.0,6.0,0.025232,83.69999999999999,0.81,10.0
1623832609.0,366864140.0,37.83812,-122.469822,4.464907,0.168204,-0.985752,60.0,17.0,4.0,0.03743,1623832609.0,368060190.0,37.807285,-122.514105,21.366833,-0.936049,-0.351871,50.0,21.0,6.0,0.023544,83.61388888888888,0.8091666666666666,10.0
1623832610.0,366864140.0,37.838099,-122.469817,4.546632,0.178685,-0.983906,60.0,17.0,4.0,0.035103,1623832610.0,368060190.0,37.80725,-122.514222,21.357704,-0.936082,-0.351781,50.0,21.0,6.0,0.021858,83.52777777777777,0.8083333333333331,10.0
1623832611.0,366864140.0,37.838079,-122.469812,4.631224,0.189081,-0.981962,60.0,17.0,4.0,0.032729,1623832611.0,368060190.0,37.807215,-122.514339,21.348436,-0.936116,-0.351691,50.0,21.0,6.0,0.020172,83.44166666666666,0.8074999999999997,10.0
1623832612.0,366864140.0,37.838058,-122.469807,4.718702,0.199377,-0.979923,60.0,17.0,4.0,0.030306,1623832612.0,368060190.0,37.80718,-122.514456,21.33903,-0.93615,-0.351601,50.0,21.0,6.0,0.018487,83.35555555555555,0.8066666666666666,10.0
1623832613.0,366864140.0,37.838036,-122.469802,4.809081,0.20956,-0.977796,60.0,17.0,4.0,0.027834,1623832613.0,368060190.0,37.807146,-122.514573,21.329486,-0.936184,-0.35151,50.0,21.0,6.0,0.016802,83.26944444444445,0.8058333333333332,10.0
1623832614.0,366864140.0,37.838014,-122.469796,4.902376,0.219616,-0.975586,60.0,17.0,4.0,0.025311,1623832614.0,368060190.0,37.807111,-122.51469,21.319803,-0.936218,-0.351419,50.0,21.0,6.0,0.015119,83.18333333333334,0.8049999999999997,10.0
1623832615.0,366864140.0,37.837992,-122.46979,4.998599,0.229536,-0.9733,60.0,17.0,4.0,0.022734,1623832615.0,368060190.0,37.807076,-122.514807,21.309982,-0.936253,-0.351328,50.0,21.0,6.0,0.013436,83.09722222222223,0.8041666666666667,10.0
1623832616.0,366864140.0,37.83797,-122.469783,5.097763,0.239308,-0.970944,60.0,17.0,4.0,0.020102,1623832616.0,368060190.0,37.807042,-122.514924,21.300023,-0.936287,-0.351236,50.0,21.0,6.0,0.011753,83.01111111111112,0.8033333333333332,10.0
1623832617.0,366864140.0,37.837947,-122.469776,5.199876,0.248924,-0.968523,60.0,17.0,4.0,0.017413,1623832617.0,368060190.0,37.807007,-122.51504,21.289926,-0.936321,-0.351144,50.0,21.0,6.0,0.010072,82.92500000000001,0.8024999999999998,10.0
1623832618.0,366864140.0,37.837924,-122.469768,5.304949,0.258377,-0.966044,60.0,17.0,4.0,0.014666,1623832618.0,368060190.0,37.806973,-122.515157,21.279691,-0.936356,-0.351052,50.0,21.0,6.0,0.008391,82.8388888888889,0.8016666666666663,10.0
1623832619.0,366864140.0,37.8379,-122.46976,5.412987,0.267661,-0.963513,60.0,17.0,4.0,0.01186,1623832619.0,368060190.0,37.806938,-122.515274,21.269317,-0.936391,-0.350959,50.0,21.0,6.0,0.006711,82.75277777777777,0.8008333333333333,10.0
1623832620.0,366864140.0,37.837876,-122.469752,5.523999,0.276769,-0.960936,60.0,17.0,4.0,0.008992,1623832620.0,368060190.0,37.806903,-122.51539,21.258805,-0.936426,-0.350866,50.0,21.0,6.0,0.005032,82.66666666666666,0.7999999999999998,10.0
1623832621.0,366864140.0,37.837851,-122.469743,5.637988,0.285699,-0.958319,60.0,17.0,4.0,0.00606,1623832621.0,368060190.0,37.806869,-122.515507,21.248155,-0.936461,-0.350772,50.0,21.0,6.0,0.003354,82.58055555555555,0.7991666666666664,10.0
1623832622.0,366864140.0,37.837826,-122.469733,5.754959,0.294446,-0.955668,60.0,17.0,4.0,0.003063,1623832622.0,368060190.0,37.806834,-122.515624,21.237367,-0.936496,-0.350679,50.0,21.0,6.0,0.001677,82.49444444444444,0.7983333333333333,10.0
1623832623.0,366864140.0,37.837801,-122.469723,5.754959,0.294446,-0.955668,60.0,17.0,4.0,0.0,1623832623.0,368060190.0,37.8068,-122.51574,21.237367,-0.936496,-0.350679,50.0,21.0,6.0,0.0,82.40833333333333,0.7974999999999999,10.0
