Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617637990.0,366985270.0,37.827461,-122.441745,12.789665,0.983412,0.181385,60.0,25.0,9.0,0.019558,1617637990.0,538003831.0,37.827885,-122.466826,17.639901,0.708512,0.705699,70.0,200.0,32.0,0.018355,250.0,10.997222222222222,10.0
1617637991.0,366985270.0,37.827472,-122.441671,12.775293,0.983952,0.178431,60.0,25.0,9.0,0.017594,1617637991.0,538003831.0,37.827942,-122.466753,17.61893,0.708,0.706213,70.0,200.0,32.0,0.016509,250.0,10.996944444444445,10.0
1617637992.0,366985270.0,37.827483,-122.441597,12.760827,0.984491,0.175433,60.0,25.0,9.0,0.015632,1617637992.0,538003831.0,37.828,-122.46668,17.597625,0.707495,0.706719,70.0,200.0,32.0,0.014665,250.0,10.996666666666666,10.0
1617637993.0,366985270.0,37.827493,-122.441524,12.746272,0.985029,0.172391,60.0,25.0,9.0,0.013671,1617637993.0,538003831.0,37.828058,-122.466607,17.576665,0.70701,0.707203,70.0,200.0,32.0,0.012824,250.0,10.99638888888889,10.0
1617637994.0,366985270.0,37.827503,-122.44145,12.731632,0.985564,0.169304,60.0,25.0,9.0,0.011713,1617637994.0,538003831.0,37.828115,-122.466534,17.556218,0.706551,0.707663,70.0,200.0,32.0,0.010985,250.0,10.99611111111111,10.0
1617637995.0,366985270.0,37.827513,-122.441377,12.716913,0.986097,0.166172,60.0,25.0,9.0,0.009756,1617637995.0,538003831.0,37.828173,-122.466462,17.536283,0.706115,0.708097,70.0,200.0,32.0,0.009148,250.0,10.995833333333334,10.0
1617637996.0,366985270.0,37.827523,-122.441303,12.702119,0.986627,0.162995,60.0,25.0,9.0,0.007801,1617637996.0,538003831.0,37.82823,-122.466389,17.516859,0.705705,0.708505,70.0,200.0,32.0,0.007314,250.0,10.995555555555557,10.0
1617637997.0,366985270.0,37.827532,-122.44123,12.687254,0.987154,0.159773,60.0,25.0,9.0,0.005848,1617637997.0,538003831.0,37.828287,-122.466317,17.497945,0.70532,0.708889,70.0,200.0,32.0,0.005483,250.0,10.995277777777778,10.0
1617637998.0,366985270.0,37.827542,-122.441157,12.672325,0.987677,0.156504,60.0,25.0,9.0,0.003897,1617637998.0,538003831.0,37.828345,-122.466244,17.47954,0.70496,0.709247,70.0,200.0,32.0,0.003653,250.0,10.995,10.0
1617637999.0,366985270.0,37.827551,-122.441083,12.657337,0.988197,0.15319,60.0,25.0,9.0,0.001947,1617637999.0,538003831.0,37.828402,-122.466172,17.461642,0.704626,0.709579,70.0,200.0,32.0,0.001825,250.0,10.994722222222222,10.0
1617638000.0,366985270.0,37.82756,-122.44101,12.657337,0.988197,0.15319,60.0,25.0,9.0,0.0,1617638000.0,538003831.0,37.828459,-122.4661,17.461642,0.704626,0.709579,70.0,200.0,32.0,0.0,250.0,10.994444444444444,10.0
