Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619253228.0,366864140.0,37.817105,-122.446632,12.441007,0.9929,-0.118953,60.0,17.0,4.0,0.106574,1619253228.0,367448040.0,37.821025,-122.485674,2.344157,-0.997535,-0.070171,60.0,15.0,3.0,0.150509,216.4,7.32,9.68
1619253229.0,366864140.0,37.817098,-122.44656,12.450136,0.993029,-0.117869,60.0,17.0,4.0,0.104687,1619253229.0,367448040.0,37.821025,-122.485688,2.346182,-0.997545,-0.070032,60.0,15.0,3.0,0.14782,216.39444444444445,7.3197222222222225,9.680277777777778
1619253230.0,366864140.0,37.817091,-122.446487,12.459405,0.993158,-0.116781,60.0,17.0,4.0,0.102798,1619253230.0,367448040.0,37.821024,-122.485701,2.348213,-0.997553,-0.069913,60.0,15.0,3.0,0.145129,216.38888888888889,7.319444444444445,9.680555555555555
1619253231.0,366864140.0,37.817084,-122.446415,12.468813,0.993285,-0.11569,60.0,17.0,4.0,0.100907,1619253231.0,367448040.0,37.821023,-122.485715,2.35025,-0.99756,-0.069814,60.0,15.0,3.0,0.142436,216.38333333333333,7.319166666666667,9.680833333333334
1619253232.0,366864140.0,37.817078,-122.446342,12.478362,0.993412,-0.114594,60.0,17.0,4.0,0.099015,1619253232.0,367448040.0,37.821022,-122.485729,2.352292,-0.997566,-0.069735,60.0,15.0,3.0,0.13974,216.37777777777777,7.318888888888889,9.681111111111113
1619253233.0,366864140.0,37.817071,-122.44627,12.48805,0.993539,-0.113495,60.0,17.0,4.0,0.097122,1619253233.0,367448040.0,37.821022,-122.485742,2.35434,-0.99757,-0.069675,60.0,15.0,3.0,0.137042,216.37222222222223,7.318611111111111,9.68138888888889
1619253234.0,366864140.0,37.817065,-122.446197,12.497878,0.993664,-0.112391,60.0,17.0,4.0,0.095227,1619253234.0,367448040.0,37.821021,-122.485756,2.356393,-0.997572,-0.069636,60.0,15.0,3.0,0.134342,216.36666666666667,7.318333333333333,9.681666666666668
1619253235.0,366864140.0,37.817058,-122.446124,12.507847,0.993789,-0.111284,60.0,17.0,4.0,0.09333,1619253235.0,367448040.0,37.82102,-122.48577,2.358444,-0.997574,-0.06961,60.0,15.0,3.0,0.131639,216.36111111111111,7.3180555555555555,9.681944444444444
1619253236.0,366864140.0,37.817052,-122.446051,12.517956,0.993912,-0.110173,60.0,17.0,4.0,0.091432,1619253236.0,367448040.0,37.821019,-122.485784,2.360461,-0.997577,-0.069576,60.0,15.0,3.0,0.128934,216.35555555555555,7.317777777777778,9.682222222222222
1619253237.0,366864140.0,37.817045,-122.445979,12.528206,0.994035,-0.109058,60.0,17.0,4.0,0.089532,1619253237.0,367448040.0,37.821018,-122.485798,2.362435,-0.99758,-0.069528,60.0,15.0,3.0,0.126226,216.35,7.3175,9.6825
1619253238.0,366864140.0,37.817039,-122.445906,12.538597,0.994157,-0.10794,60.0,17.0,4.0,0.08763,1619253238.0,367448040.0,37.821018,-122.485811,2.364367,-0.997584,-0.069466,60.0,15.0,3.0,0.123517,216.34444444444443,7.317222222222222,9.682777777777778
1619253239.0,366864140.0,37.817033,-122.445833,12.549129,0.994279,-0.106818,60.0,17.0,4.0,0.085727,1619253239.0,367448040.0,37.821017,-122.485825,2.366257,-0.99759,-0.069391,60.0,15.0,3.0,0.120805,216.3388888888889,7.316944444444444,9.683055555555557
1619253240.0,366864140.0,37.817027,-122.44576,12.559802,0.994399,-0.105693,60.0,17.0,4.0,0.083822,1619253240.0,367448040.0,37.821016,-122.485839,2.368104,-0.997596,-0.069302,60.0,15.0,3.0,0.118091,216.3333333333333,7.316666666666666,9.683333333333334
1619253241.0,366864140.0,37.81702,-122.445686,12.570617,0.994518,-0.104564,60.0,17.0,4.0,0.081915,1619253241.0,367448040.0,37.821015,-122.485853,2.369909,-0.997603,-0.069199,60.0,15.0,3.0,0.115374,216.32777777777773,7.316388888888889,9.68361111111111
1619253242.0,366864140.0,37.817014,-122.445613,12.581573,0.994637,-0.103431,60.0,17.0,4.0,0.080006,1619253242.0,367448040.0,37.821015,-122.485867,2.371672,-0.997611,-0.069082,60.0,15.0,3.0,0.112656,216.32222222222225,7.316111111111111,9.68388888888889
1619253243.0,366864140.0,37.817008,-122.44554,12.592671,0.994754,-0.102295,60.0,17.0,4.0,0.078096,1619253243.0,367448040.0,37.821014,-122.485881,2.373392,-0.99762,-0.068951,60.0,15.0,3.0,0.109936,216.31666666666663,7.315833333333333,9.684166666666666
1619253244.0,366864140.0,37.817002,-122.445467,12.603912,0.994871,-0.101156,60.0,17.0,4.0,0.076184,1619253244.0,367448040.0,37.821013,-122.485894,2.37507,-0.99763,-0.068807,60.0,15.0,3.0,0.107213,216.3111111111111,7.315555555555555,9.684444444444445
1619253245.0,366864140.0,37.816996,-122.445393,12.615294,0.994986,-0.100013,60.0,17.0,4.0,0.07427,1619253245.0,367448040.0,37.821012,-122.485908,2.376706,-0.997641,-0.06865,60.0,15.0,3.0,0.104489,216.3055555555556,7.315277777777778,9.684722222222222
1619253246.0,366864140.0,37.816991,-122.44532,12.626819,0.995101,-0.098867,60.0,17.0,4.0,0.072355,1619253246.0,367448040.0,37.821012,-122.485922,2.3783,-0.997653,-0.068478,60.0,15.0,3.0,0.101763,216.3,7.314999999999999,9.685
1619253247.0,366864140.0,37.816985,-122.445246,12.638487,0.995214,-0.097718,60.0,17.0,4.0,0.070437,1619253247.0,367448040.0,37.821011,-122.485936,2.379851,-0.997665,-0.068293,60.0,15.0,3.0,0.099035,216.29444444444445,7.314722222222223,9.685277777777776
1619253248.0,366864140.0,37.816979,-122.445172,12.650297,0.995327,-0.096565,60.0,17.0,4.0,0.068518,1619253248.0,367448040.0,37.82101,-122.48595,2.38136,-0.997679,-0.068095,60.0,15.0,3.0,0.096305,216.2888888888889,7.314444444444445,9.685555555555556
1619253249.0,366864140.0,37.816973,-122.445099,12.66225,0.995438,-0.09541,60.0,17.0,4.0,0.066597,1619253249.0,367448040.0,37.821009,-122.485964,2.382828,-0.997693,-0.067882,60.0,15.0,3.0,0.093573,216.28333333333333,7.314166666666667,9.685833333333331
1619253250.0,366864140.0,37.816968,-122.445025,12.674346,0.995548,-0.094251,60.0,17.0,4.0,0.064673,1619253250.0,367448040.0,37.821009,-122.485978,2.384252,-0.997709,-0.067657,60.0,15.0,3.0,0.09084,216.27777777777777,7.313888888888889,9.686111111111112
1619253251.0,366864140.0,37.816962,-122.444951,12.686586,0.995658,-0.093089,60.0,17.0,4.0,0.062748,1619253251.0,367448040.0,37.821008,-122.485992,2.385635,-0.997725,-0.067417,60.0,15.0,3.0,0.088105,216.2722222222222,7.313611111111111,9.686388888888889
1619253252.0,366864140.0,37.816957,-122.444877,12.698969,0.995766,-0.091924,60.0,17.0,4.0,0.060821,1619253252.0,367448040.0,37.821007,-122.486006,2.386976,-0.997742,-0.067165,60.0,15.0,3.0,0.085369,216.26666666666665,7.313333333333333,9.686666666666667
1619253253.0,366864140.0,37.816951,-122.444803,12.711496,0.995873,-0.090757,60.0,17.0,4.0,0.058892,1619253253.0,367448040.0,37.821006,-122.48602,2.388274,-0.99776,-0.066898,60.0,15.0,3.0,0.082631,216.26111111111112,7.313055555555556,9.686944444444444
1619253254.0,366864140.0,37.816946,-122.444729,12.724167,0.995979,-0.089586,60.0,17.0,4.0,0.056961,1619253254.0,367448040.0,37.821006,-122.486034,2.389531,-0.997779,-0.066618,60.0,15.0,3.0,0.079891,216.2555555555556,7.312777777777778,9.68722222222222
1619253255.0,366864140.0,37.816941,-122.444654,12.736981,0.996084,-0.088412,60.0,17.0,4.0,0.055028,1619253255.0,367448040.0,37.821005,-122.486048,2.390745,-0.997798,-0.066325,60.0,15.0,3.0,0.07715,216.25,7.3125,9.6875
1619253256.0,366864140.0,37.816936,-122.44458,12.74994,0.996188,-0.087236,60.0,17.0,4.0,0.053093,1619253256.0,367448040.0,37.821004,-122.486062,2.391918,-0.997818,-0.066018,60.0,15.0,3.0,0.074408,216.24444444444444,7.312222222222222,9.68777777777778
1619253257.0,366864140.0,37.81693,-122.444506,12.763044,0.99629,-0.086057,60.0,17.0,4.0,0.051156,1619253257.0,367448040.0,37.821003,-122.486076,2.393048,-0.99784,-0.065698,60.0,15.0,3.0,0.071664,216.23888888888888,7.311944444444444,9.688055555555556
1619253258.0,366864140.0,37.816925,-122.444431,12.776292,0.996392,-0.084875,60.0,17.0,4.0,0.049217,1619253258.0,367448040.0,37.821003,-122.48609,2.394137,-0.997862,-0.065364,60.0,15.0,3.0,0.068919,216.2333333333333,7.311666666666666,9.688333333333333
1619253259.0,366864140.0,37.81692,-122.444357,12.789684,0.996492,-0.08369,60.0,17.0,4.0,0.047275,1619253259.0,367448040.0,37.821002,-122.486103,2.395183,-0.997884,-0.065016,60.0,15.0,3.0,0.066173,216.2277777777778,7.311388888888889,9.688611111111111
1619253260.0,366864140.0,37.816915,-122.444282,12.803222,0.996591,-0.082503,60.0,17.0,4.0,0.045332,1619253260.0,367448040.0,37.821001,-122.486117,2.396188,-0.997908,-0.064655,60.0,15.0,3.0,0.063425,216.22222222222223,7.311111111111111,9.688888888888888
1619253261.0,366864140.0,37.816911,-122.444207,12.816904,0.996689,-0.081313,60.0,17.0,4.0,0.043386,1619253261.0,367448040.0,37.821001,-122.486132,2.397151,-0.997932,-0.064281,60.0,15.0,3.0,0.060676,216.21666666666667,7.310833333333333,9.689166666666669
1619253262.0,366864140.0,37.816906,-122.444133,12.830732,0.996785,-0.08012,60.0,17.0,4.0,0.041439,1619253262.0,367448040.0,37.821,-122.486146,2.398072,-0.997957,-0.063892,60.0,15.0,3.0,0.057926,216.2111111111111,7.310555555555555,9.689444444444444
1619253263.0,366864140.0,37.816901,-122.444058,12.844706,0.996881,-0.078925,60.0,17.0,4.0,0.039489,1619253263.0,367448040.0,37.820999,-122.48616,2.398951,-0.997982,-0.063491,60.0,15.0,3.0,0.055175,216.20555555555555,7.310277777777777,9.689722222222224
1619253264.0,366864140.0,37.816896,-122.443983,12.858824,0.996975,-0.077728,60.0,17.0,4.0,0.037537,1619253264.0,367448040.0,37.820998,-122.486174,2.399789,-0.998009,-0.063076,60.0,15.0,3.0,0.052423,216.2,7.31,9.69
1619253265.0,366864140.0,37.816892,-122.443908,12.873089,0.997067,-0.076528,60.0,17.0,4.0,0.035582,1619253265.0,367448040.0,37.820998,-122.486188,2.400585,-0.998036,-0.062647,60.0,15.0,3.0,0.04967,216.19444444444449,7.309722222222222,9.690277777777778
1619253266.0,366864140.0,37.816887,-122.443832,12.8875,0.997159,-0.075326,60.0,17.0,4.0,0.033626,1619253266.0,367448040.0,37.820997,-122.486202,2.401339,-0.998063,-0.062205,60.0,15.0,3.0,0.046916,216.1888888888889,7.309444444444445,9.690555555555555
1619253267.0,366864140.0,37.816883,-122.443757,12.902056,0.997249,-0.074122,60.0,17.0,4.0,0.031667,1619253267.0,367448040.0,37.820996,-122.486216,2.402051,-0.998092,-0.061749,60.0,15.0,3.0,0.044161,216.1833333333333,7.309166666666667,9.690833333333334
1619253268.0,366864140.0,37.816878,-122.443682,12.916759,0.997338,-0.072915,60.0,17.0,4.0,0.029706,1619253268.0,367448040.0,37.820996,-122.48623,2.402722,-0.998121,-0.06128,60.0,15.0,3.0,0.041406,216.17777777777772,7.308888888888889,9.69111111111111
1619253269.0,366864140.0,37.816874,-122.443606,12.931608,0.997426,-0.071706,60.0,17.0,4.0,0.027742,1619253269.0,367448040.0,37.820995,-122.486244,2.403352,-0.99815,-0.060797,60.0,15.0,3.0,0.038649,216.17222222222225,7.308611111111111,9.69138888888889
1619253270.0,366864140.0,37.81687,-122.443531,12.946604,0.997512,-0.070495,60.0,17.0,4.0,0.025776,1619253270.0,367448040.0,37.820994,-122.486258,2.40394,-0.99818,-0.0603,60.0,15.0,3.0,0.035892,216.16666666666663,7.308333333333334,9.691666666666666
1619253271.0,366864140.0,37.816865,-122.443455,12.961747,0.997597,-0.069282,60.0,17.0,4.0,0.023808,1619253271.0,367448040.0,37.820994,-122.486272,2.404487,-0.998211,-0.05979,60.0,15.0,3.0,0.033134,216.1611111111111,7.308055555555556,9.691944444444443
1619253272.0,366864140.0,37.816861,-122.443379,12.977037,0.997681,-0.068066,60.0,17.0,4.0,0.021838,1619253272.0,367448040.0,37.820993,-122.486286,2.404992,-0.998242,-0.059266,60.0,15.0,3.0,0.030375,216.1555555555556,7.307777777777778,9.692222222222222
1619253273.0,366864140.0,37.816857,-122.443304,12.992473,0.997763,-0.066849,60.0,17.0,4.0,0.019865,1619253273.0,367448040.0,37.820992,-122.4863,2.405456,-0.998274,-0.058729,60.0,15.0,3.0,0.027616,216.15,7.3075,9.6925
1619253274.0,366864140.0,37.816853,-122.443228,13.008057,0.997844,-0.06563,60.0,17.0,4.0,0.01789,1619253274.0,367448040.0,37.820992,-122.486314,2.405879,-0.998306,-0.058177,60.0,15.0,3.0,0.024856,216.14444444444445,7.307222222222222,9.692777777777778
1619253275.0,366864140.0,37.816849,-122.443152,13.023788,0.997924,-0.064409,60.0,17.0,4.0,0.015912,1619253275.0,367448040.0,37.820991,-122.486328,2.40626,-0.998339,-0.057613,60.0,15.0,3.0,0.022096,216.13888888888889,7.3069444444444445,9.693055555555556
1619253276.0,366864140.0,37.816845,-122.443076,13.039667,0.998002,-0.063185,60.0,17.0,4.0,0.013932,1619253276.0,367448040.0,37.82099,-122.486342,2.406601,-0.998372,-0.057034,60.0,15.0,3.0,0.019335,216.13333333333333,7.306666666666667,9.693333333333332
1619253277.0,366864140.0,37.816841,-122.442999,13.055694,0.998079,-0.061961,60.0,17.0,4.0,0.011949,1619253277.0,367448040.0,37.82099,-122.486356,2.4069,-0.998406,-0.056441,60.0,15.0,3.0,0.016574,216.12777777777777,7.306388888888889,9.69361111111111
1619253278.0,366864140.0,37.816838,-122.442923,13.071868,0.998154,-0.060734,60.0,17.0,4.0,0.009964,1619253278.0,367448040.0,37.820989,-122.48637,2.407158,-0.99844,-0.055835,60.0,15.0,3.0,0.013812,216.12222222222223,7.306111111111111,9.693888888888887
1619253279.0,366864140.0,37.816834,-122.442847,13.088191,0.998228,-0.059505,60.0,17.0,4.0,0.007976,1619253279.0,367448040.0,37.820989,-122.486384,2.407375,-0.998474,-0.055215,60.0,15.0,3.0,0.01105,216.11666666666667,7.305833333333333,9.694166666666666
1619253280.0,366864140.0,37.81683,-122.44277,13.104661,0.998301,-0.058275,60.0,17.0,4.0,0.005986,1619253280.0,367448040.0,37.820988,-122.486398,2.407552,-0.998509,-0.054581,60.0,15.0,3.0,0.008288,216.11111111111111,7.305555555555555,9.694444444444445
1619253281.0,366864140.0,37.816827,-122.442694,13.12128,0.998372,-0.057043,60.0,17.0,4.0,0.003993,1619253281.0,367448040.0,37.820987,-122.486413,2.407687,-0.998545,-0.053934,60.0,15.0,3.0,0.005525,216.10555555555555,7.3052777777777775,9.694722222222222
1619253282.0,366864140.0,37.816823,-122.442617,13.138047,0.998441,-0.05581,60.0,17.0,4.0,0.001998,1619253282.0,367448040.0,37.820987,-122.486427,2.407782,-0.99858,-0.053272,60.0,15.0,3.0,0.002763,216.1,7.305,9.695
1619253283.0,366864140.0,37.81682,-122.44254,13.138047,0.998441,-0.05581,60.0,17.0,4.0,0.0,1619253283.0,367448040.0,37.820986,-122.486441,2.407782,-0.99858,-0.053272,60.0,15.0,3.0,0.0,216.09444444444443,7.304722222222222,9.695277777777775
